agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseshoe Bend Police Department,2013,Arkansas,2131,AR03302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,262,459,459,0,0,0,1,0,0,0,0,458,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,2012,Arkansas,2146,AR03302,8,2,0,4,2,0,16,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,3,0,1,2,10,0,0,1,0,3104,23314,0,9920,4645,0,40983,1,0,0,0,0,0,0,0,0,0,0,81,484,8888,9453,50438,0,0,0,192,2906,0,1128,40,5186,3278,415,6064,2920,902,7684,0,1,19648,1214,8311,50438,2256,0,0,0,0,0,0,1,146,0,0,2403
Horseshoe Bend Police Department,2011,Arkansas,2201,AR03302,5,6,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,2,0,0,1,9,0,0,0,0,853,4327,0,0,41,0,5221,0,0,0,0,0,0,0,0,0,0,0,57,312,15815,16183,21404,0,0,0,0,10159,0,0,79,5945,272,11,110,0,0,1307,0,0,16825,0,2879,21404,0,0,0,0,0,0,0,0,0,0,2181,2181
Horseshoe Bend Police Department,2010,Arkansas,2184,AR03302,3,2,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,0,3,0,0,0,6,0,0,0,0,9890,5506,0,762,0,0,16158,0,0,0,0,0,0,0,0,0,0,0,56,741,27439,28235,44393,908,0,0,0,23406,0,0,0,3921,1,0,16932,699,1900,8426,0,0,11851,0,4583,44393,0,0,0,0,0,0,0,0,699,0,0,699
Horseshoe Bend Police Department,2009,Arkansas,2213,AR03302,5,3,0,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,6,2,15,23,0,0,0,0,1,0,0,3,19,0,0,0,0,440,5951,0,0,0,0,6391,2017,0,0,0,0,0,1,0,0,0,1,149,199,51682,52030,60440,0,0,0,0,433,0,0,92,51505,107,493,213,0,426,4488,0,1420,48359,119,4815,60440,43,45,0,0,0,3551,0,0,21432,34,568,25673
Horseshoe Bend Police Department,2008,Arkansas,2208,AR03302,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,0,3,0,0,1,17,0,0,1,0,6969,283,0,8016,1449,0,16717,708,0,0,0,0,0,0,0,0,0,0,88,736,8166,8990,26414,0,0,0,0,918,0,0,17,8054,143,351,11199,1415,127,3539,0,3538,3780,354,1967,26414,0,0,6035,0,0,0,0,708,1132,0,0,7874
Horseshoe Bend Police Department,2007,Arkansas,2282,AR03302,3,3,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,0,0,0,0,2,13,0,0,0,0,1472,691,0,1,0,0,2165,3,0,0,0,0,0,0,0,0,0,0,103,536,2608,3248,5415,861,0,0,0,0,0,0,10,2376,59,10,1087,1,1,0,0,1,1694,2204,356,5415,1,3,0,0,0,0,0,0,0,0,0,4
Horseshoe Bend Police Department,2006,Arkansas,2313,AR03302,5,3,0,15,3,0,26,3,0,0,0,0,0,0,0,0,0,0,12,12,15,39,1,1,0,1,5,0,0,1,30,0,0,0,0,1360,2071,0,169,32367,0,35967,27207,0,0,0,0,0,0,0,0,0,0,106,2059,35187,37352,100525,12092,302,0,41,4187,0,0,9,20721,38,32,4917,3272,4536,2381,0,27207,29639,5825,22680,100525,0,0,60,0,47,227,0,0,10009,2,0,10345
Horseshoe Bend Police Department,2005,Arkansas,2293,AR03302,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,0,2,0,0,0,18,0,0,1,0,0,3439,0,31,0,0,3470,35105,0,0,0,0,0,0,0,0,0,0,941,1176,7637,9755,48330,827,0,0,0,1974,0,0,0,6954,78,421,1791,780,866,491,0,35105,6047,0,2749,48330,0,0,0,0,0,0,0,26524,353,0,1708,28585
Horseshoe Bend Police Department,2004,Arkansas,2282,AR03302,6,1,0,0,1,0,8,2,0,1,0,0,0,0,0,0,1,1,3,6,8,17,0,0,0,1,1,0,0,0,15,0,0,1,0,1403,831,0,1533,0,0,3767,8550,0,0,0,0,0,0,0,0,44,44,32,1097,21386,22515,34875,0,0,0,194,323,0,0,0,21999,403,16,800,403,2331,14277,0,8550,7929,0,166,34875,403,0,242,0,686,0,0,3226,782,0,145,5485
Horseshoe Bend Police Department,2003,Arkansas,2274,AR03302,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,2,0,0,0,0,1,15,3,0,3,0,0,0,331,0,0,0,331,57144,0,0,0,0,0,0,0,0,0,0,17,898,11000,11914,69390,0,0,745,0,0,0,0,25,11144,10,240,1565,0,331,0,0,57144,8857,0,1242,69390,0,0,0,0,0,0,0,57144,3313,0,0,60457
Horseshoe Bend Police Department,2002,Arkansas,2309,AR03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10045,0,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,842,842,10887,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,10501,0,386,10887,0,0,0,0,0,0,0,0,456,0,0,456
Horseshoe Bend Police Department,2001,Arkansas,2294,AR03302,0,3,4,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,2,1,12,15,0,1,0,3,1,0,1,1,8,2,0,2,0,0,0,4302,2965,0,0,7267,18413,0,0,0,0,0,0,0,179,0,179,84,344,25066,25494,51353,0,654,0,1568,602,0,783,12,21875,12,721,2113,1377,3442,344,0,18413,22952,1979,0,51353,12,0,783,0,0,0,0,12734,0,0,0,13529
Horseshoe Bend Police Department,2000,Arkansas,2278,AR03302,0,3,3,0,6,4,16,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,5,2,0,0,4,5,1,0,1,0,2504,0,7759,44966,0,8281,63510,4778,0,0,0,0,0,0,0,0,0,0,85,1028,7060,8173,76460,0,0,0,1725,3118,0,0,317,3013,0,36810,1451,1221,1239,3804,0,4778,24176,973,2008,76460,0,232,0,708,0,0,0,4778,2477,0,885,9079
Horseshoe Bend Police Department,1999,Arkansas,2568,AR03302,0,1,3,0,1,1,6,7,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,3,3,6,0,915,0,3291,412,0,366,4983,41523,0,0,0,10975,0,0,0,0,0,10975,0,0,9146,9146,66627,0,0,0,0,0,0,0,0,9146,0,0,20533,0,635,0,0,41523,1500,0,2437,66627,0,0,10975,0,0,0,0,41523,0,0,915,53413
Horseshoe Bend Police Department,1998,Arkansas,2510,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1997,Arkansas,2548,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1996,Arkansas,2535,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1995,Arkansas,2509,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1994,Arkansas,2328,AR03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,6373,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1993,Arkansas,2301,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,4008,4008,0,0,0,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,4008,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1992,Arkansas,2284,AR03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30401,0,0,0,30401,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1991,Arkansas,2259,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1990,Arkansas,2239,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1989,Arkansas,2090,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1988,Arkansas,2047,AR03302,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,0,0,0,11010,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30334,0,0,0,0,0,0,0,0,0,0,0,0,750,2319,0,0,19324,5640,0,2301,30334,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1987,Arkansas,2014,AR03302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2387,0,2867,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,80,134,1663,1877,7130,0,0,80,1663,0,0,0,0,134,536,0,0,0,1006,0,0,0,2159,0,3430,7130,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1986,Arkansas,2034,AR03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3180,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,14786,17967,0,0,0,0,13952,0,0,0,834,0,450,2730,0,1443,0,0,0,13344,0,0,17967,0,0,2141,0,0,0,0,0,0,0,0,2141
Horseshoe Bend Police Department,1985,Arkansas,1991,AR03302,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,1,1,0,0,0,5,0,1,1,0,0,0,0,2385,3592,0,5977,1416,0,0,0,0,0,0,0,0,0,0,99,1558,7093,8750,16143,212,283,0,2125,3909,0,0,0,2221,0,0,5977,3272,0,850,0,1416,3354,0,1275,16143,0,0,0,0,0,0,0,1416,921,0,1275,3612
Horseshoe Bend Police Department,1984,Arkansas,1983,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,848,6365,7271,7271,431,0,0,0,1223,0,0,0,5617,0,0,417,0,0,807,0,0,6048,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bend Police Department,1983,Arkansas,1955,AR03302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,4,0,1,2,7,0,0,0,1,0,0,0,0,4824,0,0,42689,0,0,47513,0,0,0,0,0,0,0,0,0,0,0,569,1279,6730,8578,56091,548,0,61,1364,6544,0,0,0,61,0,33594,12883,2888,43,1328,0,0,1992,0,3365,56091,0,0,239,0,0,0,0,0,0,0,918,1156
Horseshoe Bend Police Department,1982,Arkansas,1924,AR03302,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,27676,0,0,673,28348,34733,0,0,0,0,0,0,0,0,0,0,164,742,1074,1980,65061,164,0,0,237,0,0,0,0,1579,237,0,158,4578,947,0,0,34733,10499,0,13909,65061,0,0,0,0,0,0,0,34733,0,0,0,34733
Horseshoe Bend Police Department,1981,Arkansas,1926,AR03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1679,12014,14004,14004,1575,285,0,3529,322,0,0,0,8294,1176,0,0,0,0,0,0,0,12074,0,754,14004,305,0,0,0,0,0,0,0,0,0,0,305
Horseshoe Bend Police Department,1980,Arkansas,1918,AR03302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,7,0,0,3,2,0,0,0,11,0,0,0,0,277,0,185,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,336,2440,23209,25986,26448,1409,0,0,11092,6896,0,0,0,6589,0,370,307,0,0,1849,263,0,18946,0,4714,26448,0,370,0,0,0,1849,263,0,185,0,0,2666
Horseshoe Bend Police Department,1979,Arkansas,1715,AR03302,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,6,5,0,0,0,7,1,0,1,0,0,0,0,14833,0,0,14833,16794,0,0,0,0,0,0,0,0,0,0,575,4526,12003,17104,48731,1029,0,0,7763,3296,0,0,0,5017,2666,0,0,2603,0,0,0,16794,20845,210,5613,48731,0,0,0,525,0,0,0,16794,15480,0,4589,37387
Horseshoe Bend Police Department,1978,Arkansas,1755,AR03302,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,2,0,0,1,3,0,0,0,15,1,0,1,0,0,0,617,58065,0,0,58681,9342,0,0,0,0,0,0,0,0,0,0,1186,5077,5330,11593,79616,701,0,0,934,663,0,0,0,9295,0,1616,56724,0,299,0,0,9342,11318,0,318,79616,0,0,0,0,0,0,0,9342,2849,0,0,12191
Horseshoe Bend Police Department,1977,Arkansas,1600,AR03302,0,7,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,0,0,1,6,0,0,0,4,5,0,5,0,27977,0,0,10251,0,0,38228,432607,0,0,0,0,0,0,0,0,0,0,0,3836,1056,4892,475727,377,0,0,251,3202,0,0,0,1061,0,754,11307,126,9462,0,0,432607,4278,0,17194,475727,0,0,0,0,201,0,0,30164,327,0,0,30692
Horseshoe Bend Police Department,1976,Arkansas,1581,AR03302,1,5,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,1,4,6,0,0,1,3,1,0,1,0,7817,4996,3079,4524,0,0,20416,13386,0,0,0,0,0,0,0,0,0,0,610,3780,9873,14264,48065,187,0,118,2195,6447,0,0,11,5306,937,107,610,937,10532,750,3748,13386,7560,1633,7865,48065,937,0,70,0,2677,0,3748,13386,1269,0,0,22086
Horseshoe Bend Police Department,1975,Arkansas,1999,AR03302,2,4,1,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,7,0,0,0,2,0,0,0,0,2321,0,991,1455,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,594,634,15717,16946,21719,0,0,0,5141,11199,0,0,0,606,5435,4535,6585,0,906,1217,0,0,521,0,2514,21719,0,340,91,0,849,1217,0,0,136,0,2219,4858
