agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eunice Police Department,1991,New Mexico,2734,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eunice Police Department,1990,New Mexico,2676,NM01301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,1912,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,163,501,5382,6047,7959,0,0,0,4834,700,0,0,0,513,1271,0,1026,0,1632,233,0,0,3517,0,280,7959,175,0,0,0,0,0,0,0,280,0,0,455,1,2.33204860003827
Eunice Police Department,1989,New Mexico,2969,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eunice Police Department,1988,New Mexico,3039,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eunice Police Department,1987,New Mexico,3284,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eunice Police Department,1986,New Mexico,3360,NM01301,0,3,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,7,4,0,0,1,0,0,0,1,0,0,0,0,1946,0,1140,1821,0,1459,6366,0,0,0,0,0,0,0,0,0,0,0,278,2752,3892,6922,13288,5421,1168,0,0,278,0,0,0,56,0,278,28,556,2585,1112,0,0,7895,0,834,13288,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eunice Police Department,1985,New Mexico,3189,NM01301,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,963,0,84980,0,0,0,85943,0,0,0,0,0,0,0,0,0,0,0,425,1133,708,2266,88210,567,425,0,567,0,0,0,0,708,0,0,0,0,0,850,0,84980,2379,0,0,88210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eunice Police Department,1984,New Mexico,3131,NM01301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,1352,0,0,0,164,0,0,0,0,0,176,0,194,0,0,719,0,0,264,0,0,1352,29,0,0,0,0,0,0,0,645,0,0,675,1,2.9331132680892
Eunice Police Department,1983,New Mexico,3198,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Eunice Police Department,1982,New Mexico,3107,NM01301,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,632,0,1926,4528,0,0,7085,3158,0,0,0,0,0,0,0,4158,0,4158,0,0,0,0,14401,0,0,0,0,0,0,0,0,0,0,1478,2005,521,2387,0,0,3158,4158,474,1026,15207,0,947,0,0,2387,0,0,3158,0,0,0,6492,1,3.15752936096719
Eunice Police Department,1981,New Mexico,3034,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Eunice Police Department,1980,New Mexico,2962,NM01301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,7395,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Eunice Police Department,1979,New Mexico,2670,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Eunice Police Department,1978,New Mexico,2640,NM01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,561,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Eunice Police Department,1977,New Mexico,3724,NM01301,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6083,0,70,3519,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,13016,0,0,0,3343,0,0,0,0,0,1106,70,0,2237,0,0,0,0,6083,0,3519,13016,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Eunice Police Department,1976,New Mexico,3500,NM01301,3,1,12,0,1,0,17,0,0,0,0,1,0,0,0,1,2,4,5,15,3,23,9,2,0,2,0,0,1,3,6,0,0,0,0,134,0,11137,3630,0,0,14901,0,0,0,0,466,0,0,0,1976,5681,8122,434,8267,11945,20646,43669,8155,750,0,9343,0,0,27,11,2361,0,1976,466,5311,6618,7309,0,2019,7228,0,12743,43669,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eunice Police Department,1975,New Mexico,2717,NM01301,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,2,0,4,2,0,0,3,0,0,0,0,0,0,0,957,5968,0,1019,7944,9625,0,0,0,0,0,0,0,0,0,0,226,2118,7406,9750,27318,4977,929,0,2429,849,0,0,566,0,198,0,623,1495,0,0,0,9625,12530,0,2848,27318,198,0,0,0,0,0,0,0,368,0,226,793,1,5.66184422421803
