agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brantley County Sheriff's Office,2018,Georgia,17141,GA01300,42,25,0,15,9,0,91,17,0,5,0,0,0,0,0,0,0,0,58,46,155,259,1,1,0,32,64,0,3,12,146,5,0,7,2,20926,66878,0,23769,23741,0,135314,109266,0,0,0,0,0,0,0,0,0,0,989,6180,453533,460702,814548,182,121,0,26249,159325,0,522,925,273378,5078,4894,44300,27229,12494,30986,359,270846,266923,288,41885,705282,49,24,108,1382,49,1092,61,103750,17291,243,3185,127233,1,1.21343405628813
Brantley County Sheriff's Office,2018,Georgia,17141,GA01300,42,25,0,15,9,0,91,17,0,5,0,0,0,0,0,0,0,0,58,46,155,259,1,1,0,32,64,0,3,12,146,5,0,7,2,20926,66878,0,23769,23741,0,135314,109266,0,0,0,0,0,0,0,0,0,0,989,6180,453533,460702,814548,182,121,0,26249,159325,0,522,925,273378,5078,4894,44300,27229,12494,30986,359,270846,266923,288,41885,705282,49,24,108,1382,49,1092,61,103750,17291,243,3185,127233,1,1.21343405628813
Brantley County Sheriff's Office,2017,Georgia,16789,GA01300,40,22,1,17,10,0,90,17,1,4,0,0,1,0,0,0,1,2,63,63,188,314,2,1,0,45,77,0,7,9,173,12,0,12,0,12626,25883,0,19614,26577,0,84701,137268,0,0,0,0,684,0,0,0,472,1156,1146,8820,421668,431634,654758,3450,124,0,27472,158473,0,2076,188,239851,11016,6187,34699,45358,9347,76455,1214,234277,200320,4190,31693,654758,20,522,124,7079,178,20531,0,50717,26082,186,2453,107893,1,1.24307319386626
Brantley County Sheriff's Office,2017,Georgia,16789,GA01300,40,22,1,17,10,0,90,17,1,4,0,0,1,0,0,0,1,2,63,63,188,314,2,1,0,45,77,0,7,9,173,12,0,12,0,12626,25883,0,19614,26577,0,84701,137268,0,0,0,0,684,0,0,0,472,1156,1146,8820,421668,431634,654758,3450,124,0,27472,158473,0,2076,188,239851,11016,6187,34699,45358,9347,76455,1214,234277,200320,4190,31693,654758,20,522,124,7079,178,20531,0,50717,26082,186,2453,107893,1,1.24307319386626
Brantley County Sheriff's Office,2016,Georgia,16844,GA01300,50,44,0,16,9,0,119,15,0,7,0,1,0,0,2,1,1,5,58,66,220,344,6,3,0,43,79,0,1,7,205,11,0,11,0,27930,56126,0,18910,44008,0,146973,144780,0,0,0,113,0,0,359,2126,647,3246,871,9134,624616,634621,929621,7490,698,0,43930,108746,0,2793,171,470792,7760,17635,51826,25086,70619,101432,1049,361746,239719,2234,50514,929621,50,17,13,1904,5034,2691,0,135004,34757,762,3136,183366,1,1.26955202032162
Brantley County Sheriff's Office,2016,Georgia,16844,GA01300,50,44,0,16,9,0,119,15,0,7,0,1,0,0,2,1,1,5,58,66,220,344,6,3,0,43,79,0,1,7,205,11,0,11,0,27930,56126,0,18910,44008,0,146973,144780,0,0,0,113,0,0,359,2126,647,3246,871,9134,624616,634621,929621,7490,698,0,43930,108746,0,2793,171,470792,7760,17635,51826,25086,70619,101432,1049,361746,239719,2234,50514,929621,50,17,13,1904,5034,2691,0,135004,34757,762,3136,183366,1,1.26955202032162
Brantley County Sheriff's Office,2015,Georgia,16850,GA01300,42,27,0,15,11,0,95,12,0,4,0,0,0,0,0,0,1,1,55,70,200,325,0,5,0,46,109,0,3,4,158,7,0,7,0,15365,125483,0,11732,43151,0,195732,169721,0,0,0,0,0,0,0,0,707,707,1112,9394,472283,482789,848948,0,707,0,22613,230366,0,456,303,228343,5185,4947,49543,31234,29680,170492,1671,117707,379726,7405,51358,848948,0,21,0,257,39,2057,0,39081,7546,0,5091,54092,1,1.28556847539769
Brantley County Sheriff's Office,2015,Georgia,16850,GA01300,42,27,0,15,11,0,95,12,0,4,0,0,0,0,0,0,1,1,55,70,200,325,0,5,0,46,109,0,3,4,158,7,0,7,0,15365,125483,0,11732,43151,0,195732,169721,0,0,0,0,0,0,0,0,707,707,1112,9394,472283,482789,848948,0,707,0,22613,230366,0,456,303,228343,5185,4947,49543,31234,29680,170492,1671,117707,379726,7405,51358,848948,0,21,0,257,39,2057,0,39081,7546,0,5091,54092,1,1.28556847539769
Brantley County Sheriff's Office,2014,Georgia,16735,GA01300,57,31,0,15,17,0,120,23,0,4,0,0,0,0,0,0,0,0,69,94,237,400,6,1,0,53,126,0,2,7,205,9,0,9,0,41390,75725,0,56053,54478,0,227646,133325,0,0,0,0,0,0,0,0,0,0,1729,12281,679050,693060,1054030,5605,97,0,42789,166639,0,1866,317,475747,5309,4075,318076,25555,49047,76183,12209,191855,312335,7201,52184,1054030,90,418,53,2716,0,505,0,99814,33701,0,2555,139852,1,1.28709350845562
Brantley County Sheriff's Office,2014,Georgia,16735,GA01300,57,31,0,15,17,0,120,23,0,4,0,0,0,0,0,0,0,0,69,94,237,400,6,1,0,53,126,0,2,7,205,9,0,9,0,41390,75725,0,56053,54478,0,227646,133325,0,0,0,0,0,0,0,0,0,0,1729,12281,679050,693060,1054030,5605,97,0,42789,166639,0,1866,317,475747,5309,4075,318076,25555,49047,76183,12209,191855,312335,7201,52184,1054030,90,418,53,2716,0,505,0,99814,33701,0,2555,139852,1,1.28709350845562
Brantley County Sheriff's Office,2013,Georgia,16996,GA01300,85,45,0,21,18,19,188,9,0,1,0,0,0,0,0,2,5,7,60,54,127,241,2,5,0,33,58,0,2,29,112,3,5,8,0,77011,312948,33,27273,38299,736,456299,69977,0,0,0,0,0,0,0,484,3658,4142,1226,7380,593962,602567,1132986,1308,2040,0,15786,137120,0,785,1512,444016,2870,5023,186657,38589,220280,56125,7437,130946,441887,15269,27903,1132986,831,67,449,4840,39,2119,0,32699,34551,574,2098,78266,1,1.30797303509051
Brantley County Sheriff's Office,2013,Georgia,16996,GA01300,85,45,0,21,18,19,188,9,0,1,0,0,0,0,0,2,5,7,60,54,127,241,2,5,0,33,58,0,2,29,112,3,5,8,0,77011,312948,33,27273,38299,736,456299,69977,0,0,0,0,0,0,0,484,3658,4142,1226,7380,593962,602567,1132986,1308,2040,0,15786,137120,0,785,1512,444016,2870,5023,186657,38589,220280,56125,7437,130946,441887,15269,27903,1132986,831,67,449,4840,39,2119,0,32699,34551,574,2098,78266,1,1.30797303509051
Brantley County Sheriff's Office,2012,Georgia,16967,GA01300,129,71,0,10,5,0,215,0,1,9,0,0,0,1,0,1,3,5,41,23,47,111,0,0,0,0,0,0,0,37,74,0,0,0,0,108810,337654,0,49919,23987,0,520370,0,0,0,0,0,0,1062,0,66,1473,2601,1468,4447,102563,108478,631450,0,0,0,0,0,0,0,500,107978,1084,4707,148474,25201,39807,134873,2389,12873,214027,8074,39940,631450,133,597,810,398,4329,2073,0,0,7481,788,0,16609,1,1.32713265123532
Brantley County Sheriff's Office,2012,Georgia,16967,GA01300,129,71,0,10,5,0,215,0,1,9,0,0,0,1,0,1,3,5,41,23,47,111,0,0,0,0,0,0,0,37,74,0,0,0,0,108810,337654,0,49919,23987,0,520370,0,0,0,0,0,0,1062,0,66,1473,2601,1468,4447,102563,108478,631450,0,0,0,0,0,0,0,500,107978,1084,4707,148474,25201,39807,134873,2389,12873,214027,8074,39940,631450,133,597,810,398,4329,2073,0,0,7481,788,0,16609,1,1.32713265123532
Brantley County Sheriff's Office,2011,Georgia,17051,GA01300,100,68,0,26,6,1,201,0,0,7,0,0,0,1,0,0,1,2,18,18,56,92,0,0,0,0,0,0,0,16,76,0,0,0,0,88958,202452,0,15348,42878,3523,353159,0,0,0,0,0,0,264,0,0,379,643,654,5567,86074,92295,446098,0,0,0,0,0,0,0,1051,91244,1731,4195,69905,26619,35446,78034,0,3386,177158,1955,47668,446098,38,14,24,3996,135,7332,0,0,5152,0,3534,20225,1,1.35459550174677
Brantley County Sheriff's Office,2011,Georgia,17051,GA01300,100,68,0,26,6,1,201,0,0,7,0,0,0,1,0,0,1,2,18,18,56,92,0,0,0,0,0,0,0,16,76,0,0,0,0,88958,202452,0,15348,42878,3523,353159,0,0,0,0,0,0,264,0,0,379,643,654,5567,86074,92295,446098,0,0,0,0,0,0,0,1051,91244,1731,4195,69905,26619,35446,78034,0,3386,177158,1955,47668,446098,38,14,24,3996,135,7332,0,0,5152,0,3534,20225,1,1.35459550174677
Brantley County Sheriff's Office,2010,Georgia,16830,GA01300,125,49,0,10,10,0,194,0,0,4,0,1,0,1,0,2,0,4,27,23,40,90,0,0,0,0,0,0,0,18,72,0,0,0,0,125217,317186,0,8708,7377,0,458489,0,0,0,0,7546,0,862,0,447,0,8855,2396,8809,80115,91320,558664,0,0,0,0,0,0,0,549,90771,1115,3968,47425,55285,34684,130476,147,9362,152670,1286,122246,558664,56,56,11,419,0,0,0,0,4407,0,2934,7884,1,1.3973579356326
Brantley County Sheriff's Office,2010,Georgia,16830,GA01300,125,49,0,10,10,0,194,0,0,4,0,1,0,1,0,2,0,4,27,23,40,90,0,0,0,0,0,0,0,18,72,0,0,0,0,125217,317186,0,8708,7377,0,458489,0,0,0,0,7546,0,862,0,447,0,8855,2396,8809,80115,91320,558664,0,0,0,0,0,0,0,549,90771,1115,3968,47425,55285,34684,130476,147,9362,152670,1286,122246,558664,56,56,11,419,0,0,0,0,4407,0,2934,7884,1,1.3973579356326
Brantley County Sheriff's Office,2009,Georgia,14020,GA01300,76,48,0,14,10,0,148,2,0,9,0,0,0,0,0,0,5,5,24,11,51,86,0,0,0,0,0,0,0,18,68,2,0,2,0,55107,91876,0,6711,25738,0,179432,35791,0,0,0,0,0,0,0,0,5369,5369,834,2230,45827,48890,269482,0,0,0,0,0,0,0,216,48674,1897,3900,21156,16383,3125,37323,639,37211,128978,6604,12264,269482,170,712,808,0,0,0,0,35791,8728,0,2280,48488,1,1.42027521282265
Brantley County Sheriff's Office,2009,Georgia,14020,GA01300,76,48,0,14,10,0,148,2,0,9,0,0,0,0,0,0,5,5,24,11,51,86,0,0,0,0,0,0,0,18,68,2,0,2,0,55107,91876,0,6711,25738,0,179432,35791,0,0,0,0,0,0,0,0,5369,5369,834,2230,45827,48890,269482,0,0,0,0,0,0,0,216,48674,1897,3900,21156,16383,3125,37323,639,37211,128978,6604,12264,269482,170,712,808,0,0,0,0,35791,8728,0,2280,48488,1,1.42027521282265
Brantley County Sheriff's Office,2008,Georgia,13953,GA01300,73,43,3,7,8,0,134,8,0,7,0,2,0,0,0,0,1,3,22,18,44,84,2,0,0,3,2,0,0,17,60,8,3000,3008,0,45291,78984,3733,10880,7293,0,146181,47269,0,0,0,1245,0,0,0,0,0,1245,330,2913,62750,65992,260687,6369,0,0,4541,16105,0,0,85,38892,368,1427,32620,3616,1438,22658,1698,52646,103470,637,40110,260687,0,23,444,0,0,0,0,35805,2099,0,142,38513,1,1.41522547733228
Brantley County Sheriff's Office,2008,Georgia,13953,GA01300,73,43,3,7,8,0,134,8,0,7,0,2,0,0,0,0,1,3,22,18,44,84,2,0,0,3,2,0,0,17,60,8,3000,3008,0,45291,78984,3733,10880,7293,0,146181,47269,0,0,0,1245,0,0,0,0,0,1245,330,2913,62750,65992,260687,6369,0,0,4541,16105,0,0,85,38892,368,1427,32620,3616,1438,22658,1698,52646,103470,637,40110,260687,0,23,444,0,0,0,0,35805,2099,0,142,38513,1,1.41522547733228
Brantley County Sheriff's Office,2007,Georgia,14285,GA01300,34,19,34,4,9,16,116,37,1,2,0,0,0,1,0,0,0,1,16,48,91,155,16,4,0,19,15,0,0,7,94,101400,32500,133900,0,33355,84591,149980,14252,1830,23240,307246,339835,0,0,0,0,0,206,0,0,0,206,592,8080,145139,153811,801098,14718,926,0,28481,11524,0,0,888,97274,2601,949,95883,15724,20672,85083,0,339835,180888,0,59463,801098,0,145,1822,478,1940,4071,0,196774,11191,0,2623,219043,1,1.46955740283082
Brantley County Sheriff's Office,2007,Georgia,14285,GA01300,34,19,34,4,9,16,116,37,1,2,0,0,0,1,0,0,0,1,16,48,91,155,16,4,0,19,15,0,0,7,94,101400,32500,133900,0,33355,84591,149980,14252,1830,23240,307246,339835,0,0,0,0,0,206,0,0,0,206,592,8080,145139,153811,801098,14718,926,0,28481,11524,0,0,888,97274,2601,949,95883,15724,20672,85083,0,339835,180888,0,59463,801098,0,145,1822,478,1940,4071,0,196774,11191,0,2623,219043,1,1.46955740283082
Brantley County Sheriff's Office,2006,Georgia,14382,GA01300,29,24,41,2,8,14,118,35,0,1,0,2,0,0,0,1,0,3,38,65,107,210,21,5,3,23,24,0,0,12,122,5012,2,5014,1,44422,51833,72540,8290,2947,25121,205155,266171,0,0,0,831,0,0,0,0,0,831,1457,10570,294906,306933,779090,8200,831,296,14802,46466,0,0,732,235606,756,1468,26873,11091,38331,45428,0,266171,319100,0,69873,779090,0,0,382,227,0,0,0,98548,1602,0,784,101544,1,1.51147906246125
Brantley County Sheriff's Office,2006,Georgia,14382,GA01300,29,24,41,2,8,14,118,35,0,1,0,2,0,0,0,1,0,3,38,65,107,210,21,5,3,23,24,0,0,12,122,5012,2,5014,1,44422,51833,72540,8290,2947,25121,205155,266171,0,0,0,831,0,0,0,0,0,831,1457,10570,294906,306933,779090,8200,831,296,14802,46466,0,0,732,235606,756,1468,26873,11091,38331,45428,0,266171,319100,0,69873,779090,0,0,382,227,0,0,0,98548,1602,0,784,101544,1,1.51147906246125
Brantley County Sheriff's Office,2005,Georgia,14379,GA01300,31,24,46,6,10,8,125,34,1,2,0,0,0,1,0,0,0,1,38,61,134,233,18,6,6,27,25,0,0,18,133,9,7,16,4,65376,71738,115565,14282,4341,20573,291875,306821,0,0,0,0,0,8,0,0,0,8,1364,11146,249412,261922,860626,22808,5866,2829,19305,32069,0,0,4127,174918,4130,1206,133266,24120,32762,75099,2184,306821,228154,0,52884,860626,0,78,866,3394,172,936,0,190037,18277,0,3058,216817,1,1.56023853211009
Brantley County Sheriff's Office,2005,Georgia,14379,GA01300,31,24,46,6,10,8,125,34,1,2,0,0,0,1,0,0,0,1,38,61,134,233,18,6,6,27,25,0,0,18,133,9,7,16,4,65376,71738,115565,14282,4341,20573,291875,306821,0,0,0,0,0,8,0,0,0,8,1364,11146,249412,261922,860626,22808,5866,2829,19305,32069,0,0,4127,174918,4130,1206,133266,24120,32762,75099,2184,306821,228154,0,52884,860626,0,78,866,3394,172,936,0,190037,18277,0,3058,216817,1,1.56023853211009
Brantley County Sheriff's Office,2004,Georgia,14009,GA01300,30,22,65,4,8,14,143,44,1,0,0,1,1,0,0,0,2,4,83,50,122,255,18,4,3,34,31,0,0,16,149,18,4,22,0,37556,76679,173497,29936,7767,23494,348929,345630,0,0,0,529,529,0,0,0,3059,4117,2863,8506,182787,194157,892833,21891,621,455,23483,32062,0,0,690,114955,4844,1492,64340,34501,29384,108405,1049,345630,236538,0,66650,892833,6049,0,3228,3146,0,436,0,214229,16438,0,871,244397,1,1.61317347569046
Brantley County Sheriff's Office,2004,Georgia,14009,GA01300,30,22,65,4,8,14,143,44,1,0,0,1,1,0,0,0,2,4,83,50,122,255,18,4,3,34,31,0,0,16,149,18,4,22,0,37556,76679,173497,29936,7767,23494,348929,345630,0,0,0,529,529,0,0,0,3059,4117,2863,8506,182787,194157,892833,21891,621,455,23483,32062,0,0,690,114955,4844,1492,64340,34501,29384,108405,1049,345630,236538,0,66650,892833,6049,0,3228,3146,0,436,0,214229,16438,0,871,244397,1,1.61317347569046
Brantley County Sheriff's Office,2003,Georgia,13773,GA01300,41,23,63,1,9,10,147,32,1,3,0,0,0,1,0,0,0,1,110,41,103,254,18,2,0,33,45,0,0,12,144,14,3,17,1,57852,139608,145361,15638,166,75091,433715,265846,0,0,0,0,0,248,0,0,0,248,3341,8063,179747,191151,890960,7684,1077,0,41489,86566,0,0,359,53976,2516,4701,128656,31842,16275,179960,9690,265846,178601,0,72873,890960,0,0,47869,2773,0,0,9607,146588,8712,0,497,216046,1,1.65636194790487
Brantley County Sheriff's Office,2003,Georgia,13773,GA01300,41,23,63,1,9,10,147,32,1,3,0,0,0,1,0,0,0,1,110,41,103,254,18,2,0,33,45,0,0,12,144,14,3,17,1,57852,139608,145361,15638,166,75091,433715,265846,0,0,0,0,0,248,0,0,0,248,3341,8063,179747,191151,890960,7684,1077,0,41489,86566,0,0,359,53976,2516,4701,128656,31842,16275,179960,9690,265846,178601,0,72873,890960,0,0,47869,2773,0,0,9607,146588,8712,0,497,216046,1,1.65636194790487
