agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monticello Police Department,2013,Utah,1980,UT01902,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Monticello Police Department,2012,Utah,2008,UT01902,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,22,3,1,26,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1858,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Monticello Police Department,2011,Utah,2010,UT01902,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,1,5,0,0,1,14,0,0,0,0,203,0,0,467,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,13952,14623,0,0,0,10972,2980,0,0,0,0,0,0,467,0,0,2032,0,948,11175,0,0,14623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Monticello Police Department,2010,Utah,1972,UT01902,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,5,0,5,2,0,0,3,4,0,0,0,0,2904,0,0,699,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,42,1132,27698,28872,32475,0,1118,0,5827,84,0,0,42,21802,0,3,866,3982,0,0,0,0,25020,112,2491,32475,0,0,31,210,0,0,0,0,0,0,35,275,1,1.3973579356326
Monticello Police Department,2009,Utah,2015,UT01902,3,0,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,3,0,0,3,4,0,0,0,0,0,355,0,14843,0,0,15198,0,0,0,0,0,0,0,0,0,0,0,11,284,10307,10602,25801,0,0,0,6249,4058,0,0,11,284,0,11,3268,0,2841,0,0,0,14000,0,5681,25801,0,3,0,0,0,0,0,0,3,0,0,6,1,1.42027521282265
Monticello Police Department,2008,Utah,1957,UT01902,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,1,2,0,0,2,11,0,0,0,0,4741,0,0,4741,0,1528,11010,0,0,0,0,0,0,0,0,0,0,0,50,1670,18646,20365,31376,0,708,0,0,132,0,0,3,19523,142,21,1068,0,0,0,0,0,28050,0,2095,31376,0,0,0,0,0,0,0,0,8138,0,920,9057,1,1.41522547733228
Monticello Police Department,2007,Utah,1918,UT01902,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,4,0,0,1,7,0,0,0,0,0,0,0,0,0,6970,6970,0,0,0,0,0,0,0,0,0,0,0,59,1434,37915,39408,46378,0,0,0,867,8244,0,0,132,30164,0,0,9097,147,0,0,0,0,36502,0,632,46378,0,0,1264,147,0,0,0,0,30029,0,0,31440,1,1.46955740283082
Monticello Police Department,2006,Utah,1975,UT01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,3271,3271,0,0,0,0,1457,0,0,0,1814,0,1457,0,0,0,0,0,0,1814,0,0,3271,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.51147906246125
Monticello Police Department,2005,Utah,1976,UT01902,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,2,6,28,1,2,0,3,10,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,359,187158,187517,189078,0,0,0,312,177165,0,1997,0,8043,0,234,1997,0,0,0,0,0,185130,1404,312,189078,0,234,0,0,0,0,0,0,0,1404,0,1638,1,1.56023853211009
Monticello Police Department,2004,Utah,1930,UT01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,1,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,0,4130,4130,26714,0,1226,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,22584,4130,0,0,26714,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Monticello Police Department,2003,Utah,1918,UT01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,184,878,1159,2221,28723,0,166,0,861,399,0,0,66,729,83,18,398,0,0,0,0,24845,2418,0,961,28723,0,0,33,0,0,0,0,11595,1656,0,298,13582,1,1.65636194790487
Monticello Police Department,2002,Utah,2031,UT01902,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13,3,7,23,4,1,1,5,2,2,0,2,6,1,0,1,0,0,0,85,0,0,0,85,7623,0,0,0,0,0,0,0,0,0,0,169,695,11197,12061,19769,1609,152,678,3523,5929,20,0,3,146,0,49,698,0,85,0,0,7623,10264,0,1050,19769,0,0,20,0,0,0,0,0,102,0,0,122,1,1.69396293722493
Monticello Police Department,2001,Utah,1990,UT01902,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,22,4,3,29,1,2,0,4,9,0,0,3,10,2,0,2,0,0,0,17,0,0,459,477,20650,0,0,0,0,0,0,0,0,0,0,117,647,2640,3404,24530,86,860,0,103,2297,0,0,0,57,138,115,1342,929,0,0,0,20650,1081,0,275,24530,0,95,246,0,0,0,0,13767,0,0,0,14107,1,1.7208297251506
Monticello Police Department,2000,Utah,1958,UT01902,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,1,0,4,7,0,0,3,6,0,0,0,0,0,0,0,0,0,3337,3337,49545,0,0,0,0,0,0,0,0,0,0,48,133,10491,10672,63554,3539,442,0,3325,3335,0,0,30,0,133,88,3266,0,265,0,0,49545,9143,0,1113,63554,88,0,0,44,0,0,0,14156,462,0,0,14750,1,1.76946331784747
Monticello Police Department,1999,Utah,1931,UT01902,0,0,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,27,7,11,45,2,6,0,11,12,0,0,8,6,0,0,0,0,0,0,823,439,0,1882,3144,0,0,0,0,0,0,0,0,0,0,0,243,1233,6272,7749,10893,0,1921,0,2788,1879,0,0,27,1134,0,874,2407,183,1204,0,0,0,4397,0,1827,10893,0,150,0,0,9,0,0,0,1864,0,329,2352,1,1.82921556856271
Monticello Police Department,1998,Utah,1889,UT01902,0,0,2,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,31,2,3,36,2,5,0,1,1,0,2,12,13,0,0,0,0,0,0,0,0,0,0,0,20562,0,0,0,0,0,0,0,0,0,0,146,187,7103,7436,27997,0,187,0,0,935,0,0,118,6197,0,99,17758,0,0,935,0,2804,6402,0,0,27997,0,15,0,0,0,0,0,0,93,0,0,108,1,1.86923930269414
Monticello Police Department,1997,Utah,2144,UT01902,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,37,5,10,52,3,8,0,11,6,0,0,14,10,0,0,0,0,0,0,0,4138,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,76,1025,6862,7963,12101,76,3227,0,949,2686,0,0,0,1025,607,57,285,664,0,0,0,0,5619,883,3986,12101,380,0,0,0,0,0,0,0,997,0,3986,5363,1,1.89825511369536
Monticello Police Department,1996,Utah,2083,UT01902,0,0,2,0,0,11,13,2,0,1,0,0,0,0,0,0,0,0,40,6,8,54,1,9,0,9,4,0,0,16,15,0,0,0,0,0,0,5404,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,39,1585,6488,8112,13517,0,1612,0,3058,2623,0,0,0,820,0,1729,5404,0,0,2623,0,0,2720,0,1041,13517,0,0,0,0,0,0,0,0,389,0,0,389,1,1.94263043247264
Monticello Police Department,1995,Utah,2032,UT01902,3,3,1,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,45,5,18,68,6,16,0,9,6,5,1,6,19,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,160,1340,27188,28688,29116,780,6999,0,3661,370,0,0,2164,14715,100,2064,1120,0,0,160,0,0,9526,0,16147,29116,100,0,0,0,0,70,0,0,2379,0,0,2549,1,1.99957289729848
Monticello Police Department,1994,Utah,2003,UT01902,0,2,0,1,1,2,6,2,0,1,0,0,1,0,0,0,0,1,16,5,3,24,2,9,0,4,4,0,0,4,1,0,0,0,0,0,0,0,0,430,514,944,2056,0,0,0,0,0,0,0,0,0,0,0,617,9621,10237,13236,0,1706,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,2056,10667,0,514,13236,0,0,0,0,0,0,0,0,7257,0,0,7257,1,2.05566930904593
Monticello Police Department,1993,Utah,1953,UT01902,0,1,6,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,38,12,11,61,5,14,1,7,9,0,2,14,9,0,0,0,0,348,0,253481,422,0,211,254462,0,0,0,0,0,0,0,0,0,0,0,373,2799,13082,16254,270716,4219,3362,422,1782,2050,0,3164,700,496,1213,57,3419,1835,546,0,0,0,262058,0,1588,270716,369,211,0,0,378,0,0,0,254175,0,637,255770,1,2.10926968560715
Monticello Police Department,1992,Utah,1900,UT01902,6,4,2,0,4,0,16,4,0,1,0,0,0,0,0,0,0,0,8,16,14,38,0,10,0,7,11,1,1,3,5,1,0,1,0,3062,3742,1086,2469,0,0,10358,261971,0,0,0,0,0,0,0,0,0,0,213,3479,22625,26317,298646,0,4625,0,4300,14154,115,1733,810,580,22,606,15188,706,2128,0,0,261971,11468,109,6449,298646,0,0,971,434,337,0,0,29183,2447,0,869,34241,1,2.17152809122224
Monticello Police Department,1991,Utah,1855,UT01902,0,1,1,0,1,1,4,3,1,0,0,0,0,0,0,0,0,0,14,12,8,34,1,5,1,2,6,0,0,13,6,0,3,3,0,336,0,0,2459,0,0,2794,28861,0,0,0,0,0,0,0,0,0,0,302,3349,64161,67813,99468,40,1197,253,7271,3067,0,0,622,55364,705,119,57792,447,783,0,16,28861,3228,224,7294,99468,0,69,935,447,0,0,0,27295,924,0,996,30667,1,2.23729976136572
Monticello Police Department,1990,Utah,1806,UT01902,0,0,4,0,2,3,9,1,0,0,0,0,0,1,0,0,0,1,8,11,13,32,4,1,0,7,9,0,0,6,5,0,2,2,0,0,0,1749,20056,0,2724,24528,3498,0,0,0,0,0,343,0,0,0,343,189,3106,17584,20879,49248,4606,175,0,5818,7246,0,0,119,2915,0,259,4662,0,4065,0,0,23554,11835,443,4431,49248,0,79,121,0,0,0,0,19589,3242,350,6366,29748,1,2.33204860003827
Monticello Police Department,1989,Utah,1879,UT01902,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,17,11,9,37,1,4,0,7,4,0,0,18,3,0,1,1,0,1376,0,1721,388,0,737,4223,2950,0,0,0,0,0,0,0,0,0,0,732,2640,13450,16822,23994,737,1104,0,4486,2483,0,0,5973,2040,2067,312,2839,0,344,0,0,2950,9728,0,5754,23994,1497,66,37,0,0,0,0,2950,2981,0,1576,9107,1,2.45793156762571
Monticello Police Department,1988,Utah,1874,UT01902,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,6,6,31,2,1,0,8,2,0,0,15,3,0,0,0,0,62,0,4071,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,477,2177,8894,11548,15681,77,451,0,6235,3097,0,0,593,1095,90,654,3751,4380,0,0,0,0,4383,0,2422,15681,0,106,2711,0,0,0,0,0,477,0,0,3293,1,2.57657599887252
Monticello Police Department,1987,Utah,1846,UT01902,1,0,3,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,3,2,1,3,7,0,0,10,8,1,0,1,0,0,161,72,1944,3730,0,5908,8581,0,0,0,0,0,0,0,0,0,0,821,2692,30630,34143,48632,5980,2682,241,11665,1341,0,0,241,11992,0,563,3022,536,102,0,0,8581,35424,0,402,48632,0,137,499,0,102,0,0,7240,4513,0,1958,14449,1,2.68164209754309
Monticello Police Department,1986,Utah,1904,UT01902,3,3,8,0,7,4,25,3,0,0,0,0,0,0,1,0,0,1,18,22,2,42,3,9,0,5,6,0,0,10,9,2,1,3,0,361,211,5463,940,0,2280,9254,26131,0,0,0,0,0,0,564,0,0,564,878,5690,4114,10683,46633,503,2641,0,820,3130,0,0,2174,1415,1668,339,4092,0,167,4781,0,26131,4787,0,4667,46633,612,22,111,0,111,0,0,24463,1462,0,250,27032,1,2.7799125674751
Monticello Police Department,1985,Utah,2048,UT01902,4,1,1,1,19,4,30,6,0,0,0,0,0,0,0,0,0,0,11,19,4,34,4,11,0,2,8,0,1,2,6,3,2,5,0,991,3008,637,17752,142,1241,23772,25579,0,0,0,0,0,0,0,0,0,0,575,5286,12747,18608,67959,479,4207,0,2266,10552,0,8,297,799,0,399,14707,0,751,1473,0,25579,17401,1416,6232,67959,0,122,2493,0,496,340,0,17931,2884,0,1416,25681,1,2.83267663464518
Monticello Police Department,1984,Utah,2056,UT01902,1,5,1,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,14,7,5,26,2,2,0,3,4,0,1,5,9,4,1,5,0,352,88,4400,2464,0,0,7303,36664,0,0,0,0,0,0,0,0,0,0,777,2053,6321,9151,53119,381,587,0,1291,3980,0,38,217,2657,0,1836,4652,88,0,587,0,36664,7386,0,1907,53119,0,47,396,88,0,293,0,36664,5846,0,953,44287,1,2.9331132680892
Monticello Police Department,1983,Utah,2141,UT01902,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,1,1,2,1,0,1,7,2,1,3,0,459,0,0,2610,0,0,3068,17744,0,0,0,0,0,0,0,0,0,0,337,382,10261,10980,31792,0,153,46,2753,1836,24,0,1163,5005,0,826,6522,1836,0,1377,107,17744,2218,0,1163,31792,0,673,1126,1836,0,459,92,17744,979,0,581,23489,1,3.05925284471218
Monticello Police Department,1982,Utah,2056,UT01902,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,8,0,1,4,0,1,1,5,0,3,3,0,0,0,0,3205,0,0,3205,37890,0,0,0,0,0,0,0,0,0,0,388,5147,28734,34269,75364,616,3947,0,379,23839,0,38,16,5434,0,145,25898,0,0,0,0,37890,9773,0,1658,75364,0,129,0,0,0,0,0,28418,8478,0,0,37025,1,3.15752936096719
Monticello Police Department,1981,Utah,2006,UT01902,9,0,0,0,2,20,31,1,0,0,0,0,0,0,1,0,0,1,12,21,4,37,17,2,3,6,0,0,0,4,5,0,0,0,0,0,972,0,2999,0,4893,8864,6702,0,0,0,0,0,0,1676,0,0,1676,466,2832,1542,4839,22081,2296,670,117,737,0,0,0,543,476,335,922,4256,1676,0,0,0,6702,2728,0,5462,22081,335,647,2848,1676,0,0,0,6702,1572,0,1843,15623,1,3.35113096874714
Monticello Police Department,1980,Utah,1930,UT01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,850,0,876,876,0,0,0,0,370,0,0,507,0,0,26,0,0,0,0,0,0,850,0,0,876,0,26,0,0,0,0,0,0,850,0,0,876,1,3.69746081504702
