agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walters Police Department,2013,Oklahoma,2568,OK01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,68,896,3495,4459,14923,209,0,0,1075,0,0,0,55,3120,55,0,1546,0,0,0,0,10464,1812,523,523,14923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Walters Police Department,2012,Oklahoma,2561,OK01701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,1,0,0,1,4,0,0,0,0,0,564,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,20,106,31652,31778,32342,0,0,0,1898,664,0,0,13,29204,13,7,664,0,0,0,0,0,28805,1128,1725,32342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Walters Police Department,2011,Oklahoma,2578,OK01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,5,0,0,14,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,952,8065,9060,9060,948,0,0,4402,339,0,0,1,3369,0,114,41,0,0,0,0,0,5153,501,3251,9060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Walters Police Department,2010,Oklahoma,2551,OK01701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,3703,0,0,63,0,3766,0,0,0,0,0,0,0,0,0,0,0,3,0,32199,32202,35968,0,0,0,419,6812,0,0,3,24968,10862,8,7635,419,0,0,0,0,13690,0,3354,35968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Walters Police Department,2009,Oklahoma,2408,OK01701,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,12,6,0,0,1,7,0,0,0,0,50,973,0,3581,178,0,4781,0,0,0,0,0,0,0,0,0,0,0,266,1115,18824,20205,24985,213,197,0,7029,11078,0,0,30,1657,2119,906,2524,923,14,9729,0,0,1868,4026,2876,24985,0,0,0,0,0,0,0,0,0,0,178,178,1,1.42027521282265
Walters Police Department,2008,Oklahoma,2461,OK01701,8,5,0,3,4,0,20,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,0,1,0,0,1,12,0,0,0,0,1599,2525,0,5790,1499,0,11412,10190,0,0,0,0,0,0,0,0,0,0,88,447,8644,9179,30781,708,142,0,0,142,0,0,6,8183,685,1173,3447,722,1585,103,0,10190,7632,5243,0,30781,0,85,142,0,0,0,0,0,0,0,0,226,1,1.41522547733228
Walters Police Department,2007,Oklahoma,2548,OK01701,9,2,0,3,7,0,21,0,0,0,0,1,0,0,0,0,0,1,2,3,7,12,0,0,0,4,0,0,0,0,8,0,0,0,0,735,12572,0,3952,7642,0,24900,0,0,0,0,773,0,0,0,0,0,773,15,309,11036,11360,37033,0,0,0,2514,0,0,0,0,8845,0,15,8809,1763,4556,2425,0,735,17203,941,588,37033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Walters Police Department,2006,Oklahoma,2633,OK01701,8,4,0,3,5,0,20,2,1,2,0,0,0,0,0,0,0,0,16,10,5,31,1,6,0,2,1,0,0,1,20,0,0,0,0,2541,4441,0,3773,378,0,11132,12394,0,0,0,0,0,0,0,0,0,0,387,1158,3913,5458,28984,333,559,0,685,1360,0,0,30,2491,531,2919,2009,2721,2949,339,0,13906,3008,151,453,28984,38,2,44,0,227,339,0,1511,144,0,0,2303,1,1.51147906246125
Walters Police Department,2005,Oklahoma,2601,OK01701,4,0,0,1,7,0,12,1,0,0,0,0,0,0,0,0,1,1,7,4,8,19,0,0,0,1,3,0,0,0,15,1,0,1,0,0,548,0,10859,1326,0,12733,31205,0,0,0,0,0,0,0,0,0,0,261,554,30393,31208,75146,0,0,0,156,10298,0,0,0,20754,0,357,10703,0,0,0,0,31595,31944,0,546,75146,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Walters Police Department,2004,Oklahoma,2623,OK01701,1,2,2,2,3,1,11,7,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,11,0,0,3,0,0,0,12,3,3,6,1,1255,0,4420,19108,3001,1129,28913,25004,0,0,0,0,0,0,0,0,0,0,347,573,12975,13894,67811,0,2299,0,0,2570,0,0,0,9026,0,65,13676,3791,0,0,0,25004,5070,19044,1161,67811,0,0,742,807,0,0,0,15325,1855,0,0,18729,1,1.61317347569046
Walters Police Department,2003,Oklahoma,2586,OK01701,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,6,0,1,1,0,0,2,17,1,1,2,1,10258,0,0,0,17,0,10274,9938,0,0,0,0,0,0,0,0,0,0,162,2152,61923,64237,84450,106,1839,0,2271,4265,0,0,27,55730,0,118,4040,0,0,51968,99,9938,8119,0,10167,84450,0,27,1101,0,0,47703,0,1656,331,0,0,50819,1,1.65636194790487
Walters Police Department,2002,Oklahoma,2691,OK01701,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,6,0,3,1,0,0,3,7,1,1,2,0,0,3650,1355,1348,0,0,6354,42349,0,0,0,0,0,0,0,0,0,0,75,2151,9136,11361,60065,0,1440,0,762,2880,0,0,75,6205,0,17,2887,0,0,4116,0,42349,10103,0,593,60065,0,17,0,0,0,0,0,42349,3557,0,0,45923,1,1.69396293722493
Walters Police Department,2001,Oklahoma,2664,OK01701,0,4,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,2,1,6,1,0,0,3,15,1,0,1,0,5431,0,860,275,0,0,6567,6883,0,0,0,0,0,0,0,0,0,0,131,1915,14648,16694,30144,0,516,17,3824,465,0,0,239,11633,0,217,5350,6023,0,53,0,6883,11497,0,120,30144,0,217,0,3442,0,53,0,6883,3772,0,120,14488,1,1.7208297251506
Walters Police Department,2000,Oklahoma,2657,OK01701,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,7,17,15,39,0,9,0,4,10,0,0,0,16,0,0,0,0,0,0,0,269,0,203,472,0,0,0,0,0,0,0,0,0,0,0,248,3700,32572,36520,36992,0,1911,0,2575,4792,0,0,0,27243,0,472,1111,0,1371,1769,0,0,26232,4346,1690,36992,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Walters Police Department,1999,Oklahoma,2342,OK01701,4,2,4,0,3,1,14,1,0,1,0,0,0,0,0,0,0,0,15,22,21,58,5,18,0,9,5,0,0,1,20,0,0,0,0,0,1463,5872,2453,0,11707,21495,1829,0,0,0,0,0,0,0,0,0,0,622,4372,34903,39897,63221,1193,5671,0,3916,24566,0,0,35,4516,397,159,4359,2012,1946,22207,0,1829,23535,1829,4948,63221,0,0,0,7262,1518,7500,0,0,4262,0,220,20762,1,1.82921556856271
Walters Police Department,1998,Oklahoma,2404,OK01701,8,8,3,5,4,2,30,4,0,2,0,0,0,0,0,0,1,1,6,30,20,56,0,11,0,12,14,0,0,1,18,3,0,3,0,15472,8436,2458,10230,1972,748,39316,38319,0,0,0,0,0,0,0,0,93,93,280,23313,25470,49064,126792,0,5935,0,2873,6511,0,0,299,33446,0,4927,17442,13758,1187,19337,0,38319,21502,0,10320,126792,0,3090,19,0,0,0,0,33646,2290,0,1495,40540,1,1.86923930269414
Walters Police Department,1997,Oklahoma,2642,OK01701,4,0,2,1,2,4,13,3,0,1,0,0,0,0,0,0,0,0,6,18,17,41,2,7,0,9,6,1,1,0,15,1,2,3,1,0,95,1519,6321,0,8007,15942,46507,0,0,0,0,0,0,0,0,0,0,218,3588,24573,28379,90828,1822,2847,0,3100,7232,190,76,0,13111,0,30,450,2151,759,0,190,46507,26912,0,13829,90828,0,0,152,0,759,0,0,46507,854,0,0,48273,1,1.89825511369536
Walters Police Department,1996,Oklahoma,2630,OK01701,4,2,6,0,7,3,22,1,0,0,0,0,0,0,0,0,0,0,10,9,24,43,2,5,0,13,7,1,0,1,14,1,2,3,0,4332,923,6275,3438,0,1457,16425,6799,0,0,0,0,0,0,0,0,0,0,528,2088,28518,31135,54359,796,2924,0,8672,3446,155,0,37,15104,486,93,15397,3982,593,1544,0,6799,15351,1496,8618,54359,0,0,604,0,301,0,0,6799,1428,1496,4186,14814,1,1.94263043247264
Walters Police Department,1995,Oklahoma,2612,OK01701,8,2,0,2,1,1,14,3,0,2,0,0,0,0,0,0,0,0,6,11,7,24,1,2,0,7,9,0,0,1,4,1,2,3,0,300,12047,0,366,2999,2419,18132,29594,0,0,0,0,0,0,0,0,0,0,236,2250,10904,13389,61115,90,650,0,2999,7930,0,0,4,1716,270,3065,670,2455,200,4399,90,29594,12479,0,7892,61115,0,2999,4,0,0,0,0,29594,1950,0,264,34811,1,1.99957289729848
Walters Police Department,1994,Oklahoma,2535,OK01701,2,8,2,1,2,1,16,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,5,1,4,4,0,1,3,2,1,0,1,1,4504,10073,0,1953,349,0,16879,44197,0,0,0,0,0,0,0,0,0,0,150,1466,7976,9592,70668,2261,1747,0,3299,438,0,514,47,1285,35,771,563,2158,206,9251,0,44197,10511,0,2977,70668,0,0,8,822,0,0,0,3084,349,0,0,4263,1,2.05566930904593
Walters Police Department,1993,Oklahoma,2514,OK01701,4,5,1,0,4,2,16,2,0,0,0,0,0,0,0,1,0,1,9,35,9,53,29,5,0,3,8,1,0,3,4,0,0,0,0,2099,2257,0,4558,0,11721,20635,4324,0,0,0,0,0,0,0,42,0,42,453,8013,10222,18688,43689,7598,865,0,1101,6437,105,0,30,2552,0,74,749,1207,1266,4957,0,4324,28878,0,2236,43689,0,0,0,257,0,0,0,4219,4368,0,1266,10110,1,2.10926968560715
Walters Police Department,1992,Oklahoma,2571,OK01701,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,3,1,1,2,8,0,1,2,11,1,0,1,0,0,0,0,13785,0,0,13785,76003,0,0,0,0,0,0,0,0,0,0,443,2632,17455,20530,110318,1194,434,80,4100,5598,0,315,24,8784,0,24,10571,0,250,0,0,76003,22601,869,0,110318,0,2,239,0,33,0,0,43431,2790,0,0,46495,1,2.17152809122224
Walters Police Department,1991,Oklahoma,2542,OK01701,2,4,3,3,1,1,14,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,2,1,0,2,4,2,1,3,0,3580,31,5034,22,1130,224,10021,21366,0,0,0,0,0,0,0,0,0,0,121,380,16531,17033,48420,0,224,0,1984,12012,559,0,38,2215,0,89,926,3580,503,7197,0,21366,5971,0,8786,48420,0,89,166,0,0,0,0,21254,224,0,1678,23411,1,2.23729976136572
Walters Police Department,1990,Oklahoma,2519,OK01701,7,1,4,1,1,3,17,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,7,2,1,5,5,0,0,2,2,2,0,2,0,1507,2010,7917,8717,173,12798,33122,6180,0,0,0,0,0,0,0,0,0,0,555,1509,6786,8850,48152,443,585,58,2927,3930,0,0,21,886,303,12,1945,4664,816,9666,58,6180,19867,700,3941,48152,0,0,173,0,0,0,0,6180,434,700,0,7486,1,2.33204860003827
Walters Police Department,1989,Oklahoma,2606,OK01701,3,6,6,0,0,8,23,8,0,1,0,0,0,0,0,0,0,0,16,13,14,43,3,7,0,10,12,0,0,4,7,4,2,6,0,2800,897,3232,0,0,13875,20804,37110,0,0,0,0,0,0,0,0,0,0,715,3429,26681,30825,88739,3168,2519,0,11503,12275,0,0,34,1325,823,59,2873,1327,3453,11306,34,37110,21148,1721,8883,88739,0,0,0,344,0,8480,0,18189,1536,0,1190,29739,1,2.45793156762571
Walters Police Department,1988,Oklahoma,2673,OK01701,8,11,14,1,7,4,45,4,0,0,0,0,0,0,0,0,0,0,17,31,20,68,6,10,1,31,4,0,0,0,16,0,0,0,0,64234,14053,4030,5037,44,283,87681,68923,0,0,0,0,0,0,0,0,0,0,1054,8583,51179,60815,217419,12656,3759,3,30257,1505,0,0,0,12636,5447,2218,4916,13991,1288,46894,0,68923,47589,605,25547,217419,129,0,155,2139,0,3092,0,0,2100,0,4895,12509,1,2.57657599887252
Walters Police Department,1987,Oklahoma,2653,OK01701,1,14,1,0,5,1,22,0,0,0,0,0,0,0,0,1,0,1,7,25,8,40,7,10,1,6,6,0,0,0,10,0,0,0,0,13615,12604,670,15200,0,402,42491,0,0,0,0,0,0,0,0,5363,0,5363,786,6211,8949,15945,63799,1561,3537,24,960,4511,0,0,0,5353,0,1234,3003,536,1239,16224,0,0,27119,0,14443,63799,0,268,0,536,0,0,0,0,8528,0,1073,10405,1,2.68164209754309
Walters Police Department,1986,Oklahoma,2692,OK01701,0,16,4,0,18,4,42,0,0,0,0,0,0,0,0,0,0,0,7,18,17,42,6,10,0,10,8,0,0,0,8,0,0,0,0,186702,0,10564,22859,0,142,220266,0,0,0,0,0,0,0,0,0,0,0,400,6019,30974,37393,257659,5226,4392,0,4537,5196,0,0,0,18042,973,523,61681,12618,0,116228,0,0,50747,612,14278,257659,0,0,1265,834,0,56,0,0,1535,0,0,3689,1,2.7799125674751
Walters Police Department,1985,Oklahoma,2765,OK01701,2,7,17,1,13,1,41,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,2,0,15,5,0,0,0,1,0,1,1,0,1204,1252,39536,14016,300,2340,58648,19829,0,0,0,0,0,0,0,0,0,0,657,2561,19565,22783,101260,3541,581,0,15843,1402,0,0,0,1416,99,1442,18953,5784,425,15611,0,19829,37346,0,1770,101260,0,0,159,0,0,0,0,19829,1023,0,0,21010,1,2.83267663464518
Walters Police Department,1984,Oklahoma,2762,OK01701,2,6,3,1,8,1,21,5,0,0,0,0,0,1,0,0,0,1,7,22,14,43,0,7,0,13,7,0,1,1,14,2,1,3,0,14501,1408,25577,6491,411,880,49268,24521,0,0,0,0,0,323,0,0,0,323,525,14836,40483,55844,129955,0,6731,0,37447,6127,0,44,94,5400,0,29,7699,4048,953,38409,147,24521,51385,0,2763,129955,0,0,0,0,147,0,0,14666,3520,0,0,18332,1,2.9331132680892
Walters Police Department,1983,Oklahoma,3047,OK01701,1,25,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,2,4,0,2,0,0,0,1,12,0,0,0,0,44586,122,0,30152,0,0,74860,0,0,0,0,0,0,0,0,0,0,0,450,3720,8762,12931,87791,948,1530,0,98,0,0,0,122,10233,15,2411,2074,18294,1530,8557,0,0,38109,0,16801,87791,0,0,0,0,0,0,0,0,1052,0,6730,7783,1,3.05925284471218
Walters Police Department,1982,Oklahoma,2936,OK01701,1,15,0,0,5,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,22100,1263,0,9220,0,3079,35661,4421,0,0,0,0,0,0,0,0,0,0,0,0,12141,12141,52222,0,0,0,4105,0,0,0,0,8036,3158,47,8468,16293,0,2153,0,4421,16498,0,1184,52222,0,0,0,0,0,890,0,4421,584,0,0,5895,1,3.15752936096719
Walters Police Department,1981,Oklahoma,2864,OK01701,0,26,1,1,26,0,54,8,0,0,0,0,0,0,0,0,0,0,15,22,13,50,10,12,4,6,4,0,0,0,14,4,2,6,0,15626,0,15532,9893,18431,0,59483,254200,0,0,0,0,0,0,0,0,0,0,1351,6789,25271,33411,347093,5737,3163,3971,3887,2396,0,0,0,14256,0,3251,5680,503,4427,34466,0,254200,37030,2255,5281,347093,0,0,2718,503,0,0,0,145288,11055,2255,0,161819,1,3.35113096874714
Walters Police Department,1980,Oklahoma,2774,OK01701,1,18,0,0,29,0,48,8,0,0,0,0,0,0,0,0,0,0,27,31,27,85,16,15,1,18,5,0,1,2,27,5,1,6,0,22373,1479,0,15237,0,0,39090,46218,0,0,0,0,0,0,0,0,0,0,2662,11281,85326,99269,184577,9288,3797,129,20355,2196,0,296,392,62816,370,1072,4145,6692,1945,46529,0,46218,66033,1849,9724,184577,0,22,499,3254,0,16639,0,41781,4714,0,1849,68758,1,3.69746081504702
Walters Police Department,1979,Oklahoma,2756,OK01701,5,15,0,0,20,0,40,12,0,1,0,0,0,0,0,0,1,1,24,24,17,65,14,11,0,11,6,0,1,1,21,7,4,11,0,40910,1679,0,35053,0,0,77642,225036,0,0,0,0,0,0,0,0,42,42,2918,9434,60575,72927,375647,12146,2229,0,14359,5206,0,18095,4,20887,1092,609,9102,13960,353,52699,0,225036,69144,0,3653,375647,0,4,1671,0,0,0,0,211601,9598,0,2519,225393,1,4.19843724882306
Walters Police Department,1978,Oklahoma,2797,OK01701,3,10,3,0,6,1,23,6,0,0,0,1,0,0,0,1,0,2,15,14,5,34,0,11,1,5,6,0,2,0,9,4,3,7,1,13345,6072,0,21440,0,0,40857,181583,0,0,0,5,0,0,0,140,0,145,1537,5736,9926,17198,239783,0,3153,140,3947,7347,0,374,0,2237,0,1467,11266,1401,131,3503,0,192326,25401,0,4288,239783,0,5,3270,0,0,0,0,192326,1868,0,467,197936,1,4.67094915687277
Walters Police Department,1977,Oklahoma,3000,OK01701,4,13,3,0,5,0,25,1,0,0,0,0,0,0,0,0,0,0,7,20,3,30,2,0,4,6,13,0,0,0,5,1,0,1,0,12066,0,1689,3539,0,0,17294,17596,0,0,0,0,0,0,0,0,0,0,930,7586,5530,14047,48937,452,0,362,5485,5555,0,0,0,2192,3268,201,3383,3519,628,0,0,17596,12940,211,7189,48937,0,0,0,503,251,0,0,17596,0,0,2011,20361,1,5.02738759796508
Walters Police Department,1976,Oklahoma,2601,OK01701,0,1,1,0,5,0,7,5,0,0,0,0,0,0,0,0,1,1,3,6,0,9,5,0,3,0,0,0,0,0,1,5,0,5,0,1740,0,573,2340,0,0,4653,38551,0,0,0,0,0,0,0,0,6554,6554,225,4910,0,5135,54892,4374,0,734,0,0,0,0,0,27,0,2608,6859,0,573,0,0,38551,187,0,6115,54892,0,0,0,0,0,0,0,36409,27,0,0,36436,1,5.35425245277493
