agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockleigh Police,2018,New Jersey,526,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockleigh Police,2017,New Jersey,535,NJ00255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockleigh Police,2017,New Jersey,535,NJ00255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015,0,0,0,87015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockleigh Police,2016,New Jersey,530,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,3626,3626,0,0,0,0,0,0,0,0,3626,0,0,3626,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockleigh Police,2016,New Jersey,530,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,3626,3626,0,0,0,0,0,0,0,0,3626,0,0,3626,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockleigh Police,2015,New Jersey,538,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockleigh Police,2015,New Jersey,538,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockleigh Police,2014,New Jersey,537,NJ00255,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21881,0,0,21881,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,22331,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,21881,0,0,22331,0,0,450,0,0,0,0,0,21881,0,0,22331,1,1.28709350845562
Rockleigh Police,2014,New Jersey,537,NJ00255,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21881,0,0,21881,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,22331,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,21881,0,0,22331,0,0,450,0,0,0,0,0,21881,0,0,22331,1,1.28709350845562
Rockleigh Police,2013,New Jersey,531,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rockleigh Police,2013,New Jersey,531,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rockleigh Police,2012,New Jersey,535,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,264,12608,12872,16190,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,3318,0,0,12872,0,0,16190,0,0,0,0,0,3318,0,0,11944,0,0,15262,1,1.32713265123532
Rockleigh Police,2012,New Jersey,535,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,264,12608,12872,16190,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,3318,0,0,12872,0,0,16190,0,0,0,0,0,3318,0,0,11944,0,0,15262,1,1.32713265123532
Rockleigh Police,2011,New Jersey,533,NJ00255,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockleigh Police,2011,New Jersey,533,NJ00255,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockleigh Police,2010,New Jersey,531,NJ00255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rockleigh Police,2010,New Jersey,531,NJ00255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rockleigh Police,2009,New Jersey,388,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,36,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rockleigh Police,2009,New Jersey,388,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,36,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rockleigh Police,2008,New Jersey,388,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rockleigh Police,2008,New Jersey,388,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rockleigh Police,2007,New Jersey,391,NJ00255,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,228,11610,11837,12278,110,0,0,0,11213,0,514,0,0,0,0,1073,0,0,0,0,0,11205,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockleigh Police,2007,New Jersey,391,NJ00255,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,228,11610,11837,12278,110,0,0,0,11213,0,514,0,0,0,0,1073,0,0,0,0,0,11205,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockleigh Police,2006,New Jersey,395,NJ00255,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,1,0,0,2,0,1,1,0,0,0,0,619706,0,0,619706,0,0,0,0,0,0,0,0,0,0,0,0,227,17805,18032,637738,0,0,0,0,6469,2267,0,0,9296,0,0,4504,0,0,0,0,15115,618119,0,0,637738,0,0,0,0,0,0,0,15115,604818,0,0,619933,1,1.51147906246125
Rockleigh Police,2006,New Jersey,395,NJ00255,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,1,0,0,2,0,1,1,0,0,0,0,619706,0,0,619706,0,0,0,0,0,0,0,0,0,0,0,0,227,17805,18032,637738,0,0,0,0,6469,2267,0,0,9296,0,0,4504,0,0,0,0,15115,618119,0,0,637738,0,0,0,0,0,0,0,15115,604818,0,0,619933,1,1.51147906246125
Rockleigh Police,2005,New Jersey,397,NJ00255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,5110,5110,0,0,0,936,4174,0,0,0,0,1209,0,1092,0,0,0,0,0,2808,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockleigh Police,2005,New Jersey,397,NJ00255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,5110,5110,0,0,0,936,4174,0,0,0,0,1209,0,1092,0,0,0,0,0,2808,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockleigh Police,2004,New Jersey,399,NJ00255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,61554,61772,61772,8,0,0,194,61570,0,0,0,0,0,0,61554,0,0,0,0,0,218,0,0,61772,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Rockleigh Police,2004,New Jersey,399,NJ00255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,61554,61772,61772,8,0,0,194,61570,0,0,0,0,0,0,61554,0,0,0,0,0,218,0,0,61772,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Rockleigh Police,2003,New Jersey,399,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,0,0,0,0,3313,0,0,0,2485,0,0,0,0,0,3313,0,0,2485,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rockleigh Police,2003,New Jersey,399,NJ00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,5797,5797,0,0,0,0,3313,0,0,0,2485,0,0,0,0,0,3313,0,0,2485,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rockleigh Police,2002,New Jersey,399,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3822,3822,0,0,0,0,3313,0,0,0,508,0,0,0,0,0,0,0,0,3822,0,0,3822,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
Rockleigh Police,2002,New Jersey,399,NJ00255,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3822,3822,0,0,0,0,3313,0,0,0,508,0,0,0,0,0,0,0,0,3822,0,0,3822,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
Rockleigh Police,2001,New Jersey,394,NJ00255,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,172083,0,0,0,0,3478,175561,1721,0,0,0,0,0,0,0,0,0,0,0,0,2139,2139,179421,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,172083,0,1721,5617,0,0,179421,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Rockleigh Police,2001,New Jersey,394,NJ00255,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,172083,0,0,0,0,3478,175561,1721,0,0,0,0,0,0,0,0,0,0,0,0,2139,2139,179421,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,172083,0,1721,5617,0,0,179421,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Rockleigh Police,2000,New Jersey,391,NJ00255,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,72548,0,0,0,0,0,0,0,0,0,0,18,0,26277,26294,98842,2123,0,0,0,1681,0,0,0,22490,0,0,18,0,0,354,0,72548,25923,0,0,98842,0,0,0,0,0,0,0,72548,0,0,0,72548,1,1.76946331784747
Rockleigh Police,2000,New Jersey,391,NJ00255,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,72548,0,0,0,0,0,0,0,0,0,0,18,0,26277,26294,98842,2123,0,0,0,1681,0,0,0,22490,0,0,18,0,0,354,0,72548,25923,0,0,98842,0,0,0,0,0,0,0,72548,0,0,0,72548,1,1.76946331784747
Rockleigh Police,1999,New Jersey,280,NJ00255,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,1496,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,274,15832,16106,17603,0,0,0,366,4527,0,0,0,11213,0,0,3280,0,0,2744,0,0,11579,0,0,17603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockleigh Police,1999,New Jersey,280,NJ00255,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,1496,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,274,15832,16106,17603,0,0,0,366,4527,0,0,0,11213,0,0,3280,0,0,2744,0,0,11579,0,0,17603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rockleigh Police,1998,New Jersey,282,NJ00255,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,9627,10453,10453,0,0,0,0,4320,0,0,0,6133,0,0,4,0,0,2430,0,0,8019,0,0,10453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockleigh Police,1998,New Jersey,282,NJ00255,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,9627,10453,10453,0,0,0,0,4320,0,0,0,6133,0,0,4,0,0,2430,0,0,8019,0,0,10453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockleigh Police,1997,New Jersey,303,NJ00255,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,18033,18033,0,0,0,380,17654,0,0,0,0,0,0,0,0,0,0,0,0,18033,0,0,18033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
