agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Frederick County,2013,Maryland,0,MD310SP,16,23,18,4,27,9,97,12,0,1,0,1,0,0,6,1,2,10,68,64,151,283,30,4,1,61,44,1,1,72,69,25056,82278,16716,53531,25050,20437,223068,169579,0,0,0,20,0,0,18590,131,268,19009,1491,9786,376219,387496,799152,22345,1962,1308,100237,54187,144,0,22944,184369,16042,2284,52709,5441,2972,115125,1308,192165,371064,4692,35351,799152,9455,532,0,0,654,424,262,116410,49571,1046,477,178831
State Police: Frederick County,2012,Maryland,0,MD310SP,16,25,23,5,35,17,121,18,0,2,2,2,0,1,3,1,1,10,76,91,168,335,22,3,4,80,56,0,0,117,53,37843,23423,45323,80929,661,40698,228876,109833,0,0,3286,292,0,20,1752,27,0,5376,2211,13554,340351,356116,700202,32509,664,4775,46853,58475,0,0,40316,172525,33940,14296,59775,10763,1029,36095,491,169509,327485,8073,38746,700202,15429,283,0,0,0,1229,0,50665,11632,2876,3297,85410
State Police: Frederick County,2011,Maryland,0,MD310SP,27,18,14,6,23,7,95,18,0,2,4,0,2,0,4,1,1,12,84,86,163,333,28,8,2,60,48,0,0,126,61,15816,55595,30886,137967,29588,8222,278075,141622,0,0,36283,0,2372,0,163,271,0,39088,2058,12558,359562,374179,832964,20387,3759,1433,71903,84574,0,0,41984,150138,35474,13787,62685,11030,9442,103115,3522,272199,262936,14723,44050,832964,20270,118,4012,271,2492,20308,0,15578,2578,2885,5330,73843
State Police: Frederick County,2010,Maryland,0,MD310SP,23,16,15,3,39,10,106,22,0,4,2,1,0,2,7,3,0,15,129,120,128,377,33,6,0,33,19,0,0,213,73,60617,41652,21079,61115,3974,27177,215615,218636,0,0,108994,3,0,0,3626,324,0,112947,3774,17889,386613,408276,955474,15972,1712,0,34719,29465,0,0,34509,291900,21496,9062,145297,11214,1851,82288,0,178239,439666,7050,59312,955474,14150,1603,110119,0,1851,8272,0,51045,70466,5743,4463,267713
State Police: Frederick County,2009,Maryland,0,MD310SP,21,16,10,3,39,7,96,17,3,2,4,0,0,2,0,8,0,14,169,150,146,465,21,4,7,46,23,0,0,302,62,18625,37762,55144,143978,12805,12595,280909,295451,0,0,39261,0,0,710,0,31238,0,71208,4619,21195,290419,316233,963802,11918,1135,531,26732,64260,0,0,58451,153205,44094,19661,69853,10146,10837,131877,0,373708,195484,74354,33787,963802,23733,3237,6282,8613,3527,7931,0,88789,6796,0,3757,152663
State Police: Frederick County,2008,Maryland,0,MD310SP,7,9,15,3,28,14,76,26,1,3,0,0,0,1,1,6,2,10,144,92,165,401,49,1,1,64,23,2,0,188,73,11009,11296,23528,92645,28588,82624,249690,238195,0,0,0,0,0,317,941,1819,1104,4181,3283,14247,465928,483458,975523,29214,28,283,58293,24547,113,0,67530,303448,33967,12695,40978,6581,3438,36510,425,316740,455371,22518,46302,975523,10817,2069,624,0,31,8982,0,106142,13787,0,2713,145165
State Police: Frederick County,2007,Maryland,0,MD310SP,15,15,4,6,44,5,89,35,0,0,0,1,2,2,0,6,0,11,103,67,168,338,51,7,6,68,6,0,0,84,116,16319,26985,6972,107964,20439,21532,200211,431754,0,0,0,88,2369,2939,0,15929,0,21325,2198,9617,1001145,1012960,1666250,16178,4210,6172,99175,43564,0,0,50922,792740,41439,17423,485226,2291,2869,95029,0,431754,462620,46698,80902,1666250,9317,1409,492,0,0,1248,0,103589,99089,0,4778,219922
State Police: Frederick County,2006,Maryland,0,MD310SP,33,13,8,7,52,13,126,23,2,5,1,0,1,1,0,5,1,9,139,72,178,389,77,8,0,57,23,1,0,117,106,48160,151310,40370,152865,7804,41675,442183,314267,0,7774,6714,0,38,416,0,9122,203,16492,2940,11962,702368,717269,1497985,38457,2381,0,99307,11832,0,0,72397,492896,19970,25056,183791,7036,1239,109560,0,358703,684307,30394,77929,1497985,12669,6025,121,0,0,772,0,146190,109120,3446,1836,280180
State Police: Frederick County,2005,Maryland,0,MD310SP,15,12,10,9,40,10,96,27,0,4,2,0,2,1,0,7,0,12,127,109,162,398,54,4,7,56,20,0,0,163,94,41777,48366,36956,112693,6687,23574,270052,318605,0,0,34436,0,1644,78,0,933,0,37092,3701,16986,485944,506631,1132381,14936,857,824,75099,49385,0,0,78826,286705,61564,18550,293652,25424,3309,115582,234,318605,185993,42607,66859,1132381,20846,1013,17250,0,2122,5269,0,1872,4873,2467,2957,58668
State Police: Frederick County,2004,Maryland,0,MD310SP,27,14,5,13,41,3,103,47,0,4,3,0,0,2,0,10,1,16,140,107,223,470,83,7,2,52,5,0,1,145,175,21358,55474,16588,75392,43451,29682,241945,671906,0,645,6453,0,0,3607,0,42159,129,52347,4330,17851,821438,843619,1810463,49452,2315,244,88913,1773,0,1307,44624,654992,31938,14259,264570,9356,3844,91498,56,673519,605947,69576,45900,1810624,14127,2892,4536,1452,363,5740,0,130988,22973,56,1297,184424
State Police: Frederick County,2003,Maryland,0,MD310SP,18,18,17,3,45,22,123,48,0,11,0,0,0,4,0,7,1,12,181,123,290,594,121,6,16,59,8,1,1,164,218,22869,49254,38290,140315,2162,112888,365778,733035,0,0,0,0,0,50,0,35613,1366,37030,4625,22266,744778,771669,1907511,95582,1999,7608,59144,22157,17,2,87880,497281,46270,24325,339501,1366,12171,136756,0,794585,397913,51344,103279,1907511,24327,1234,262,0,1804,22018,0,80503,6162,11164,4376,151849
State Police: Frederick County,2002,Maryland,0,MD310SP,27,7,24,6,27,27,118,39,0,7,1,0,2,0,0,8,0,11,122,118,245,485,79,11,6,71,16,2,2,120,178,2946,108493,143797,136135,13955,63519,468845,595132,0,0,3388,0,1667,0,0,1491,0,6545,3845,21859,748274,773978,1844500,39134,9374,457,96852,27449,339,1635,64565,534173,44214,16013,431058,26700,6695,188353,180,595132,404268,13843,118046,1844500,19475,564,1101,0,1420,11236,0,165458,16294,2370,3066,220984
State Police: Frederick County,2001,Maryland,0,MD310SP,25,14,15,6,33,16,109,41,0,6,2,2,1,1,0,4,0,10,174,130,285,589,69,14,2,115,33,0,1,140,220,12626,122585,46509,133619,1943,61718,378999,556492,0,0,12302,2179,129,0,0,669,0,15279,4994,24104,978922,1008019,1958790,31004,4712,138,154102,179242,0,344,84768,554845,41808,9878,339229,11228,13092,177836,0,556363,638476,3614,167266,1958790,17028,403,14238,258,0,6360,0,252917,52487,0,4116,347824
State Police: Frederick County,2000,Maryland,0,MD310SP,27,24,31,1,27,20,130,40,0,6,1,3,3,2,0,3,3,15,173,126,260,559,89,8,0,133,49,3,1,103,173,52995,31217,41159,149065,8847,39006,322290,548304,0,0,1416,2534,5503,469,0,2527,1101,13549,4802,22281,992170,1019253,1903396,20752,2132,0,220558,106458,366,0,138742,530244,63338,6218,315403,16063,13699,114205,0,614078,589966,54388,116038,1903396,21961,12,23109,4742,0,12153,0,433035,24953,7078,4033,531076
State Police: Frederick County,1999,Maryland,0,MD310SP,36,35,32,3,21,10,137,97,1,11,0,2,0,2,0,3,3,10,150,133,209,492,86,13,6,80,17,0,2,137,151,82176,62100,47088,19589,1708,29031,241692,740818,0,0,0,1253,0,585,0,395,16902,19135,4855,27065,475550,507470,1509116,52074,5661,274,79774,6375,0,1052,40431,321829,32339,8076,105259,26231,2533,100007,9878,760912,360487,2561,100834,1509116,19543,582,1489,1701,0,905,0,488891,48964,0,3980,566056
State Police: Frederick County,1998,Maryland,0,MD310SP,32,41,43,1,18,11,146,58,0,8,2,0,0,7,0,3,0,12,169,158,235,562,83,12,10,114,54,6,0,133,149,136325,52455,122258,18145,0,19081,348264,710152,0,0,87131,0,0,3049,0,976,0,91155,5372,30377,623991,659741,1809311,37000,7357,2970,146219,90333,1097,0,27966,346798,34095,9728,236812,16042,6954,151008,64,760379,419298,75835,99098,1809311,17700,714,1365,1308,131,30790,0,526617,54126,3017,5811,641579
State Police: Frederick County,1997,Maryland,0,MD310SP,35,47,39,1,29,10,161,59,1,8,0,3,1,4,0,7,5,20,222,208,293,723,110,26,4,132,40,0,0,199,212,167519,73667,103696,77616,0,50222,472721,847774,0,0,0,57,653,1441,0,23605,1619,27375,7984,40623,638605,687212,2035081,80205,11247,1737,119097,54138,0,0,57424,363364,50404,12329,119664,23333,18812,188445,25816,880415,567838,0,148024,2035081,25628,469,2642,3891,0,41350,0,557185,25169,0,11893,668228
State Police: Frederick County,1996,Maryland,0,MD310SP,28,39,20,12,46,19,164,59,1,15,2,3,1,4,1,0,0,11,283,187,312,782,115,12,6,111,32,0,0,214,292,69041,64680,42969,83778,12198,15854,288519,710944,0,0,14807,571,0,3384,97,0,0,18859,9101,37199,692491,738792,1757115,92951,3448,845,148938,33586,0,0,82028,377274,74005,27216,150781,56297,50604,79545,4371,742182,429314,0,142801,1757115,19127,38851,8553,18562,5340,3505,1263,310846,30775,0,14127,450949
State Police: Frederick County,1995,Maryland,0,MD310SP,27,41,13,15,45,13,154,62,0,13,0,4,3,3,3,3,2,18,262,209,341,812,66,21,7,163,71,1,7,243,234,122776,89909,117421,104860,15957,15101,466022,737812,0,0,0,2100,0,33161,1664,566,32509,69999,8422,46550,742595,797568,2071402,58777,12125,1146,177954,108501,0,3341,97009,338714,58971,8132,153081,18900,68771,154211,260,786452,548413,4919,269290,2071402,31419,448,17420,1950,3005,4337,0,372500,56346,140,29832,517397
State Police: Frederick County,1994,Maryland,0,MD310SP,41,32,40,15,27,20,175,60,2,10,1,4,0,4,2,1,2,14,255,160,276,691,167,15,17,120,80,2,4,155,131,56449,121911,94244,40433,66758,44799,424594,592828,0,0,411,1507,0,32833,391,0,37,35179,8936,36762,643034,688731,1741333,92766,20267,3009,152187,99340,243,1118,60733,259068,44160,20417,164170,32796,31312,93874,2415,586587,592578,6095,166929,1741333,22744,987,1492,6660,12377,17062,257,383752,65446,6424,30849,548052
State Police: Frederick County,1993,Maryland,0,MD310SP,34,31,56,14,47,29,211,59,2,11,0,5,0,3,3,0,1,12,198,174,311,683,107,19,19,186,140,0,0,103,109,58918,86708,95120,86773,5322,43080,375920,602576,0,0,0,576,0,785,365,0,211,1936,6724,39211,818671,864607,1845039,54721,12654,3023,201741,326350,0,0,25303,240815,18937,6691,114466,29319,46587,201140,4482,489604,676036,44499,213279,1845039,10612,1727,755,0,11736,61078,0,347314,62354,12234,19285,527096
State Police: Frederick County,1992,Maryland,0,MD310SP,51,34,79,5,56,31,256,78,1,22,0,2,1,4,8,1,1,17,250,220,368,838,218,24,18,120,159,0,0,184,115,55461,207385,354300,104298,9974,41945,773364,1171316,13029,0,0,130,91,1944,1045,174,0,3383,7127,50829,939095,997051,2958142,135495,8063,3527,158804,218955,0,0,57341,414866,77847,10193,92307,44888,45915,397357,3420,868246,1165318,40925,211726,2958142,56434,660,5055,15596,14949,165162,0,628408,57487,2593,12441,958784
State Police: Frederick County,1991,Maryland,0,MD310SP,59,58,63,5,59,36,280,59,0,6,0,2,0,4,7,5,2,20,264,213,344,821,176,34,20,182,126,0,0,149,134,50051,84512,184611,190206,1338,113711,624428,604990,0,2,0,403,0,1510,1848,3313,2085,9160,8600,49494,911384,969478,2208056,86302,19201,11947,251323,279164,0,0,45350,276192,45030,9115,200838,50599,48570,233975,54255,634270,699590,75858,155958,2208056,11368,459,29638,15974,720,116626,0,482905,35220,11710,16766,721386
State Police: Frederick County,1990,Maryland,0,MD310SP,49,47,49,6,64,27,242,61,1,15,0,1,1,3,8,3,5,21,277,166,273,716,143,24,14,161,116,0,0,144,114,83909,173861,196414,296522,4916,58455,814079,809979,0,0,0,287,2152,891,135089,233,4205,142857,9879,41753,690566,742198,2509112,88494,10550,2159,172637,253414,0,0,25972,188971,39645,10301,158376,89457,61627,325025,10261,933995,546751,71582,262092,2509112,9468,1385,10739,23537,2621,20597,3265,596233,194999,15795,23920,902559
State Police: Frederick County,1989,Maryland,0,MD310SP,63,27,56,5,43,21,215,56,1,10,0,1,0,3,7,1,6,18,221,164,267,652,135,26,14,119,133,1,0,90,134,82636,119677,131925,104501,4269,22470,465478,648950,0,0,0,961,0,1003,5857,747,26983,35552,7883,43407,916110,967400,2117380,72725,10119,2271,149081,209067,49,0,15040,509047,29608,3117,104334,31985,79826,170271,21020,707862,769918,30314,169125,2117380,2028,673,7698,11528,15800,28618,0,496138,93743,7420,19150,682796
State Police: Frederick County,1988,Maryland,0,MD310SP,87,33,72,10,60,42,304,47,1,4,1,3,2,2,6,3,0,17,233,162,221,616,159,16,2,75,92,0,1,117,154,83365,107698,118386,96189,2484,95460,503298,572827,0,0,8608,209,515,33913,15941,299,0,59485,9441,43431,556205,609077,1735618,65607,11110,1417,78325,130617,0,515,36227,292810,35052,8794,156058,42323,32885,92187,17193,612877,610162,1340,126819,1735618,10185,283,894,18806,49,6954,0,478122,56071,142,15830,587338
State Police: Frederick County,1987,Maryland,0,MD310SP,24,5,39,1,6,23,98,18,0,5,0,1,0,1,1,1,0,4,84,48,55,187,51,3,2,24,34,0,0,31,42,4894,47655,126238,76783,0,57628,313200,183746,0,0,0,2829,0,0,27,1974,0,4830,4996,12644,97617,104327,599275,30367,711,54,22604,40651,0,0,2599,33639,40439,4036,33440,26905,15012,26036,2682,292417,127587,13810,42810,599275,1113,32,3103,188,0,91,0,270489,5446,0,3242,283704
State Police: Frederick County,1986,Maryland,0,MD310SP,80,34,114,2,23,57,310,65,0,16,0,2,0,3,0,4,0,9,265,176,201,642,159,19,6,80,125,0,0,87,166,39803,159523,150863,58345,7181,213556,629269,600884,0,0,0,367,0,1393,0,1273,0,3033,10897,54016,511176,576090,1809276,85054,12282,878,62829,229815,0,0,11520,173711,17124,79728,104494,59471,106359,185807,8362,683166,430848,6658,127718,1809276,8607,156,6497,12693,47056,13191,0,513711,81332,5615,3775,692632
State Police: Frederick County,1985,Maryland,0,MD310SP,78,46,111,2,17,56,310,72,2,13,0,0,4,4,7,0,3,18,259,160,241,660,157,14,24,92,106,1,1,92,173,38204,137322,465426,36414,9940,106299,793606,1035635,0,0,0,0,19027,36981,18795,0,3745,78547,12787,44972,901125,958884,2866672,87003,6824,5767,84255,196508,170,28,15455,562873,23208,20543,120601,73726,55050,169723,9611,966311,1093949,6841,327109,2866672,7960,184,11331,2521,5476,36675,0,553043,314875,0,165896,1097960
State Police: Frederick County,1984,Maryland,0,MD310SP,76,28,105,12,33,48,302,72,3,10,0,0,2,2,4,2,1,11,254,139,200,593,154,22,9,68,116,0,0,80,144,363061,106164,336457,53538,10454,101084,970758,718498,73328,0,0,0,1666,352,19972,4546,381,26917,10169,42539,541265,593973,2383474,60862,8905,994,44017,158646,0,0,8433,313025,17426,20649,216297,45003,105026,574802,31100,712186,561985,12818,86184,2383474,4353,6051,5461,10970,2452,18452,0,407069,164568,7823,29660,656859
State Police: Frederick County,1983,Maryland,0,MD310SP,51,47,152,1,34,57,342,55,4,6,0,1,0,4,2,1,0,8,329,216,183,728,179,26,5,101,105,1,0,154,157,76723,192090,264004,44423,841,86837,664919,502941,0,0,0,46234,0,688,1842,2141,0,50906,15125,71672,791371,878168,2096934,55666,10661,5684,109537,348984,153,0,20102,327594,21617,21861,130474,52013,83166,416377,23495,577835,620019,25471,134552,2096934,6039,233,6574,26768,7015,20264,14684,456493,127265,1438,15357,682131
State Police: Frederick County,1982,Maryland,0,MD310SP,75,46,165,6,20,78,390,74,0,11,0,0,1,7,0,1,2,11,269,246,262,777,187,46,8,108,122,1,0,117,188,29877,186294,246960,17856,673,199891,681550,792300,0,0,0,226951,9640,45210,0,10420,22977,315197,13306,80691,843913,937909,2726956,93567,20091,597,131217,331714,632,0,33625,326466,29081,108850,261005,55876,72879,423384,8904,863310,721382,10382,177087,2726956,8819,9880,17161,11405,11547,42384,0,471577,308702,1058,24657,907190
State Police: Frederick County,1981,Maryland,0,MD310SP,183,51,191,18,45,97,585,78,3,11,1,0,0,4,4,1,1,11,264,245,301,810,225,32,10,111,140,0,0,70,222,128087,635951,493414,221801,5033,294705,1778991,515551,0,0,73242,110453,0,1143,7533,922,3519,196812,14463,85186,839046,938695,3430050,125121,12543,499,115178,229459,0,0,19591,436304,40914,73691,211084,103999,157285,751595,24199,731404,1047704,12044,276130,3430050,7161,1203,4956,20170,6206,20971,1877,633846,229606,335,35331,961664
State Police: Frederick County,1980,Maryland,0,MD310SP,121,62,212,23,45,105,568,76,1,3,2,2,1,4,10,2,0,21,276,289,215,780,263,42,14,87,116,1,1,35,221,152199,743156,564355,68129,14853,174709,1717400,638030,0,0,454429,74156,1449,976,9676,19286,0,559973,17419,107581,709835,834835,3750238,104405,16487,1827,64780,265995,444,74,8811,372013,37463,49280,612251,471493,110953,545594,61674,755484,858824,3990,243234,3750238,4256,1131,8256,24011,19123,85101,33647,519445,76571,836,39204,811582
State Police: Frederick County,1979,Maryland,0,MD310SP,4,4,7,0,9,12,36,3,0,0,0,0,0,0,0,0,0,0,16,14,17,47,14,1,1,5,13,0,0,0,13,9850,8393,4396,4908,0,21525,49071,9656,0,0,0,0,0,0,0,0,0,0,1805,7209,56570,65584,124312,8137,630,122,4757,32425,0,0,0,19514,785,4589,6571,4601,6726,21714,2099,10916,44176,3695,18440,124312,378,59,1759,0,0,0,0,3359,3791,2981,202,12528
State Police: Frederick County,1978,Maryland,0,MD310SP,98,31,129,13,50,76,397,57,2,13,0,3,0,3,1,6,0,13,245,229,188,662,168,33,14,86,111,0,0,23,227,69705,273447,285278,118409,36013,263614,1046465,515776,3737,0,0,775,0,1532,490,21687,0,24485,20263,110020,607532,737814,2328277,82255,12714,1439,112467,185217,0,0,7590,336136,30744,37545,138914,94610,82167,180504,29838,602118,862794,9220,276357,2328277,8169,2191,3877,13265,12476,19758,0,352035,91770,70,29217,532829
State Police: Frederick County,1977,Maryland,0,MD310SP,91,48,160,8,50,82,439,63,3,12,0,0,0,7,4,2,2,15,222,242,161,625,219,28,9,112,71,2,1,4,179,48228,199371,226303,65170,8471,172821,720364,795499,126,136,0,0,0,59233,3579,779,4670,68262,19310,125765,1082246,1227321,2811707,140113,12724,2277,108099,92745,11231,468,674,858989,15082,12327,124594,46126,105610,106963,11362,889662,1233746,3182,263053,2811707,151,10,2212,5500,4610,17696,0,607731,746145,1810,35106,1420971
State Police: Frederick County,1976,Maryland,0,MD310SP,128,43,148,15,44,86,464,47,5,5,0,0,1,2,4,0,0,7,261,247,179,687,224,28,11,113,115,2,0,6,188,109055,275150,305364,96334,12400,199499,997802,396589,0,2002,0,0,402,991,263568,0,0,264961,25524,153908,473262,652694,2312047,143542,11094,3571,157270,147328,2452,0,5333,182103,13348,10205,398281,109264,111224,106389,18981,419399,747239,26396,364175,2325968,3132,444,42582,14226,27071,6018,294,266508,126248,530,37228,522896
