agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southeastern Louisiana University Police,2018,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southeastern Louisiana University Police,2018,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southeastern Louisiana University Police,2017,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Southeastern Louisiana University Police,2017,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Southeastern Louisiana University Police,2016,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Southeastern Louisiana University Police,2016,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Southeastern Louisiana University Police,2015,Louisiana,0,LA05309,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,0,5,0,0,0,1,14,0,0,0,0,0,0,0,0,5075,0,5075,0,0,0,0,0,0,0,0,0,0,0,78,1206,5349,6634,11709,0,872,0,2795,0,0,0,129,2839,685,0,168,0,193,1669,0,0,2057,6217,720,11709,0,0,0,0,0,0,0,0,707,0,0,707,1,1.28556847539769
Southeastern Louisiana University Police,2015,Louisiana,0,LA05309,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,0,5,0,0,0,1,14,0,0,0,0,0,0,0,0,5075,0,5075,0,0,0,0,0,0,0,0,0,0,0,78,1206,5349,6634,11709,0,872,0,2795,0,0,0,129,2839,685,0,168,0,193,1669,0,0,2057,6217,720,11709,0,0,0,0,0,0,0,0,707,0,0,707,1,1.28556847539769
Southeastern Louisiana University Police,2014,Louisiana,0,LA05309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,7,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,85,752,10922,11759,12145,0,1305,0,148,0,0,0,0,10306,39,0,541,0,0,774,0,0,8733,2059,0,12145,0,0,515,0,0,0,0,0,13,0,0,528,1,1.28709350845562
Southeastern Louisiana University Police,2014,Louisiana,0,LA05309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,7,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,85,752,10922,11759,12145,0,1305,0,148,0,0,0,0,10306,39,0,541,0,0,774,0,0,8733,2059,0,12145,0,0,515,0,0,0,0,0,13,0,0,528,1,1.28709350845562
Southeastern Louisiana University Police,2013,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southeastern Louisiana University Police,2013,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southeastern Louisiana University Police,2012,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Southeastern Louisiana University Police,2012,Louisiana,0,LA05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Southeastern Louisiana University Police,2011,Louisiana,0,LA05309,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,11,8,24,43,1,4,0,8,1,0,0,0,29,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,677,0,0,0,677,116,1226,19819,21161,21939,0,1313,0,6543,339,0,0,0,12968,484,98,2188,0,214,0,0,0,7509,11448,0,21939,0,1,0,0,0,0,0,0,814,270,0,1085,1,1.35459550174677
Southeastern Louisiana University Police,2011,Louisiana,0,LA05309,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,11,8,24,43,1,4,0,8,1,0,0,0,29,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,677,0,0,0,677,116,1226,19819,21161,21939,0,1313,0,6543,339,0,0,0,12968,484,98,2188,0,214,0,0,0,7509,11448,0,21939,0,1,0,0,0,0,0,0,814,270,0,1085,1,1.35459550174677
Southeastern Louisiana University Police,2010,Louisiana,0,LA05309,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,41,28,59,128,4,16,1,20,2,0,0,0,85,0,0,1,0,0,0,0,601,5191,0,5792,34935,0,0,0,0,0,0,0,0,0,0,238,4434,55717,60388,101116,5433,1868,1,8398,127,0,0,0,44560,1266,3,9104,0,349,1670,0,34934,34580,13965,5244,101116,36,0,0,0,0,0,0,34934,2364,627,629,38591,1,1.3973579356326
Southeastern Louisiana University Police,2010,Louisiana,0,LA05309,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,41,28,59,128,4,16,1,20,2,0,0,0,85,0,0,1,0,0,0,0,601,5191,0,5792,34935,0,0,0,0,0,0,0,0,0,0,238,4434,55717,60388,101116,5433,1868,1,8398,127,0,0,0,44560,1266,3,9104,0,349,1670,0,34934,34580,13965,5244,101116,36,0,0,0,0,0,0,34934,2364,627,629,38591,1,1.3973579356326
Southeastern Louisiana University Police,2009,Louisiana,0,LA05309,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,1,37,22,46,105,7,9,1,19,1,0,0,0,68,0,0,0,0,0,0,0,425,10193,0,10618,20594,0,0,0,0,0,0,0,1,0,1,624,3636,37423,41682,72896,710,973,1420,6400,467,0,0,0,31712,1311,129,2623,0,0,185,0,20594,28583,16543,2927,72896,128,0,0,0,0,0,0,0,1065,1,423,1618,1,1.42027521282265
Southeastern Louisiana University Police,2009,Louisiana,0,LA05309,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,1,37,22,46,105,7,9,1,19,1,0,0,0,68,0,0,0,0,0,0,0,425,10193,0,10618,20594,0,0,0,0,0,0,0,1,0,1,624,3636,37423,41682,72896,710,973,1420,6400,467,0,0,0,31712,1311,129,2623,0,0,185,0,20594,28583,16543,2927,72896,128,0,0,0,0,0,0,0,1065,1,423,1618,1,1.42027521282265
Southeastern Louisiana University Police,2008,Louisiana,0,LA05309,1,0,0,9,3,0,13,3,0,1,0,0,0,0,0,3,0,3,60,17,34,111,15,14,0,30,1,0,1,0,50,0,0,1,0,0,3038,0,2123,6374,0,11536,45999,0,0,0,0,0,0,0,1005,0,1005,427,2304,57372,60103,118643,6,484,0,21148,142,0,59,0,38265,3522,71,4765,0,290,3,0,45287,25577,33716,5410,118643,710,1,259,0,1,0,0,14152,429,0,0,15553,1,1.41522547733228
Southeastern Louisiana University Police,2008,Louisiana,0,LA05309,1,0,0,9,3,0,13,3,0,1,0,0,0,0,0,3,0,3,60,17,34,111,15,14,0,30,1,0,1,0,50,0,0,1,0,0,3038,0,2123,6374,0,11536,45999,0,0,0,0,0,0,0,1005,0,1005,427,2304,57372,60103,118643,6,484,0,21148,142,0,59,0,38265,3522,71,4765,0,290,3,0,45287,25577,33716,5410,118643,710,1,259,0,1,0,0,14152,429,0,0,15553,1,1.41522547733228
Southeastern Louisiana University Police,2007,Louisiana,0,LA05309,2,1,0,17,9,1,30,4,0,1,0,0,0,0,0,1,0,1,50,30,59,139,5,13,0,22,1,0,0,0,98,0,0,1,0,1,2839,0,8688,15989,1,27519,52904,0,0,0,0,0,0,0,1,0,1,464,3953,81941,86359,166783,8260,1918,0,17316,147,0,0,0,58718,1521,1681,9631,0,965,4557,0,52904,41703,38345,15474,166783,3,0,0,0,0,0,0,7348,5881,147,0,13379,1,1.46955740283082
Southeastern Louisiana University Police,2007,Louisiana,0,LA05309,2,1,0,17,9,1,30,4,0,1,0,0,0,0,0,1,0,1,50,30,59,139,5,13,0,22,1,0,0,0,98,0,0,1,0,1,2839,0,8688,15989,1,27519,52904,0,0,0,0,0,0,0,1,0,1,464,3953,81941,86359,166783,8260,1918,0,17316,147,0,0,0,58718,1521,1681,9631,0,965,4557,0,52904,41703,38345,15474,166783,3,0,0,0,0,0,0,7348,5881,147,0,13379,1,1.46955740283082
Southeastern Louisiana University Police,2006,Louisiana,0,LA05309,1,1,0,25,17,2,46,3,0,0,0,0,0,0,0,2,0,2,51,25,57,133,1,4,0,28,0,0,3,1,96,0,0,1,0,4534,3829,0,11808,21471,295,41936,53355,0,0,0,0,0,0,0,334,0,334,630,3987,83225,87843,183468,2,464,0,16029,0,0,1277,2267,67803,9005,627,3230,0,234,3256,0,52902,49345,41162,23706,183468,0,302,138,0,0,0,0,7557,7246,0,0,15243,1,1.51147906246125
Southeastern Louisiana University Police,2006,Louisiana,0,LA05309,1,1,0,25,17,2,46,3,0,0,0,0,0,0,0,2,0,2,51,25,57,133,1,4,0,28,0,0,3,1,96,0,0,1,0,4534,3829,0,11808,21471,295,41936,53355,0,0,0,0,0,0,0,334,0,334,630,3987,83225,87843,183468,2,464,0,16029,0,0,1277,2267,67803,9005,627,3230,0,234,3256,0,52902,49345,41162,23706,183468,0,302,138,0,0,0,0,7557,7246,0,0,15243,1,1.51147906246125
Southeastern Louisiana University Police,2005,Louisiana,0,LA05309,2,0,0,23,20,1,46,8,0,1,0,0,0,0,0,1,0,1,56,58,76,190,2,22,0,35,2,0,0,0,129,0,0,3,0,0,1552,0,15173,34369,780,51875,77508,0,0,0,0,0,0,0,66,0,66,1482,8865,197612,207960,337408,465,2869,0,28676,64,0,0,0,175886,7099,1662,32600,0,883,3450,0,77391,101180,54991,58153,337408,243,470,0,0,0,2808,0,46183,14621,0,0,64326,1,1.56023853211009
Southeastern Louisiana University Police,2005,Louisiana,0,LA05309,2,0,0,23,20,1,46,8,0,1,0,0,0,0,0,1,0,1,56,58,76,190,2,22,0,35,2,0,0,0,129,0,0,3,0,0,1552,0,15173,34369,780,51875,77508,0,0,0,0,0,0,0,66,0,66,1482,8865,197612,207960,337408,465,2869,0,28676,64,0,0,0,175886,7099,1662,32600,0,883,3450,0,77391,101180,54991,58153,337408,243,470,0,0,0,2808,0,46183,14621,0,0,64326,1,1.56023853211009
Southeastern Louisiana University Police,2004,Louisiana,0,LA05309,0,1,0,27,12,1,41,5,0,1,0,0,0,0,0,0,0,0,31,37,41,109,4,18,0,17,3,0,0,0,67,0,0,2,0,145,0,0,8356,43680,436,52617,87426,0,0,0,0,0,0,0,0,0,0,558,6017,82207,88783,228825,774,2497,0,12981,548,0,0,0,71981,5591,195,1794,0,686,4667,0,74206,51881,74322,15483,228825,0,0,103,0,0,0,0,9679,13381,0,0,23164,1,1.61317347569046
Southeastern Louisiana University Police,2004,Louisiana,0,LA05309,0,1,0,27,12,1,41,5,0,1,0,0,0,0,0,0,0,0,31,37,41,109,4,18,0,17,3,0,0,0,67,0,0,2,0,145,0,0,8356,43680,436,52617,87426,0,0,0,0,0,0,0,0,0,0,558,6017,82207,88783,228825,774,2497,0,12981,548,0,0,0,71981,5591,195,1794,0,686,4667,0,74206,51881,74322,15483,228825,0,0,103,0,0,0,0,9679,13381,0,0,23164,1,1.61317347569046
Southeastern Louisiana University Police,2003,Louisiana,0,LA05309,1,0,0,42,14,3,60,9,0,2,0,0,0,0,0,2,0,2,31,56,61,148,6,16,0,37,2,0,0,3,84,0,0,2,0,0,83,0,12893,70011,2481,85468,163594,0,0,0,0,0,0,0,58528,0,58528,765,8818,125744,135328,442918,8010,2667,0,36223,441,0,0,58,87930,8843,331,6602,0,696,1439,0,195898,114624,85894,28590,442918,0,41,83,0,0,0,0,14907,29551,3846,0,48429,1,1.65636194790487
Southeastern Louisiana University Police,2003,Louisiana,0,LA05309,1,0,0,42,14,3,60,9,0,2,0,0,0,0,0,2,0,2,31,56,61,148,6,16,0,37,2,0,0,3,84,0,0,2,0,0,83,0,12893,70011,2481,85468,163594,0,0,0,0,0,0,0,58528,0,58528,765,8818,125744,135328,442918,8010,2667,0,36223,441,0,0,58,87930,8843,331,6602,0,696,1439,0,195898,114624,85894,28590,442918,0,41,83,0,0,0,0,14907,29551,3846,0,48429,1,1.65636194790487
Southeastern Louisiana University Police,2002,Louisiana,0,LA05309,0,2,2,1,6,5,16,9,0,3,0,0,0,1,0,1,0,2,37,49,63,149,13,14,5,25,55,0,1,0,36,0,3,3,0,405,0,88,7711,949,8195,17348,112140,0,0,0,0,0,423,0,51,0,474,1315,9844,122870,134028,263991,2192,3811,298,26861,59304,0,542,0,41019,1702,488,5439,805,695,5812,0,111802,39288,59380,38580,263386,0,27,0,0,0,678,0,38961,5200,0,356,45222,1,1.69396293722493
Southeastern Louisiana University Police,2002,Louisiana,0,LA05309,0,2,2,1,6,5,16,9,0,3,0,0,0,1,0,1,0,2,37,49,63,149,13,14,5,25,55,0,1,0,36,0,3,3,0,405,0,88,7711,949,8195,17348,112140,0,0,0,0,0,423,0,51,0,474,1315,9844,122870,134028,263991,2192,3811,298,26861,59304,0,542,0,41019,1702,488,5439,805,695,5812,0,111802,39288,59380,38580,263386,0,27,0,0,0,678,0,38961,5200,0,356,45222,1,1.69396293722493
Southeastern Louisiana University Police,2001,Louisiana,0,LA05309,3,8,2,5,1,6,25,5,0,0,0,0,0,2,0,0,0,2,27,41,51,119,1,12,0,43,44,0,1,2,16,0,2,2,0,7040,8090,714,5,12206,1919,29973,85095,0,0,0,0,0,375,0,0,0,375,666,8800,88396,97862,213305,430,3218,0,31133,25976,0,241,9,36855,301,666,5865,688,893,0,0,89741,64820,23985,26348,213305,0,14,43,0,119,0,0,67887,40252,0,172,108486,1,1.7208297251506
Southeastern Louisiana University Police,2001,Louisiana,0,LA05309,3,8,2,5,1,6,25,5,0,0,0,0,0,2,0,0,0,2,27,41,51,119,1,12,0,43,44,0,1,2,16,0,2,2,0,7040,8090,714,5,12206,1919,29973,85095,0,0,0,0,0,375,0,0,0,375,666,8800,88396,97862,213305,430,3218,0,31133,25976,0,241,9,36855,301,666,5865,688,893,0,0,89741,64820,23985,26348,213305,0,14,43,0,119,0,0,67887,40252,0,172,108486,1,1.7208297251506
Southeastern Louisiana University Police,2000,Louisiana,0,LA05309,4,3,8,6,12,7,40,3,1,1,0,0,0,1,0,0,0,1,84,51,54,189,9,15,5,87,59,0,0,1,13,0,3,3,0,1292,738,2332,18604,9026,23897,55888,83165,0,0,0,0,0,991,0,0,0,991,8007,9552,95721,113279,253323,5611,6751,2081,49580,29973,0,0,53,19231,543,4,5889,0,0,1055,0,83165,103889,17615,41165,253323,0,0,88,0,0,0,0,83165,10799,2371,0,96423,1,1.76946331784747
Southeastern Louisiana University Police,2000,Louisiana,0,LA05309,4,3,8,6,12,7,40,3,1,1,0,0,0,1,0,0,0,1,84,51,54,189,9,15,5,87,59,0,0,1,13,0,3,3,0,1292,738,2332,18604,9026,23897,55888,83165,0,0,0,0,0,991,0,0,0,991,8007,9552,95721,113279,253323,5611,6751,2081,49580,29973,0,0,53,19231,543,4,5889,0,0,1055,0,83165,103889,17615,41165,253323,0,0,88,0,0,0,0,83165,10799,2371,0,96423,1,1.76946331784747
Southeastern Louisiana University Police,1999,Louisiana,0,LA05309,17,8,12,15,8,1,61,8,0,0,0,0,0,1,0,0,0,1,79,76,85,240,12,15,7,88,94,0,0,0,24,1,2,3,0,4566,26247,9291,18329,9611,18,68061,98831,0,0,0,0,0,101,0,0,0,101,2649,13489,107049,123187,290179,2067,4262,2488,51851,41735,0,0,0,20784,2038,2270,21850,0,732,7467,0,98831,77893,13159,65940,290179,128,121,31,0,0,0,0,60364,7428,1646,4875,74594,1,1.82921556856271
