agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cle Elum Police Department,2016,Washington,2812,WA01902,10,6,0,7,2,0,25,5,0,1,0,1,0,0,0,0,0,1,17,7,34,58,3,4,0,8,2,0,1,6,34,0,0,5,0,8842,18184,0,25,736,0,27788,40689,0,0,0,1079,0,0,0,0,0,1079,528,724,31668,32919,102476,413,2444,0,4672,1299,0,254,1563,22276,3942,526,8700,2425,3586,1676,0,40308,33279,7843,190,102476,603,58,0,1333,83,127,0,40308,4089,635,190,47427,1,1.26955202032162
Cle Elum Police Department,2016,Washington,2812,WA01902,10,6,0,7,2,0,25,5,0,1,0,1,0,0,0,0,0,1,17,7,34,58,3,4,0,8,2,0,1,6,34,0,0,5,0,8842,18184,0,25,736,0,27788,40689,0,0,0,1079,0,0,0,0,0,1079,528,724,31668,32919,102476,413,2444,0,4672,1299,0,254,1563,22276,3942,526,8700,2425,3586,1676,0,40308,33279,7843,190,102476,603,58,0,1333,83,127,0,40308,4089,635,190,47427,1,1.26955202032162
Cle Elum Police Department,2015,Washington,2783,WA01902,11,6,0,12,6,0,35,4,0,2,0,0,0,0,0,0,0,0,17,18,35,70,6,11,0,12,1,0,2,4,34,0,0,1,0,6866,9536,0,8170,4323,0,28896,36725,0,0,0,0,0,0,0,0,0,0,379,2156,39605,42140,107760,406,5001,0,16455,193,0,1052,1133,17939,7518,780,12566,814,8402,3857,0,25711,36095,10065,1990,107799,1028,51,2770,814,44,0,0,6428,462,219,0,11816,1,1.28556847539769
Cle Elum Police Department,2015,Washington,2783,WA01902,11,6,0,12,6,0,35,4,0,2,0,0,0,0,0,0,0,0,17,18,35,70,6,11,0,12,1,0,2,4,34,0,0,1,0,6866,9536,0,8170,4323,0,28896,36725,0,0,0,0,0,0,0,0,0,0,379,2156,39605,42140,107760,406,5001,0,16455,193,0,1052,1133,17939,7518,780,12566,814,8402,3857,0,25711,36095,10065,1990,107799,1028,51,2770,814,44,0,0,6428,462,219,0,11816,1,1.28556847539769
Cle Elum Police Department,2014,Washington,2748,WA01902,12,0,0,6,1,0,19,5,1,2,0,0,0,0,0,0,0,0,32,28,43,103,9,9,1,27,0,0,1,13,43,0,0,5,0,0,14853,0,1094,1783,0,17730,43246,0,0,0,0,0,0,0,0,0,0,788,3491,59610,63889,124865,1918,3263,644,15488,0,0,44,2440,40280,4976,1430,29535,1351,884,7607,0,39771,20928,2735,15834,125051,6,481,0,0,174,0,0,37197,3733,1384,221,43196,1,1.28709350845562
Cle Elum Police Department,2014,Washington,2748,WA01902,12,0,0,6,1,0,19,5,1,2,0,0,0,0,0,0,0,0,32,28,43,103,9,9,1,27,0,0,1,13,43,0,0,5,0,0,14853,0,1094,1783,0,17730,43246,0,0,0,0,0,0,0,0,0,0,788,3491,59610,63889,124865,1918,3263,644,15488,0,0,44,2440,40280,4976,1430,29535,1351,884,7607,0,39771,20928,2735,15834,125051,6,481,0,0,174,0,0,37197,3733,1384,221,43196,1,1.28709350845562
Cle Elum Police Department,2013,Washington,2798,WA01902,16,11,0,7,3,0,37,11,0,0,0,0,0,0,0,0,0,0,35,28,52,115,10,10,1,26,7,0,1,15,45,0,0,5,0,23605,13475,0,1210,22640,0,60929,43425,0,0,0,0,0,0,0,0,0,0,722,3618,102550,106890,211244,10647,3375,98,23732,20891,0,1046,2047,45054,2917,1275,25948,2420,21979,7372,0,69453,69129,6801,3950,211244,33,344,0,0,4808,0,0,15303,7890,935,0,29313,1,1.30797303509051
Cle Elum Police Department,2013,Washington,2798,WA01902,16,11,0,7,3,0,37,11,0,0,0,0,0,0,0,0,0,0,35,28,52,115,10,10,1,26,7,0,1,15,45,0,0,5,0,23605,13475,0,1210,22640,0,60929,43425,0,0,0,0,0,0,0,0,0,0,722,3618,102550,106890,211244,10647,3375,98,23732,20891,0,1046,2047,45054,2917,1275,25948,2420,21979,7372,0,69453,69129,6801,3950,211244,33,344,0,0,4808,0,0,15303,7890,935,0,29313,1,1.30797303509051
Cle Elum Police Department,2012,Washington,2845,WA01902,19,5,0,4,2,0,30,4,0,0,0,0,0,1,0,0,0,1,28,27,39,94,5,11,2,21,3,0,0,9,43,0,0,2,0,45231,23631,0,35856,1533,0,106252,27405,0,0,0,0,0,670,0,0,0,670,537,3577,43196,47310,181637,1662,11486,265,7800,10729,0,0,669,14699,2956,783,12065,1405,37327,13948,0,39748,65459,2873,5072,181637,1317,127,3,0,32244,5388,0,19642,29215,730,2936,91601,1,1.32713265123532
Cle Elum Police Department,2012,Washington,2845,WA01902,19,5,0,4,2,0,30,4,0,0,0,0,0,1,0,0,0,1,28,27,39,94,5,11,2,21,3,0,0,9,43,0,0,2,0,45231,23631,0,35856,1533,0,106252,27405,0,0,0,0,0,670,0,0,0,670,537,3577,43196,47310,181637,1662,11486,265,7800,10729,0,0,669,14699,2956,783,12065,1405,37327,13948,0,39748,65459,2873,5072,181637,1317,127,3,0,32244,5388,0,19642,29215,730,2936,91601,1,1.32713265123532
Cle Elum Police Department,2011,Washington,1901,WA01902,6,6,1,8,2,2,25,7,0,1,0,0,0,0,0,0,0,0,36,23,31,90,2,4,0,24,1,0,1,6,52,3,1,4,0,1467,12564,366,0,11189,0,25586,19845,0,0,0,0,0,0,0,0,0,0,463,3040,33389,36892,82323,508,1084,0,15211,108,0,209,3022,16751,1754,637,6056,0,467,7044,0,32578,30928,826,2032,82323,391,0,68,0,0,13140,0,17203,14246,81,474,45604,1,1.35459550174677
Cle Elum Police Department,2011,Washington,1901,WA01902,6,6,1,8,2,2,25,7,0,1,0,0,0,0,0,0,0,0,36,23,31,90,2,4,0,24,1,0,1,6,52,3,1,4,0,1467,12564,366,0,11189,0,25586,19845,0,0,0,0,0,0,0,0,0,0,463,3040,33389,36892,82323,508,1084,0,15211,108,0,209,3022,16751,1754,637,6056,0,467,7044,0,32578,30928,826,2032,82323,391,0,68,0,0,13140,0,17203,14246,81,474,45604,1,1.35459550174677
Cle Elum Police Department,2010,Washington,2765,WA01902,32,14,1,8,3,0,58,7,0,3,0,0,0,0,0,0,0,0,57,32,54,143,5,3,0,43,0,1,2,11,78,6,1,7,1,3396,42678,140,6987,19967,0,73167,14548,0,196,0,0,0,0,0,0,0,0,762,5158,144947,150866,238776,1670,3144,0,20452,0,35,126,882,124558,3491,1824,6913,20527,2462,1202,0,84234,101009,3633,13482,238776,0,200,0,0,98,0,0,11179,2635,7,0,14119,1,1.3973579356326
Cle Elum Police Department,2010,Washington,2765,WA01902,32,14,1,8,3,0,58,7,0,3,0,0,0,0,0,0,0,0,57,32,54,143,5,3,0,43,0,1,2,11,78,6,1,7,1,3396,42678,140,6987,19967,0,73167,14548,0,196,0,0,0,0,0,0,0,0,762,5158,144947,150866,238776,1670,3144,0,20452,0,35,126,882,124558,3491,1824,6913,20527,2462,1202,0,84234,101009,3633,13482,238776,0,200,0,0,98,0,0,11179,2635,7,0,14119,1,1.3973579356326
Cle Elum Police Department,2009,Washington,3514,WA01902,10,10,1,9,1,1,32,12,0,1,0,0,0,0,0,0,0,0,43,22,41,106,3,6,0,19,5,0,1,11,61,3,1,4,0,8209,5957,3693,753,21422,3252,43286,92176,0,0,0,0,0,0,0,0,0,0,626,3000,100261,103887,239349,2912,2136,0,12626,17682,0,102,1602,66827,71,345,45197,426,12344,5681,0,57805,111118,0,6361,239349,0,1,0,0,75,0,0,5397,1477,0,0,6951,1,1.42027521282265
Cle Elum Police Department,2009,Washington,3514,WA01902,10,10,1,9,1,1,32,12,0,1,0,0,0,0,0,0,0,0,43,22,41,106,3,6,0,19,5,0,1,11,61,3,1,4,0,8209,5957,3693,753,21422,3252,43286,92176,0,0,0,0,0,0,0,0,0,0,626,3000,100261,103887,239349,2912,2136,0,12626,17682,0,102,1602,66827,71,345,45197,426,12344,5681,0,57805,111118,0,6361,239349,0,1,0,0,75,0,0,5397,1477,0,0,6951,1,1.42027521282265
Cle Elum Police Department,2008,Washington,3480,WA01902,23,7,0,3,4,0,37,9,0,2,0,0,0,0,0,0,0,0,68,28,43,139,3,3,0,29,0,1,2,5,96,2,1,3,0,0,70361,0,12048,15258,0,97666,20521,0,0,0,0,0,0,0,0,0,0,746,4557,55528,60831,179018,3029,708,0,14462,0,0,2229,282,40122,1387,16492,8205,340,11731,37569,0,29012,64602,2264,7416,179018,0,21,0,0,9340,0,0,708,2363,0,0,12433,1,1.41522547733228
Cle Elum Police Department,2008,Washington,3480,WA01902,23,7,0,3,4,0,37,9,0,2,0,0,0,0,0,0,0,0,68,28,43,139,3,3,0,29,0,1,2,5,96,2,1,3,0,0,70361,0,12048,15258,0,97666,20521,0,0,0,0,0,0,0,0,0,0,746,4557,55528,60831,179018,3029,708,0,14462,0,0,2229,282,40122,1387,16492,8205,340,11731,37569,0,29012,64602,2264,7416,179018,0,21,0,0,9340,0,0,708,2363,0,0,12433,1,1.41522547733228
Cle Elum Police Department,2007,Washington,3330,WA01902,4,2,15,0,5,6,32,13,0,0,0,0,0,0,0,0,2,2,76,23,46,145,3,10,1,8,11,0,4,34,74,2,4,6,1,11711,955,15376,12050,0,7686,47778,60252,0,0,0,0,0,0,0,0,0,0,1869,3243,54725,59837,167868,485,9030,87,13491,15832,0,683,1652,18578,441,1149,13176,392,4664,11272,0,61721,51599,3968,19485,167868,441,548,869,0,43,0,0,24249,1555,1,12427,40132,1,1.46955740283082
Cle Elum Police Department,2007,Washington,3330,WA01902,4,2,15,0,5,6,32,13,0,0,0,0,0,0,0,0,2,2,76,23,46,145,3,10,1,8,11,0,4,34,74,2,4,6,1,11711,955,15376,12050,0,7686,47778,60252,0,0,0,0,0,0,0,0,0,0,1869,3243,54725,59837,167868,485,9030,87,13491,15832,0,683,1652,18578,441,1149,13176,392,4664,11272,0,61721,51599,3968,19485,167868,441,548,869,0,43,0,0,24249,1555,1,12427,40132,1,1.46955740283082
Cle Elum Police Department,2006,Washington,1827,WA01902,9,5,9,0,7,7,37,23,0,0,0,0,0,0,0,0,0,0,55,38,42,135,8,8,0,31,5,0,2,20,61,8,6,14,4,15293,6749,5003,17196,0,3564,47805,79805,0,0,0,0,0,0,0,0,0,0,1283,5940,85299,92522,220132,3034,11026,0,26605,6147,0,609,653,44448,1663,458,14583,691,2610,1904,0,79805,89830,12772,15816,220132,0,113,0,11,7452,30,0,25997,22098,0,875,56576,1,1.51147906246125
Cle Elum Police Department,2006,Washington,1827,WA01902,9,5,9,0,7,7,37,23,0,0,0,0,0,0,0,0,0,0,55,38,42,135,8,8,0,31,5,0,2,20,61,8,6,14,4,15293,6749,5003,17196,0,3564,47805,79805,0,0,0,0,0,0,0,0,0,0,1283,5940,85299,92522,220132,3034,11026,0,26605,6147,0,609,653,44448,1663,458,14583,691,2610,1904,0,79805,89830,12772,15816,220132,0,113,0,11,7452,30,0,25997,22098,0,875,56576,1,1.51147906246125
Cle Elum Police Department,2005,Washington,1819,WA01902,2,8,24,1,3,11,49,20,0,1,0,0,0,0,0,0,0,0,58,40,52,150,8,6,0,30,10,1,3,3,89,8,4,12,1,6065,296,20300,11859,0,7038,45559,109373,0,0,0,0,0,0,0,0,0,0,2117,6573,890659,899350,1054281,4564,3339,0,26482,3615,31,693,935,859691,1151,286,40502,1325,7489,4912,0,109373,872841,5086,11316,1054281,75,111,78,0,0,0,0,51956,3161,1092,156,56629,1,1.56023853211009
Cle Elum Police Department,2005,Washington,1819,WA01902,2,8,24,1,3,11,49,20,0,1,0,0,0,0,0,0,0,0,58,40,52,150,8,6,0,30,10,1,3,3,89,8,4,12,1,6065,296,20300,11859,0,7038,45559,109373,0,0,0,0,0,0,0,0,0,0,2117,6573,890659,899350,1054281,4564,3339,0,26482,3615,31,693,935,859691,1151,286,40502,1325,7489,4912,0,109373,872841,5086,11316,1054281,75,111,78,0,0,0,0,51956,3161,1092,156,56629,1,1.56023853211009
Cle Elum Police Department,2004,Washington,1813,WA01902,4,8,27,2,1,5,47,26,0,0,0,0,0,0,1,1,0,2,69,35,53,157,4,13,1,16,20,1,4,23,75,6,8,14,2,2436,18229,28513,0,0,1936,51113,208825,0,0,0,0,0,0,11292,8066,0,19358,2609,5361,112746,120715,400012,1347,10308,565,20065,33262,105,550,4062,50452,1405,657,18931,1129,17901,3202,0,208825,106658,2257,39047,400012,411,261,0,0,4433,0,0,80430,28474,0,774,114784,1,1.61317347569046
Cle Elum Police Department,2004,Washington,1813,WA01902,4,8,27,2,1,5,47,26,0,0,0,0,0,0,1,1,0,2,69,35,53,157,4,13,1,16,20,1,4,23,75,6,8,14,2,2436,18229,28513,0,0,1936,51113,208825,0,0,0,0,0,0,11292,8066,0,19358,2609,5361,112746,120715,400012,1347,10308,565,20065,33262,105,550,4062,50452,1405,657,18931,1129,17901,3202,0,208825,106658,2257,39047,400012,411,261,0,0,4433,0,0,80430,28474,0,774,114784,1,1.61317347569046
Cle Elum Police Department,2003,Washington,1810,WA01902,2,3,8,0,7,8,28,12,0,0,0,0,0,0,0,0,1,1,59,20,42,121,9,5,1,28,12,0,0,8,58,3,5,8,3,3851,2327,1005,15156,0,12042,34381,48200,0,0,0,0,0,0,0,0,828,828,2056,4018,123566,129640,213050,6286,2443,83,26116,59381,0,0,1173,34159,157,9648,34582,1822,6887,56707,0,48200,32276,3975,18795,213050,0,91,169,994,0,32947,0,34121,8414,0,1325,78061,1,1.65636194790487
Cle Elum Police Department,2003,Washington,1810,WA01902,2,3,8,0,7,8,28,12,0,0,0,0,0,0,0,0,1,1,59,20,42,121,9,5,1,28,12,0,0,8,58,3,5,8,3,3851,2327,1005,15156,0,12042,34381,48200,0,0,0,0,0,0,0,0,828,828,2056,4018,123566,129640,213050,6286,2443,83,26116,59381,0,0,1173,34159,157,9648,34582,1822,6887,56707,0,48200,32276,3975,18795,213050,0,91,169,994,0,32947,0,34121,8414,0,1325,78061,1,1.65636194790487
Cle Elum Police Department,2002,Washington,1808,WA01902,3,4,13,3,3,5,31,7,0,0,0,0,0,0,0,1,0,1,46,20,41,107,3,9,1,21,9,0,1,7,56,2,1,3,0,20751,7597,11294,6810,0,745,47197,126200,0,0,0,0,0,0,0,4066,0,4066,1484,4186,70913,76582,254045,1829,8267,864,21745,4723,0,34,1164,37957,1567,534,16143,3727,3075,762,0,126200,83873,3418,14746,254045,25,3,0,0,34,0,0,60136,7206,0,254,67659,1,1.69396293722493
Cle Elum Police Department,2002,Washington,1808,WA01902,3,4,13,3,3,5,31,7,0,0,0,0,0,0,0,1,0,1,46,20,41,107,3,9,1,21,9,0,1,7,56,2,1,3,0,20751,7597,11294,6810,0,745,47197,126200,0,0,0,0,0,0,0,4066,0,4066,1484,4186,70913,76582,254045,1829,8267,864,21745,4723,0,34,1164,37957,1567,534,16143,3727,3075,762,0,126200,83873,3418,14746,254045,25,3,0,0,34,0,0,60136,7206,0,254,67659,1,1.69396293722493
