agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creighton Police Department,2013,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2012,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2011,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2010,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2009,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2008,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2007,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2006,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2005,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2004,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2003,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2002,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2001,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,2000,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1999,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1998,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1997,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1996,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1995,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1994,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1993,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1992,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1991,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1990,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1989,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1988,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1987,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1986,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1985,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1984,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1983,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1982,Nebraska,,NB05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Creighton Police Department,1981,Nebraska,1350,NB05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,1320,1756,0,720,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,600,1756,0,0,0,0,0,0,0,0,419,0,0,419,1,3.35113096874714
Creighton Police Department,1980,Nebraska,1340,NB05401,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,555,4825,0,0,0,0,0,0,0,0,0,0,0,111,2071,821,3002,7828,1117,0,0,1886,0,0,0,0,0,592,0,0,1294,0,0,0,0,5942,0,0,7828,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Creighton Police Department,1979,Nebraska,1320,NB05401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,5,1,0,5,0,0,0,1,4,0,1,1,0,42,0,0,1197,210,0,1448,4198,0,0,0,0,0,0,0,0,0,0,852,2183,2414,5450,11096,999,420,0,924,0,0,0,21,3086,0,63,357,0,0,0,0,4198,5555,840,84,11096,0,42,235,0,0,0,0,4198,2561,840,84,7960,1,4.19843724882306
Creighton Police Department,1978,Nebraska,1531,NB05401,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,5,0,0,1,0,0,0,0,1,0,0,0,0,948,234,0,1915,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,163,2840,0,3003,6100,2233,0,0,607,0,0,0,0,163,140,0,2424,0,0,327,0,0,3209,0,0,6100,0,0,0,0,0,0,0,0,659,0,0,659,1,4.67094915687277
Creighton Police Department,1977,Nebraska,1530,NB05401,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,1,0,1,0,503,955,0,493,377,0,2328,1257,0,0,0,0,0,0,0,0,0,0,402,955,4329,5686,9271,452,754,0,0,2765,0,0,0,1714,0,0,1071,0,251,126,0,1257,5686,377,503,9271,0,0,0,0,0,0,0,1257,1815,0,0,3072,1,5.02738759796508
Creighton Police Department,1976,Nebraska,1500,NB05401,2,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,13,1,15,0,8,0,5,1,0,0,0,1,0,0,0,0,643,54,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,161,6334,1071,7566,8262,0,2972,0,3202,321,0,0,0,1071,0,54,643,375,0,0,0,0,5488,0,1703,8262,0,0,0,0,0,0,0,0,3614,0,0,3614,1,5.35425245277493
Creighton Police Department,1975,Nebraska,1482,NB05401,0,3,0,2,10,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1817,0,0,3522,57,0,5396,0,0,0,0,0,0,0,0,0,0,0,311,849,0,1161,6556,0,0,0,226,849,0,0,0,85,0,28,883,0,0,974,0,0,2689,28,1953,6556,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Creighton Police Department,1974,Nebraska,1446,NB05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,216,0,0,216,1,6.17951495690384
Creighton Police Department,1973,Nebraska,1500,NB05401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,0,0,4,2,0,0,1,3,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,762,5085,5847,5991,377,0,0,3768,1421,0,0,82,199,0,0,968,0,0,0,0,0,5023,0,0,5991,0,0,27,0,0,0,0,0,1771,0,0,1798,1,6.86264827327328
Creighton Police Department,1972,Nebraska,1422,NB05401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1057,44,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,270,2718,2988,4088,1807,0,0,1151,29,0,0,0,0,0,0,44,0,0,0,0,0,4044,0,0,4088,0,0,44,0,0,0,0,0,2988,0,0,3031,1,7.28660621761658
Creighton Police Department,1971,Nebraska,1603,NB05401,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,414,489,903,1445,677,0,188,0,38,0,0,0,0,0,0,301,0,0,0,0,0,1144,0,0,1445,0,0,0,0,0,0,0,0,128,0,0,128,1,7.52504424778761
