agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Three Oaks Police Department,2011,Michigan,1621,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Three Oaks Police Department,2010,Michigan,1622,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Three Oaks Police Department,2009,Michigan,1681,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Three Oaks Police Department,2008,Michigan,1692,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Three Oaks Police Department,2007,Michigan,1731,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Three Oaks Police Department,2006,Michigan,1764,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Three Oaks Police Department,2005,Michigan,1790,MI11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Three Oaks Police Department,2004,Michigan,1797,MI11779,4,1,1,2,0,2,10,2,0,0,1,0,0,0,0,0,0,1,4,13,13,30,3,3,0,4,9,0,0,0,11,0,0,2,0,0,645,0,0,387,4033,5065,22584,0,0,4356,0,0,0,0,0,0,4356,105,1589,17293,18987,50992,1129,968,0,7421,2912,0,0,0,6558,323,81,6388,0,0,0,0,22584,16374,4114,1129,50992,323,0,161,0,0,0,0,22584,1968,0,242,25278,1,1.61317347569046
Three Oaks Police Department,2003,Michigan,1806,MI11779,1,3,0,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,1,2,0,10,6,0,0,0,17,0,0,1,0,745,497,0,0,99,345,1686,4969,0,0,0,0,0,0,0,0,0,0,189,2145,57078,59412,66067,331,828,0,5590,9648,0,0,0,43014,0,166,7682,0,0,0,0,4969,49292,0,3959,66067,0,0,17,0,0,0,0,4969,3313,0,0,8298,1,1.65636194790487
Three Oaks Police Department,2002,Michigan,1849,MI11779,0,2,0,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,6,7,0,1,0,3,0,0,1,0,3049,0,0,0,0,1694,4743,6776,0,0,0,0,0,0,0,0,0,0,230,559,24766,25555,37074,0,169,0,2260,10130,0,423,0,12573,0,778,3032,423,0,0,0,6776,13868,0,12197,37074,0,117,0,0,0,0,0,3388,169,0,3049,6723,1,1.69396293722493
Three Oaks Police Department,2001,Michigan,1839,MI11779,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,17,25,9,51,3,3,0,6,7,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,53346,0,0,0,0,0,0,0,0,0,0,263,3485,11306,15054,68400,439,602,0,1445,4706,0,0,0,7861,69,60,1807,258,206,0,0,53346,6957,2581,3115,68400,0,0,0,0,0,0,0,53346,4577,2581,0,60504,1,1.7208297251506
Three Oaks Police Department,2000,Michigan,1829,MI11779,0,0,3,2,4,1,10,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,41627,1124,761,708,44219,44237,0,0,0,0,0,0,0,0,0,0,71,177,885,1132,89588,0,0,0,0,0,0,0,0,1132,0,0,6839,0,0,0,0,44237,115,37159,1239,89588,0,0,18,0,0,0,0,44237,0,0,177,44431,1,1.76946331784747
Three Oaks Police Department,1999,Michigan,1821,MI11779,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21951,0,0,0,0,0,0,0,0,0,0,0,366,3594,3960,25911,0,0,0,366,3594,0,0,0,0,0,0,1052,0,256,0,0,21951,2287,0,366,25911,0,0,0,0,0,0,0,10975,0,0,0,10975,1,1.82921556856271
Three Oaks Police Department,1998,Michigan,1686,MI11779,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,0,1,0,9346,0,0,0,0,3290,12636,11215,0,0,0,0,0,0,0,0,0,0,103,280,5047,5430,29282,2243,280,0,75,0,0,0,0,2832,0,28,3290,9346,0,0,0,11215,5402,0,0,29282,0,0,0,0,0,0,0,11215,0,0,0,11215,1,1.86923930269414
Three Oaks Police Department,1997,Michigan,1823,MI11779,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,1,0,5,2,0,0,0,5,0,0,0,0,0,19,2316,0,11390,0,13724,28474,0,0,0,0,0,0,0,0,0,0,123,1547,17274,18945,61143,76,228,0,1889,1519,0,0,0,15233,0,294,380,0,380,2468,0,28474,18517,0,10630,61143,0,237,0,0,380,569,0,0,47,0,0,1234,1,1.89825511369536
Three Oaks Police Department,1996,Michigan,1790,MI11779,3,3,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,14,12,32,1,4,1,13,6,0,0,0,7,0,0,1,0,5148,3642,0,291,0,0,9082,13598,0,0,0,0,0,0,0,0,0,0,253,2331,99443,102027,124707,97,874,389,73801,24710,0,0,0,2156,21447,194,389,0,389,583,0,13598,85291,0,2817,124707,21155,0,0,0,389,0,0,1943,2972,0,0,26459,1,1.94263043247264
Three Oaks Police Department,1995,Michigan,1782,MI11779,5,6,1,0,3,0,15,2,0,1,0,0,0,0,0,0,0,0,15,10,6,31,1,6,0,5,12,1,0,1,5,0,0,2,0,942,2999,0,2,0,0,3943,2200,0,0,0,0,0,0,0,0,0,0,134,1876,12997,15007,21149,200,1778,0,302,12305,200,0,16,206,0,0,6273,0,4599,1200,0,4199,4859,20,0,21149,0,0,0,0,0,1000,0,4199,612,0,0,5811,1,1.99957289729848
Three Oaks Police Department,1994,Michigan,1825,MI11779,0,2,3,1,1,1,8,5,0,3,0,0,0,0,0,0,0,0,47,2,3,52,1,0,0,6,5,0,1,5,34,2,0,2,0,4,0,6,2,2,2,16,53859,0,0,0,0,0,0,0,0,0,0,280,329,5961,6570,60445,2,0,0,1244,4734,0,2,123,465,0,130,4728,0,0,0,0,53859,1729,0,0,60445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Three Oaks Police Department,1993,Michigan,1822,MI11779,2,0,6,0,2,2,12,7,0,0,0,0,0,0,0,0,0,0,35,7,4,46,2,0,0,6,8,0,1,6,23,1,0,1,0,0,740,4651,55,0,740,6186,61591,0,0,0,0,0,0,0,0,0,0,129,1816,4594,6539,74316,529,0,0,13,1884,0,2,443,3668,0,295,745,316,13,1455,0,66969,4522,0,0,74316,0,59,53,0,6,243,0,0,127,0,0,487,1,2.10926968560715
Three Oaks Police Department,1992,Michigan,1812,MI11779,2,2,2,1,2,1,10,6,0,4,0,0,0,0,0,0,0,0,54,4,0,58,1,1,0,7,5,0,1,5,38,1,0,1,0,4,4,4,1957,2,2,1974,62540,0,0,0,0,0,0,0,0,0,0,232,1151,0,1383,65897,174,217,0,15,11,0,2,11,953,0,26,0,0,326,0,0,62540,3005,0,0,65897,0,0,0,0,0,0,0,0,1957,0,0,1957,1,2.17152809122224
Three Oaks Police Department,1991,Michigan,1799,MI11779,1,2,6,0,6,1,16,8,0,1,0,0,0,0,0,0,0,0,59,12,2,73,5,4,0,9,5,1,1,11,37,3,1,4,0,4,2,6244,152,0,2,6405,67790,0,0,0,0,0,0,0,0,0,0,327,2398,5146,7871,82066,774,9,0,1213,653,2,2,25,5193,0,54,141,0,0,2685,0,67790,7466,0,3931,82066,0,0,0,0,0,0,0,2908,56,0,0,2964,1,2.23729976136572
Three Oaks Police Department,1990,Michigan,1786,MI11779,3,2,3,1,11,6,26,2,0,6,0,0,0,0,0,0,0,0,52,13,4,69,2,6,0,5,10,0,1,9,36,0,0,0,0,5,7,1716,26,2,1159,2915,22388,0,0,0,0,0,0,0,0,0,0,588,3437,4069,8095,33397,152,1080,0,982,935,0,2,58,4886,187,466,1341,0,875,0,12,22388,6693,0,1437,33397,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Three Oaks Police Department,1989,Michigan,2047,MI11779,0,3,4,1,1,3,12,2,0,0,0,0,0,0,1,0,0,1,33,13,4,50,2,5,0,9,2,0,1,7,24,1,0,1,0,1234,0,120,2,2,447,1807,63906,0,0,0,0,0,0,2704,0,0,2704,472,3126,6804,10402,78818,39,740,0,1347,5602,0,295,20,2360,246,128,13027,0,413,0,123,57122,6779,0,981,78818,246,0,7374,0,0,0,0,24874,125,0,0,32619,1,2.45793156762571
Three Oaks Police Department,1988,Michigan,1813,MI11779,0,3,6,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,40,10,7,57,8,6,0,10,11,0,1,3,18,0,0,0,0,57,0,500,209,0,3,768,18294,0,0,0,0,0,0,0,0,0,0,977,2169,9995,13141,32202,2108,2528,0,4875,1366,0,3,240,2023,0,33,340,477,5,0,160,19840,5720,0,5627,32202,0,10,0,0,0,0,80,2577,1378,0,1546,5591,1,2.57657599887252
Three Oaks Police Department,1987,Michigan,1789,MI11779,2,8,3,2,0,2,17,3,0,2,0,0,0,0,0,0,0,0,50,2,9,61,1,8,0,9,12,0,2,4,25,1,1,2,0,1327,298,8,0,5,5,1644,31107,0,0,0,0,0,0,0,0,0,0,740,536,28565,29841,62592,1073,1569,0,193,23588,0,5,48,3365,0,156,6594,402,1260,3097,67,31107,19104,0,804,62592,0,24,0,0,536,1073,0,5363,1341,0,0,8337,1,2.68164209754309
Three Oaks Police Department,1986,Michigan,1728,MI11779,4,8,1,0,6,3,22,5,0,2,0,0,0,0,0,0,0,0,39,23,4,66,1,10,0,11,9,0,0,0,35,0,0,0,0,5146,36,834,9999,0,97,16112,32250,0,0,0,0,0,0,0,0,0,0,375,6308,12646,19329,67691,3,1999,0,2952,1245,0,0,0,13130,361,83,1048,0,278,0,0,38088,14745,0,13088,67691,0,0,0,0,0,0,0,1390,445,0,0,1835,1,2.7799125674751
Three Oaks Police Department,1985,Michigan,1674,MI11779,0,2,4,0,3,4,13,7,0,0,0,0,0,1,0,0,0,1,30,12,14,56,2,5,1,7,10,0,0,0,31,1,0,1,0,300,0,11,1139,0,71,1521,88008,0,0,0,0,0,3,0,0,0,3,1547,4589,31162,37298,126830,1558,1292,3,10056,4241,0,0,0,20149,3039,37,1711,156,14,2586,0,89144,17101,609,12433,126830,827,0,3,0,0,1275,0,51175,5184,0,1289,59752,1,2.83267663464518
Three Oaks Police Department,1984,Michigan,1672,MI11779,1,1,5,0,1,7,15,6,0,3,0,0,0,0,0,0,0,0,42,13,10,65,2,1,0,12,10,0,0,7,33,3,0,3,0,3,3,5297,3,0,164,5470,101008,0,0,0,0,0,0,0,0,0,0,675,4244,16821,21740,128218,135,88,0,5805,8400,0,0,396,6916,0,120,1437,2933,478,1467,0,100758,16681,0,4344,128218,0,0,0,0,0,0,0,46710,67,0,0,46777,1,2.9331132680892
Three Oaks Police Department,1983,Michigan,1730,MI11779,3,2,1,1,3,1,11,0,0,0,0,0,0,1,0,0,0,1,21,9,4,34,0,8,0,9,6,0,0,0,11,0,0,0,0,6,9,3,174,3,6119,6314,0,0,0,0,0,0,3,0,0,0,3,223,2689,55067,57979,64296,0,54614,0,2294,798,0,0,0,272,15,395,132,0,0,0,0,0,63755,0,0,64296,15,0,116,0,0,0,0,0,789,0,0,921,1,3.05925284471218
Three Oaks Police Department,1982,Michigan,1738,MI11779,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,316,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,316,319,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Three Oaks Police Department,1981,Michigan,1756,MI11779,2,1,4,1,0,6,14,3,0,1,0,0,0,0,0,0,0,0,23,6,4,33,1,7,0,5,6,1,2,0,11,1,1,2,0,0,1213,17,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,141,1609,7486,9236,10466,0,204,0,1374,5710,0,1273,0,674,0,0,9172,0,0,0,0,0,1159,0,134,10466,0,0,653,0,0,0,0,0,335,0,469,1458,1,3.35113096874714
Three Oaks Police Department,1980,Michigan,1761,MI11779,1,1,5,1,1,11,20,4,0,0,0,0,0,1,0,0,0,1,51,11,1,63,1,5,0,9,7,0,0,1,40,1,0,1,0,1109,0,721,0,0,1294,3124,57311,0,0,0,0,0,0,0,0,0,0,329,3642,924,4895,65330,481,555,0,1313,447,0,0,48,2052,11251,0,296,0,0,1109,0,46218,5531,0,924,65330,0,0,0,0,0,0,0,0,481,0,0,481,1,3.69746081504702
Three Oaks Police Department,1979,Michigan,1755,MI11779,1,3,5,7,4,6,26,2,0,0,0,0,0,0,0,0,0,0,24,14,2,40,0,5,0,9,7,0,0,0,19,2,0,2,0,59,21,550,252,12595,0,13477,24351,0,0,0,0,0,0,0,0,0,0,386,5899,7381,13666,51494,0,798,0,2527,1050,0,0,0,9291,294,21,6810,336,63,12595,0,24775,4543,0,2057,51494,0,0,0,0,63,0,0,0,1369,0,0,1432,1,4.19843724882306
Three Oaks Police Department,1978,Michigan,1800,MI11779,3,0,4,3,2,4,16,9,0,1,0,0,0,0,0,2,0,2,34,18,5,57,5,1,0,11,12,0,0,0,28,7,0,7,0,0,0,0,0,0,0,0,16815,0,0,0,0,0,0,0,0,0,0,453,45729,4489,50670,67486,467,0,0,1845,1611,0,0,0,46747,411,0,1840,0,0,0,0,16815,45584,0,2835,67486,0,0,0,0,0,0,0,41338,36060,0,0,77398,1,4.67094915687277
Three Oaks Police Department,1977,Michigan,1850,MI11779,2,0,3,2,1,3,11,6,1,0,0,0,0,0,0,0,1,1,60,0,0,60,0,0,0,0,0,0,0,0,60,1,0,1,0,0,0,0,9572,20110,0,29682,0,0,0,0,0,0,0,0,5580,0,5580,0,14308,0,14308,49570,0,0,0,0,0,0,0,0,14308,2685,0,20828,2468,0,1191,121,402,14534,0,7340,49570,0,10,377,0,5,0,0,33683,3931,0,0,38007,1,5.02738759796508
Three Oaks Police Department,1976,Michigan,1803,MI11779,2,4,0,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,4,6,0,2,3,0,0,0,5,0,0,0,0,0,7673,0,3341,268,0,11281,21417,0,0,0,0,0,0,0,0,0,0,375,4283,10152,14810,47508,294,2677,0,3459,348,0,0,776,7255,0,0,1992,0,348,0,0,21417,15185,0,8567,47508,0,0,0,0,0,0,0,5354,134,0,1874,7362,1,5.35425245277493
Three Oaks Police Department,1975,Michigan,1823,MI11779,1,4,3,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,13,16,5,34,2,9,1,11,8,0,0,0,3,1,0,1,0,0,1812,0,1744,283,170,4009,29866,0,0,0,0,0,0,0,0,266,266,1500,4439,14398,20337,54478,7332,3052,736,2576,5028,0,0,0,1614,1415,113,2231,0,0,0,0,29866,20768,85,0,54478,1415,0,306,0,0,0,0,20241,300,85,113,22461,1,5.66184422421803
Three Oaks Police Department,1974,Michigan,1816,MI11779,3,1,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1755,0,0,1755,14769,0,0,0,0,0,0,0,0,0,0,556,989,0,1545,17822,618,618,25,222,0,0,0,0,62,62,0,1755,0,0,0,0,14522,1483,0,0,17822,62,0,0,0,0,0,0,14522,247,0,0,14831,1,6.17951495690384
Three Oaks Police Department,1973,Michigan,1811,MI11779,1,0,5,1,12,1,20,2,0,0,0,0,0,0,0,1,0,1,3,18,13,34,3,2,1,8,17,0,1,0,2,2,0,2,1,0,0,0,14178,0,0,14178,30882,0,0,0,0,0,0,0,0,0,0,0,1647,8036,9683,54743,316,1304,1139,1249,3171,0,48,0,2642,0,0,4584,0,0,0,0,30882,19277,0,0,54743,0,0,2285,0,0,0,0,30882,583,0,0,33751,1,6.86264827327328
