agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Castle Police,2013,Indiana,17710,IN03302,44,19,2,12,21,2,100,11,1,2,0,0,0,0,0,0,0,0,224,35,53,312,0,13,0,48,1,0,0,21,229,1,0,1,0,5406,34240,288,1491,0,0,41425,7848,0,0,0,0,0,0,0,0,0,0,1028,4295,64363,69686,118959,0,4382,0,16067,0,0,0,1028,48209,824,844,9873,6736,1432,6221,0,0,87060,3942,2027,118959,0,497,0,0,0,0,0,0,186,0,0,683
New Castle Police,2012,Indiana,18094,IN03302,103,55,7,36,40,1,242,48,0,5,1,1,0,1,2,0,0,5,765,106,124,995,0,41,0,108,1,0,1,93,751,3,0,3,0,26421,71344,9116,7631,4835,7100,126447,6636,0,0,398,0,0,0,0,0,0,398,3343,12608,184594,200544,334025,0,5030,0,13224,0,0,0,2555,179736,4455,405,36202,14379,17607,35669,0,6702,193248,18995,6362,334025,0,0,9683,0,0,0,0,0,4438,0,0,14121
New Castle Police,2011,Indiana,18207,IN03302,115,61,10,20,25,0,231,25,1,8,0,0,1,2,1,1,0,5,656,103,158,917,1,29,0,129,1,0,1,112,644,1,0,1,0,63495,112865,23172,482,10092,0,210106,8263,0,0,0,0,0,0,0,0,0,0,2990,13068,375001,391058,609427,0,2262,0,36298,0,0,129,6082,346287,1598,458,35448,11266,23537,150735,0,6773,349640,8501,21469,609427,45,0,122,0,0,4,0,0,1466,0,0,1636
New Castle Police,2010,Indiana,18114,IN03302,90,76,21,19,34,1,241,26,0,4,0,0,1,2,3,1,1,8,599,88,133,820,1,31,0,107,4,0,2,84,591,3,0,3,0,43764,51118,45818,964,1853,0,143517,4541,0,0,0,0,0,398,577,1006,0,1981,2260,10711,207713,220683,370723,0,5100,0,22523,168,0,183,787,191923,780,857,56784,11703,22961,31065,0,4541,214325,9747,17960,370723,0,52,0,0,0,56,0,2096,585,0,89,2879
New Castle Police,2009,Indiana,18236,IN03302,91,64,14,25,17,5,216,33,0,2,1,0,0,1,0,0,1,3,634,103,144,881,0,33,0,103,3,0,0,98,644,6,1,7,0,55145,166114,7969,710,8159,710,238808,9516,0,0,0,0,0,0,0,0,284,284,3237,13900,241489,258626,507234,0,2444,0,33313,1420,0,0,4276,217173,1006,922,79851,9125,7958,54235,0,41329,264671,22462,25677,507234,162,98,1,1,1,53,0,0,872,0,17,1206
New Castle Police,2008,Indiana,18229,IN03302,119,100,22,39,59,5,344,68,0,6,0,0,1,2,7,0,1,11,842,151,167,1160,0,53,0,115,2,0,1,104,885,9,0,9,0,242649,512055,60781,13578,11959,521,841543,6652,0,0,0,0,294,92,2683,0,283,3353,7464,19059,868779,895301,1746848,0,6942,0,19699,0,0,0,6234,862427,2028,3869,241452,20661,22137,187373,0,15851,1193659,19420,40399,1746848,137,306,142,2151,40,11322,0,0,4653,0,369,19120
New Castle Police,2007,Indiana,18577,IN03302,93,60,34,35,51,3,276,60,0,3,0,0,2,1,1,2,0,6,823,107,125,1055,0,43,0,89,1,0,2,50,870,5,0,5,1,23460,78959,50966,10825,5621,0,169831,4372,0,0,0,0,0,2097,200,0,0,2297,5086,15848,192247,213181,389681,0,4644,0,27894,0,0,81,4592,175971,3796,1702,75136,4936,11737,30492,0,5514,201667,15352,39349,389681,48,0,1,0,0,12,0,0,1545,0,5909,7515
New Castle Police,2006,Indiana,18842,IN03302,187,106,47,49,65,10,464,70,0,7,0,0,0,1,2,3,3,9,1048,131,223,1402,0,49,0,200,0,1,2,79,1071,4,1,5,1,42545,133588,86009,1339,2456,4073,270011,6454,0,0,0,0,0,150,0,360,213,722,6406,19643,286649,312698,589885,0,5342,0,63469,0,378,187,6892,236430,7523,5729,52531,15047,70155,50198,0,12999,317259,13206,45239,589885,1995,23,11,0,1844,0,0,0,5215,0,1614,10701
New Castle Police,2005,Indiana,19048,IN03302,163,85,41,38,49,9,385,62,0,5,0,0,0,1,1,1,0,3,1168,142,198,1508,0,47,0,264,2,0,2,131,1062,6,2,8,0,77623,94015,38650,864,2161,5723,219037,6013,0,0,0,0,0,468,133,0,0,601,5746,24220,274135,304101,529752,0,7059,0,109590,31,0,701,6993,179729,5015,4932,55228,7957,29763,25582,0,14197,259477,60387,67215,529752,47,10628,41,0,126,137,0,62410,5057,0,975,79421
New Castle Police,2004,Indiana,19083,IN03302,126,72,31,40,25,6,300,67,1,7,0,0,0,0,3,0,1,4,998,150,225,1373,0,42,0,198,5,1,6,95,1026,5,1,6,1,151843,174934,26945,345,18927,0,372995,39378,0,0,0,0,0,0,484,0,0,484,5456,25633,297621,328710,741566,0,6338,0,82099,1042,0,1086,4183,233962,5493,11999,88907,14712,25517,129065,242,35327,375495,5644,49165,741566,42,882,292,2581,0,484,0,5646,8227,0,5444,23599
New Castle Police,2003,Indiana,19107,IN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,2002,Indiana,18010,IN03302,14,19,1,4,0,0,38,7,1,1,0,0,0,0,0,0,1,1,89,21,36,146,0,18,0,33,0,0,0,8,87,0,0,0,0,49938,14150,0,0,0,0,64088,928,0,0,0,0,0,0,0,0,0,0,566,3778,47294,51637,116653,0,3320,0,28409,0,0,0,320,19587,678,1343,28154,4430,451,9249,0,847,65746,1775,3981,116653,0,0,0,339,0,0,0,0,518,0,0,857
New Castle Police,2001,Indiana,17880,IN03302,136,104,50,25,18,7,340,69,0,4,0,0,0,3,2,0,0,5,835,28,561,1424,1,72,0,237,0,1,4,76,1033,10,1,11,0,84920,115151,134545,2487,14335,5455,356891,182642,0,0,0,0,0,2366,0,0,0,2366,508,3615,377665,381788,923688,0,12617,0,93864,0,155,112,1843,273192,12397,7167,79766,46005,69604,69072,0,181031,352538,23045,83063,923688,800,150,635,0,568,5111,0,73996,19420,4130,241,105050
New Castle Police,2000,Indiana,17780,IN03302,118,121,39,34,22,9,343,45,2,2,1,1,0,0,3,0,0,5,890,159,243,1292,2,68,1,204,2,0,5,83,927,14,0,14,1,44313,220015,112837,4783,9228,6736,397912,157801,0,0,0,0,0,0,177,0,0,177,3491,30686,422967,457144,1013034,0,9845,0,82326,1699,0,563,3035,359679,19167,13405,100219,18415,60052,58399,0,191633,484058,16713,50973,1013034,464,209,80,265,3981,835,0,93074,6667,9,2847,108431
New Castle Police,1999,Indiana,17057,IN03302,113,73,34,21,15,5,261,72,0,8,0,0,0,1,1,1,0,3,693,126,213,1032,0,44,0,244,2,0,2,73,667,3,1,4,0,33868,97098,35470,2405,6966,5925,181733,184888,0,0,0,0,0,0,1467,0,0,1467,4008,24506,356779,385293,753381,0,8998,0,110179,2021,0,430,4123,259542,11367,3185,54995,11967,27451,37927,0,187220,360838,5158,53270,753379,1151,44,1990,849,4257,11570,0,14634,13254,0,6047,53795
New Castle Police,1998,Indiana,17364,IN03302,94,102,32,27,18,7,280,70,2,2,0,0,0,1,1,2,0,4,765,122,206,1093,3,54,0,263,2,0,7,59,705,12,2,14,0,47976,111831,61369,17,13361,24749,259303,151666,0,0,0,0,0,262,6496,0,0,6757,4490,24666,391271,420427,838154,3961,11672,0,158513,2011,0,897,2959,240414,6011,6041,82417,12290,9612,72897,0,207766,359180,30233,51703,838146,415,0,4488,4542,2322,11515,0,32712,14961,0,1252,72207
New Castle Police,1997,Indiana,19079,IN03302,109,99,34,23,29,12,306,55,0,6,0,1,1,0,1,1,1,5,592,145,231,968,0,68,0,211,0,0,9,74,606,20,4,24,5,55349,118075,65330,3457,8964,14391,265566,242766,0,0,0,2020,268,0,2847,38,569,5742,4797,31046,354190,390033,904107,0,13413,0,125693,0,0,1851,4598,244472,7067,6853,85042,31758,8447,61473,190,285095,313446,23778,80949,904103,215,655,1069,4095,152,28,0,162658,37948,0,17470,224290
New Castle Police,1996,Indiana,19005,IN03302,85,67,26,22,30,3,233,55,0,3,0,0,0,0,0,2,0,2,533,147,218,898,0,62,0,216,4,0,6,78,532,16,2,18,1,41621,63676,23244,9808,20604,97,159049,271366,0,0,0,0,0,0,0,0,0,0,4153,30896,359087,394136,824551,0,12054,0,148582,3330,0,894,4383,224894,6483,1292,38293,14783,14278,79137,19,312064,284694,6148,67365,824559,1387,233,3427,2720,4602,3324,0,124911,41260,6257,4808,192928
New Castle Police,1995,Indiana,18882,IN03302,92,70,8,21,19,4,214,51,1,7,0,0,0,0,1,1,0,2,616,205,298,1119,2,79,0,315,2,0,8,121,592,14,4,18,2,56520,146409,2220,5499,1966,1222,213834,261894,0,0,0,0,0,0,0,810,0,810,6467,44405,538283,589154,1065692,150,28754,0,310822,1700,0,1940,6865,238927,9934,8988,35081,21006,9846,113548,0,350745,410730,5769,100547,1066192,1720,6725,0,3319,260,80,0,150368,45714,0,13567,221753
New Castle Police,1994,Indiana,18389,IN03302,91,78,25,6,12,6,218,51,1,2,0,0,0,1,1,2,1,5,480,168,217,865,3,66,0,196,1,1,6,101,491,21,5,26,3,69496,133218,34042,20612,253,2837,260457,332422,0,0,0,0,0,62,0,15117,232,15411,5598,36250,305744,347591,955882,6630,14941,0,117971,3030,617,584,2679,201141,23940,1899,60225,24370,17703,57277,0,341961,312306,9645,108465,957792,1706,183,421,267,19,2117,0,206184,10638,6870,7984,236369
New Castle Police,1993,Indiana,18265,IN03302,67,98,23,14,14,1,217,47,0,6,0,0,0,3,1,2,0,6,482,206,213,901,2,54,0,138,2,0,5,95,605,16,3,19,1,56885,69003,31622,1476,8646,84,167716,329426,0,0,0,0,0,158,0,21,0,179,6707,44826,260353,311887,809209,211,15893,0,75510,1266,0,1755,7501,209744,13356,2383,64010,16539,45221,44428,0,329890,203614,4303,85459,809200,4579,352,1215,3109,1137,1185,0,177442,21403,211,17032,227666
New Castle Police,1992,Indiana,18129,IN03302,101,87,11,27,8,2,236,39,0,2,0,0,0,1,2,0,0,3,422,186,237,845,4,52,0,154,8,2,4,103,518,17,4,21,2,126105,123045,19062,0,10849,7166,286227,71380,0,0,0,0,0,0,4643,0,0,4643,6925,40996,485506,533427,895677,901,15183,0,121412,8979,977,172,48188,337612,29546,4408,104865,19086,31027,44749,1846,166196,358443,1390,134122,895673,1201,202,5173,152,3937,11804,0,78175,13843,0,2439,116926
New Castle Police,1991,Indiana,17963,IN03302,114,118,0,63,26,0,321,41,1,1,1,0,3,0,3,2,0,9,487,228,335,1050,14,45,4,110,12,0,11,87,767,18,1,19,0,109124,192549,0,18883,77350,0,397906,251813,0,0,324,0,6873,0,246,351,0,7795,8672,52093,489203,549969,1207482,7099,17630,336,57906,12088,0,3888,1430,449594,22004,5262,91353,31076,23248,84861,0,266015,439119,23959,220596,1207491,1533,92,11,447,1139,112,0,173614,16426,0,6938,200312
New Castle Police,1990,Indiana,17753,IN03302,54,84,1,63,42,1,245,54,0,0,0,0,0,1,2,0,0,3,466,276,281,1023,29,59,5,185,18,0,15,101,611,27,4,31,0,108158,72394,2152,32215,128766,23038,366724,331501,0,0,0,0,0,0,0,0,0,0,10678,64068,468462,543209,1241433,8423,18661,0,146544,9713,0,8883,2521,348464,21173,3360,82114,26119,23815,74968,0,365968,446217,38374,159319,1241431,2085,156,85971,7299,117,4053,0,255499,33803,27399,11087,427469
New Castle Police,1989,Indiana,17925,IN03302,61,76,0,30,30,0,197,40,0,4,0,3,0,3,1,0,0,7,195,202,190,587,60,60,3,88,127,2,56,27,164,19,2,21,0,99345,82061,0,79900,32042,0,293347,298061,0,0,0,1524,0,5867,111,0,0,7502,3854,58329,315665,377848,976780,30746,24021,546,83144,106114,1111,17847,1475,112846,12661,2723,71769,20057,14966,37275,0,310191,374579,18847,113711,976780,1706,403,17247,9008,9357,1273,0,241615,47040,93,7285,335028
New Castle Police,1988,Indiana,18329,IN03302,85,33,3,38,19,3,181,39,1,3,0,3,2,3,0,2,0,10,94,216,160,470,91,54,0,73,195,0,33,0,24,27,3,30,0,35083,92615,52,39581,49931,1036,218298,526626,0,0,0,1675,0,6722,0,1876,0,10273,5839,66677,239593,312108,1067305,46404,25039,0,43578,181077,0,3831,0,12179,35348,5053,60416,6300,37940,60660,0,526626,202632,22081,110249,1067305,1997,0,9412,1159,44312,15983,0,320243,23885,0,6547,423538
New Castle Police,1987,Indiana,18461,IN03302,69,53,5,56,22,3,208,36,1,4,0,4,0,2,0,0,4,10,115,367,278,760,175,162,2,127,239,0,28,0,27,25,1,26,4,81908,103034,6945,25398,85491,1368,304144,403587,0,0,0,2467,0,743,0,0,3298,6508,6919,112959,459875,579752,1293992,102769,77561,88,116137,265399,0,4146,0,13652,11048,14529,106378,35923,40994,80152,0,403587,398964,24591,177825,1293992,1459,451,16704,3781,2279,8984,0,279963,28940,0,4157,346718
New Castle Police,1986,Indiana,18641,IN03302,91,71,4,59,28,1,254,49,1,2,0,0,0,2,6,0,1,9,94,362,266,722,197,155,1,69,258,1,27,1,13,39,5,44,5,88510,127459,12232,65525,112036,42,405803,631179,0,0,0,0,0,247,6950,0,14,7211,7055,118021,376067,501143,1545337,128777,74388,278,58467,230727,56,3717,3,4731,15537,7517,96382,25103,50386,44000,0,631179,468073,4976,202183,1545337,820,14,3088,3183,0,2085,0,534855,68002,486,35919,648454
New Castle Police,1985,Indiana,19205,IN03302,99,98,3,51,31,1,283,62,2,7,0,5,0,4,1,0,1,11,169,439,261,869,217,175,4,119,266,2,38,11,37,41,5,46,2,195933,215892,5096,47592,107848,0,572362,569549,0,0,0,3158,0,850,19446,0,113,23568,10634,136801,434337,581772,1747252,123530,88034,235,91212,246352,76,7203,12155,12974,34916,18095,127810,50983,25843,99421,0,569549,575801,33063,211771,1747252,3869,7798,2006,4677,779,0,0,463834,166417,0,7328,656708
New Castle Police,1984,Indiana,19204,IN03302,120,93,3,63,32,3,314,39,2,0,1,3,1,1,1,0,1,8,177,389,232,798,218,126,15,111,248,1,40,2,37,29,0,29,1,109203,241900,2684,30683,89475,88,474032,279303,0,0,4693,751,469,41064,0,0,293,47270,11354,130864,377374,519592,1320197,150020,53538,8166,91912,196812,59,7042,185,11859,32490,4889,163844,30727,44,41964,0,279303,548398,13639,204898,1320197,2171,147,13724,2493,0,2493,0,214073,87982,440,7277,330799
New Castle Police,1983,Indiana,20090,IN03302,47,134,43,2,53,6,285,33,1,5,0,4,1,1,2,0,1,9,162,425,301,888,297,132,15,93,174,1,6,15,155,14,7,21,2,136271,95672,64651,84310,5978,8948,395831,177544,0,0,0,1377,2291,24,765,0,61,4519,12818,137939,442053,592810,1171835,204817,65407,3322,87773,107594,46,1175,3423,119253,12017,7991,104498,21103,65281,66475,918,171532,517445,24655,178795,1170703,138,349,25077,5057,9389,6501,0,104229,49502,0,17927,218168
New Castle Police,1982,Indiana,20061,IN03302,55,112,32,5,51,5,260,20,0,7,0,3,1,0,3,0,4,11,227,486,225,938,275,191,8,139,164,1,10,26,124,3,4,7,1,200724,77119,46062,70435,2081,90656,487077,62320,0,0,0,6126,1816,0,3000,0,2292,13233,15188,153513,309252,477952,1040583,146339,72895,916,83169,87558,3,5036,2895,79134,6647,12037,117198,26485,26170,145246,0,62320,478486,14856,151141,1040586,196,1364,15794,1942,1673,316,177,4531,36716,63,14989,77760
New Castle Police,1981,Indiana,20043,IN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1980,Indiana,20025,IN03302,0,3,0,0,14,5,22,6,1,0,0,0,0,1,2,0,0,3,37,66,29,132,19,10,0,25,78,0,0,0,0,4,0,4,0,7210,0,0,7395,0,0,14605,89109,0,0,0,0,0,111,6729,0,0,6840,2891,21541,91690,116122,226677,9355,3250,0,9388,94130,0,0,0,0,1246,1605,20029,370,6585,5665,333,89109,92721,0,9014,226677,0,0,0,0,0,0,0,57680,758,0,0,58438
New Castle Police,1979,Indiana,20513,IN03302,0,16,0,0,93,17,126,22,2,2,0,1,6,0,7,1,0,15,120,319,182,621,81,123,19,100,297,0,0,0,1,16,2,18,0,91526,0,0,132419,0,25862,249807,244349,0,0,0,1260,26387,0,7977,2099,0,37723,13527,139854,328196,481578,1013457,66289,52443,20807,52821,289155,0,0,0,63,4853,9992,64543,26660,34158,54827,840,248757,457974,1826,109025,1013457,210,252,5458,2519,2204,1260,0,191029,22310,0,14997,240239
New Castle Police,1978,Indiana,20403,IN03302,0,8,0,11,73,49,141,34,0,7,0,0,3,0,8,0,0,11,116,316,149,581,41,95,12,129,259,3,4,2,36,23,3,26,0,10654,0,0,146602,14947,46112,218315,496386,0,0,0,0,3354,0,12098,0,0,15451,11528,154912,257869,424309,1154948,26190,43071,2331,86044,252100,308,537,958,12770,22411,3569,55687,15788,42146,41898,3130,571257,288679,3643,113051,1151450,23588,0,2457,3153,16372,5409,0,270915,22771,0,11350,356482
New Castle Police,1977,Indiana,25000,IN03302,7,65,25,8,56,10,171,36,1,3,0,0,5,0,3,0,1,9,123,336,138,597,84,125,18,110,170,9,9,5,67,31,6,37,1,75738,3544,12171,56352,10055,6888,164747,426549,0,0,0,0,4273,0,6536,0,251,11060,16344,176964,277185,470443,1067777,49600,63883,6621,84199,221054,4877,2247,287,37680,15077,8315,80066,18993,36589,54477,1005,474083,249590,9336,112674,1060206,1936,0,5616,6631,880,3685,0,384595,37796,0,11241,452379
New Castle Police,1976,Indiana,21455,IN03302,7,31,0,2,47,0,87,28,0,5,0,1,1,0,1,0,0,3,103,256,101,460,99,125,5,17,167,0,2,39,6,16,4,20,1,73375,10286,0,86434,2998,0,173092,482954,0,0,0,225,1071,0,402,0,0,1697,12534,173617,323863,509971,1168346,91488,60567,1178,26011,300791,0,305,23066,10360,8829,19854,44467,14317,70109,58356,0,482322,214175,3453,255676,1171564,0,477,2463,2495,19115,134,0,379081,25111,0,50014,478890
New Castle Police,1975,Indiana,22196,IN03302,14,82,1,3,68,0,168,47,3,7,0,1,2,1,9,1,6,20,181,276,168,625,133,129,22,70,181,1,11,72,6,31,6,37,4,181972,41649,40,251063,3284,0,478024,706247,0,0,0,142,2050,566,11692,3397,5249,23095,22393,164154,498514,694788,1902165,161436,75235,15264,64964,358270,102,4303,3805,9597,58243,36870,103374,30642,58815,170727,0,765696,466966,25518,184644,1902176,74,1976,10831,1104,425,2780,0,626823,61063,7983,10882,723974
New Castle Police,1974,Indiana,21375,IN03302,37,44,7,7,113,1,209,55,0,0,0,0,2,2,6,1,0,11,193,328,86,607,102,178,28,70,175,0,6,48,0,46,9,55,5,114506,54139,5772,358739,48781,31,582308,821567,0,0,0,0,6606,513,9634,2379,0,19132,28154,163028,294250,485413,1908512,54411,81329,3442,106844,233542,0,2509,3819,0,61913,0,174658,0,0,297636,0,821567,551614,0,0,1907449,531,0,46235,0,0,42175,0,756960,98489,0,0,944409
New Castle Police,1973,Indiana,21470,IN03302,8,13,1,3,40,0,65,28,0,0,0,0,0,0,0,0,0,0,1,120,127,248,106,120,22,69,117,0,4,0,34,17,2,19,0,19112,5476,5147,87718,1180,0,118635,348986,0,0,0,0,0,0,0,0,0,0,34,25117,170949,196100,663721,39357,28041,5744,34849,88110,0,0,0,0,5861,0,53261,0,0,68318,0,285850,254433,0,0,667722,69,0,8640,0,0,34656,0,282007,68990,0,0,394362
