agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oelwein Police Department,2005,Iowa,6378,IA03301,6,2,26,13,3,37,87,7,1,4,0,0,1,0,0,0,0,1,22,28,23,73,1,6,0,2,4,0,0,0,60,0,0,0,0,3901,11920,125601,2985,26925,21255,192586,26680,0,0,0,0,683,0,0,0,0,683,545,4210,29186,33940,253890,31,1543,0,569,8639,0,0,0,23157,1844,750,25848,3456,3323,145586,0,26368,39669,312,6732,253890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oelwein Police Department,2004,Iowa,6521,IA03301,7,7,27,5,0,8,54,2,0,5,0,0,0,0,0,0,0,0,31,35,28,94,3,9,0,9,43,0,1,6,23,0,0,0,0,16725,3904,60573,0,3951,6703,91856,11292,0,0,0,0,0,0,0,0,0,0,689,5656,26185,32530,135678,661,2146,0,907,19124,0,807,84,8801,16,14348,26958,807,1024,3736,436,11534,58090,8389,10340,135678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oelwein Police Department,2003,Iowa,6575,IA03301,15,7,23,2,5,17,69,4,0,3,0,0,0,0,0,0,0,0,69,48,47,164,0,21,1,10,38,1,0,18,75,0,0,0,0,1582,13024,7339,5640,2602,12149,42337,35612,0,0,0,0,0,0,0,0,0,0,1908,7593,62417,71918,149866,0,8837,149,3936,40026,33,0,1428,17509,8,224,24256,1574,1675,14056,0,36440,49931,2261,19442,149866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oelwein Police Department,2002,Iowa,6716,IA03301,6,10,6,1,26,13,62,7,0,0,0,0,0,0,0,0,0,0,27,58,36,121,5,14,0,3,70,0,1,5,23,0,0,0,0,4055,5948,12154,1584,169,3054,26965,69114,0,0,0,0,0,0,0,0,0,0,815,11324,66093,78232,174310,839,9005,0,2697,54344,0,51,1132,10165,363,1149,22250,1609,7369,1897,0,69622,62431,3671,3950,174310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oelwein Police Department,2001,Iowa,6685,IA03301,13,7,0,15,12,0,47,2,0,0,0,0,0,0,0,0,0,0,24,18,25,67,0,8,0,2,10,0,0,10,37,0,0,0,0,2005,15987,0,14581,4787,0,37359,2581,0,0,0,0,0,0,0,0,0,0,745,3132,21590,25467,65407,0,2332,0,1361,5400,0,0,2032,14341,0,941,9489,0,482,4345,0,3442,38147,189,8372,65407,0,0,0,0,0,0,0,0,0,0,172,172,1,1.7208297251506
Oelwein Police Department,2000,Iowa,6692,IA03301,7,4,0,11,2,0,24,5,0,0,0,0,0,0,0,0,0,0,18,25,17,60,3,5,0,5,14,0,0,10,23,0,0,0,0,198,3380,0,195,6225,0,9997,40614,0,0,0,0,0,0,0,0,0,0,639,4999,17714,23352,73964,1557,1327,0,2902,6243,0,0,1274,10049,262,218,5600,0,0,796,0,40614,15396,0,11077,73964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oelwein Police Department,1999,Iowa,6511,IA03301,14,10,0,38,9,0,71,1,0,0,0,0,0,0,0,0,0,0,24,27,33,84,4,16,0,10,16,0,0,14,24,0,0,0,0,6155,18598,0,3755,40923,0,69432,1829,0,0,0,0,0,0,0,0,0,0,759,4879,64253,69891,141151,4756,7792,0,8416,18532,0,0,1167,29227,342,1736,37109,0,2764,9219,0,1829,48913,823,38415,141151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oelwein Police Department,1998,Iowa,6416,IA03301,12,7,0,26,9,0,54,8,0,2,0,0,0,0,0,0,0,0,45,31,32,108,3,6,5,10,30,0,0,22,32,0,0,0,0,17543,9954,0,8630,12361,0,48488,54135,0,0,0,0,0,0,0,0,0,0,1073,5168,49221,55462,158085,234,2103,9,6075,32758,0,0,2725,11558,1608,628,12333,935,2411,0,0,54135,49978,20206,15851,158085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oelwein Police Department,1997,Iowa,6823,IA03301,16,14,1,18,2,1,52,8,0,1,0,0,0,1,0,0,0,1,56,31,45,132,6,6,0,15,39,0,0,20,46,0,0,0,0,1805,7181,1196,152,15207,247,25788,72988,0,0,0,0,0,38,0,0,0,38,1352,5913,58104,65368,164182,2151,2563,0,12399,32530,0,0,833,14892,1334,277,28660,2789,759,2088,0,72988,42079,1576,11633,164182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oelwein Police Department,1996,Iowa,6823,IA03301,20,4,9,9,9,6,57,7,0,2,0,0,0,0,0,0,1,1,45,55,29,129,8,7,2,12,44,0,0,21,35,0,0,2,0,408,25062,2720,410,12190,1269,42058,57620,0,0,0,0,0,0,0,0,39,39,1628,9834,41730,53191,152908,1086,3244,25,2898,31422,0,0,5364,9152,2234,995,10735,0,3073,3631,0,57504,54343,1943,18451,152908,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
Oelwein Police Department,1995,Iowa,6800,IA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oelwein Police Department,1994,Iowa,6551,IA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oelwein Police Department,1993,Iowa,6517,IA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oelwein Police Department,1992,Iowa,6574,IA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oelwein Police Department,1991,Iowa,6535,IA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oelwein Police Department,1990,Iowa,6493,IA03301,17,14,7,18,44,21,121,21,1,2,0,0,0,0,0,1,0,1,29,57,46,132,17,24,0,25,14,1,0,17,34,2,0,2,0,34290,10417,7682,46958,13330,9930,122607,159909,0,0,0,0,0,0,0,0,0,0,1082,11693,77660,90435,372951,4596,12600,0,11597,17110,466,0,7985,36079,1810,1152,39206,585,5846,31049,2122,159629,73837,1817,55897,372951,294,215,401,0,0,329,0,72527,3489,933,5562,83749,1,2.33204860003827
Oelwein Police Department,1989,Iowa,6503,IA03301,11,15,8,10,31,15,90,24,0,2,0,0,0,0,0,2,1,3,46,57,27,130,6,24,0,29,9,1,3,18,40,1,0,1,0,17151,2561,5985,30899,7071,7588,71255,122936,0,0,0,0,0,0,0,1332,57,1389,1961,14376,27077,43414,238995,2276,6949,0,9099,8234,393,718,649,15097,1563,4292,10500,5629,2212,8246,0,120930,66546,0,19076,238995,0,337,1308,497,0,4940,0,118964,4395,0,42,130482,1,2.45793156762571
Oelwein Police Department,1988,Iowa,6722,IA03301,16,25,13,10,25,8,97,13,0,0,0,0,0,0,0,0,0,0,85,102,47,234,15,42,0,54,20,0,0,20,83,3,0,3,0,8552,18925,10945,27693,6315,4117,76547,74089,0,0,0,0,0,0,0,0,0,0,3429,25039,178209,206677,357314,8152,12216,0,15449,21952,0,0,969,147939,2216,1868,143647,3453,1894,29005,129,73087,61918,1108,38991,357314,113,490,1028,0,258,268,0,72273,12865,0,3228,90523,1,2.57657599887252
Oelwein Police Department,1987,Iowa,6800,IA03301,5,95,7,0,28,0,135,8,0,0,0,0,0,0,0,0,0,0,91,70,34,195,13,25,5,38,44,0,0,18,52,4,3,7,0,106469,4457,947,13950,0,0,125823,37945,0,0,0,0,0,0,0,0,0,0,4814,18149,35846,58808,222576,3298,6447,373,11965,24129,0,0,2121,10474,1472,2279,70870,10222,6278,18621,0,37945,32089,4532,38267,222576,206,386,25771,804,59,27,0,35398,3197,13,3845,69707,1,2.68164209754309
Oelwein Police Department,1986,Iowa,7182,IA03301,2,93,2,4,26,0,127,13,0,0,0,0,0,0,0,0,0,0,60,73,25,158,18,36,1,29,21,0,0,16,37,13,0,13,1,52268,278,0,15042,2291,0,69879,102023,0,0,0,0,0,0,0,0,0,0,2783,20502,36712,59996,231898,5173,9671,111,9983,8837,0,0,903,25317,1240,1168,16777,3141,3361,5112,0,102023,65620,1173,32283,231898,158,31,667,0,44,245,0,93683,3139,0,1140,99107,1,2.7799125674751
Oelwein Police Department,1985,Iowa,7425,IA03301,2,30,0,0,25,0,57,5,0,0,0,0,0,0,0,0,0,0,76,90,22,188,24,44,1,40,21,1,0,23,34,4,1,5,0,22899,3484,0,90099,0,0,116482,28610,0,0,0,0,0,0,0,0,0,0,4158,25602,35519,65279,210372,6985,13127,567,18152,6427,122,0,598,19302,6422,1595,6849,62684,5444,5291,28,28610,64395,1827,27225,210372,3612,193,170,56654,150,23,0,9348,6419,0,62,76630,1,2.83267663464518
Oelwein Police Department,1984,Iowa,7492,IA03301,5,6,0,0,12,0,23,13,0,0,0,0,0,0,0,0,0,0,88,68,46,202,35,11,0,27,54,0,0,38,37,10,1,11,0,5937,2432,0,11445,0,0,19813,91000,0,0,0,0,0,0,0,0,0,0,4608,21359,59234,85201,196014,16804,4206,0,12519,40958,0,0,1414,9301,2813,839,6884,7066,2484,10207,0,91000,54785,2346,17590,196014,29,26,88,0,73,572,0,23245,821,733,921,26509,1,2.9331132680892
Oelwein Police Department,1983,Iowa,7544,IA03301,0,10,4,1,7,0,22,5,0,0,0,0,0,0,0,0,0,0,75,88,44,207,45,32,0,27,36,0,0,31,36,4,0,4,0,7997,0,2906,38495,184,0,49581,31969,0,0,0,0,0,0,0,0,0,0,3925,25630,51399,80954,162504,21491,10031,0,13978,21993,0,0,756,12705,3399,202,7364,0,1649,37,0,31969,107392,0,10493,162504,664,0,352,0,0,0,0,16061,5684,0,918,23679,1,3.05925284471218
Oelwein Police Department,1982,Iowa,7544,IA03301,1,7,0,0,17,0,25,2,0,0,0,0,0,0,0,0,0,0,94,135,50,279,40,74,0,25,59,0,0,42,39,2,0,2,0,7123,126,0,15766,0,0,23015,14840,0,0,0,0,0,0,0,0,0,0,5466,42554,81894,129913,167769,14572,28370,0,16593,49305,0,0,922,20151,5166,1967,9858,1869,8667,14010,0,14840,95518,2715,13157,167769,0,0,2807,0,2368,0,0,14840,9485,0,3158,32658,1,3.15752936096719
Oelwein Police Department,1981,Iowa,7523,IA03301,0,8,5,0,15,0,28,3,0,0,0,0,0,0,0,0,0,0,69,168,42,279,44,96,1,17,48,0,0,20,53,2,0,2,0,6903,0,6860,2674,0,0,16437,12734,0,0,0,0,0,0,0,0,0,0,5094,53092,62535,120721,149893,30174,34239,201,12027,23146,0,0,643,20291,9581,5848,6608,3535,1595,10580,0,12734,97669,84,1659,149893,0,251,67,0,0,0,0,0,11474,0,0,11793,1,3.35113096874714
Oelwein Police Department,1980,Iowa,7551,IA03301,5,12,1,0,11,0,29,10,0,0,0,1,0,0,1,0,0,2,90,145,38,273,36,79,5,41,40,0,0,40,32,6,2,8,0,10468,1815,1294,16047,0,0,29624,110924,0,0,0,200,0,0,555,0,0,754,6755,44835,48988,100578,241880,23793,26208,784,15692,21031,0,0,2426,10645,6563,1786,8371,9465,1679,13422,0,110924,85493,0,4178,241880,0,0,2755,0,0,366,0,80142,13385,0,0,96648,1,3.69746081504702
Oelwein Police Department,1979,Iowa,7691,IA03301,2,6,0,0,12,0,20,11,0,3,0,0,0,0,1,0,0,1,84,160,39,283,46,106,0,26,68,0,0,13,24,8,2,10,1,100196,3405,0,4366,0,0,107967,404755,0,0,0,0,0,0,420,0,0,420,11449,60823,62569,134841,647983,21752,39940,0,18708,37786,0,0,311,16345,3115,3409,11210,6780,5429,101069,0,404729,104218,1553,6470,647983,0,0,953,0,0,2637,0,392554,14199,1029,0,411371,1,4.19843724882306
Oelwein Police Department,1978,Iowa,7643,IA03301,2,13,1,0,10,2,28,10,0,0,0,0,0,0,1,0,0,1,93,143,32,268,59,71,1,16,62,0,0,33,26,5,0,5,1,12630,542,612,11019,0,3214,28016,63245,0,0,0,0,0,0,234,0,0,234,8235,58915,54982,122131,213626,24471,28236,56,6264,53099,0,0,1401,8604,3396,3517,19029,5231,7758,16951,0,63245,79103,346,15050,213626,0,0,523,0,210,1471,0,7006,15204,0,0,24415,1,4.67094915687277
Oelwein Police Department,1977,Iowa,7732,IA03301,2,13,0,0,21,0,36,13,0,2,0,0,0,0,0,1,0,1,80,130,28,238,41,57,4,16,63,0,1,24,32,10,4,14,0,2122,5027,0,26067,0,0,33216,117138,0,0,0,0,0,0,0,0,0,0,8657,67005,48962,124624,274978,21311,28822,387,13398,47609,0,402,940,11754,10502,1473,14263,2554,6968,4223,40,117138,101578,5027,11211,274978,0,186,0,0,0,0,0,113619,26354,754,2815,143728,1,5.02738759796508
