agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur County Sheriff's Office,2013,Kansas,1130,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2012,Kansas,1161,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2011,Kansas,1181,KS02000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2010,Kansas,1173,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2009,Kansas,1237,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2008,Kansas,1260,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2007,Kansas,1335,KS02000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,745,514,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,4199,0,0,0,0,0,0,0,0,2939,0,451,735,0,0,0,0,0,3013,0,0,4199,0,441,0,0,0,0,0,0,0,0,0,441
Decatur County Sheriff's Office,2006,Kansas,1390,KS02000,6,2,0,3,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2872,5003,0,12281,20358,0,40514,6787,0,0,0,0,0,0,0,0,0,0,0,0,2077,2077,49377,0,0,0,2077,0,0,0,0,0,0,635,0,5328,0,189,605,16626,13186,0,12808,49377,0,12,0,1360,0,0,0,16626,469,0,0,18467
Decatur County Sheriff's Office,2005,Kansas,1417,KS02000,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,4,0,0,0,0,2,0,0,0,0,1261,15602,0,226,14571,0,31660,5617,0,0,0,0,0,0,0,0,0,0,9,0,7528,7538,44815,312,0,0,3325,0,0,0,0,3901,0,2206,0,15602,0,0,0,5617,9235,5583,6572,44815,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2004,Kansas,1418,KS02000,3,1,0,4,6,0,14,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,2,0,161,629,0,15175,595,0,16561,29037,0,0,0,0,0,0,0,0,0,0,0,0,16179,16179,61776,0,0,0,0,0,0,0,0,16179,0,161,1870,0,1129,0,0,29037,28627,0,952,61776,0,0,0,0,0,0,0,24198,0,0,0,24198
Decatur County Sheriff's Office,2003,Kansas,1460,KS02000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,174,33450,0,0,0,0,0,0,0,0,0,0,0,0,331,331,33955,0,0,0,0,0,0,0,0,331,0,0,166,0,0,8,0,33450,331,0,0,33955,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2002,Kansas,1494,KS02000,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,508,0,0,68,9181,0,9757,0,0,0,0,0,0,0,0,0,0,0,0,337,2964,3302,13059,593,0,0,0,1016,0,0,0,1692,0,0,0,0,381,0,0,0,5343,7140,195,13059,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2001,Kansas,1481,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,2000,Kansas,1478,KS02000,0,1,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3875,0,3875,5,0,0,0,0,0,0,0,0,0,0,2,0,644,646,4526,0,0,0,646,0,0,0,0,0,0,161,0,0,0,0,0,5,644,2654,1062,4526,0,0,0,0,0,0,0,2,0,0,0,2
Decatur County Sheriff's Office,1999,Kansas,1619,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1998,Kansas,1654,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1997,Kansas,1633,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1996,Kansas,1619,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1995,Kansas,1615,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1994,Kansas,1746,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1993,Kansas,1731,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1992,Kansas,1856,KS02000,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1802,3181,2975,391,8350,41259,0,0,0,0,0,0,0,0,0,0,0,152,0,152,49761,0,0,0,0,0,0,0,0,152,0,228,467,0,0,2714,152,41259,2856,0,2085,49761,0,0,0,0,0,0,0,17372,0,0,0,17372
Decatur County Sheriff's Office,1991,Kansas,1836,KS02000,0,1,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6822,0,0,0,0,10741,17563,15437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5300,0,15437,10741,0,1264,33000,0,0,112,0,224,2282,0,5593,4251,0,481,12943
Decatur County Sheriff's Office,1990,Kansas,1824,KS02000,1,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5282,0,0,0,3078,8360,0,0,0,0,0,0,0,0,0,0,0,0,224,11168,11392,19752,0,0,0,0,1059,0,0,0,10333,58,305,4198,4664,140,0,5364,0,4907,0,117,19752,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1989,Kansas,1964,KS02000,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,147,0,5752,12390,18289,0,0,0,0,0,0,0,0,0,0,0,0,197,2746,2942,21232,0,0,0,2143,0,0,0,0,799,0,479,0,9330,147,0,197,0,7644,0,3434,21232,0,0,0,0,0,0,0,0,5752,0,0,5752
Decatur County Sheriff's Office,1988,Kansas,1971,KS02000,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1546,0,2102,173,0,3821,6441,0,0,0,0,0,0,0,0,0,0,0,258,3040,3298,13561,0,0,0,0,258,0,0,0,3040,0,0,1804,1237,1031,0,0,6441,773,0,2275,13561,0,0,0,0,0,0,0,6441,0,0,1373,7815
Decatur County Sheriff's Office,1987,Kansas,2022,KS02000,1,0,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7240,0,0,0,7114,14355,8849,0,0,0,0,0,0,0,0,0,0,0,0,16953,16953,40158,0,0,0,0,0,0,0,0,16953,107,241,1368,1207,2011,0,0,8045,20474,0,6704,40158,107,0,0,0,0,0,0,8045,1038,0,0,9190
Decatur County Sheriff's Office,1986,Kansas,2179,KS02000,1,0,0,2,2,3,8,2,0,2,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,1,1,0,0,1,10,0,0,0,0,0,556,0,2291,514,2432,5793,9730,0,0,0,0,0,0,0,0,0,0,0,1179,18709,19887,35411,709,0,0,1181,890,0,0,222,16885,56,723,111,695,0,69,1668,9730,17452,222,4684,35411,0,0,0,0,0,0,1668,8340,778,0,0,10786
Decatur County Sheriff's Office,1985,Kansas,4623,KS02000,0,5,2,1,5,1,14,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,2,0,0,0,0,8,1,2,3,0,7662,0,142,19738,0,212,27755,8781,0,0,0,0,0,0,0,0,0,0,218,1348,9900,11467,48003,283,0,0,626,0,0,0,0,10557,57,5688,0,0,635,722,1456,8781,20608,0,10056,48003,57,40,0,0,0,0,0,7365,3300,0,6940,17701
Decatur County Sheriff's Office,1984,Kansas,4565,KS02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,5866,0,0,205,0,6072,0,0,0,0,0,0,0,0,0,0,0,147,1965,5426,7538,13610,0,0,0,0,3373,0,0,0,4165,0,2640,0,5866,0,0,0,0,5104,0,0,13610,0,0,0,5866,0,0,0,0,0,0,0,5866
Decatur County Sheriff's Office,1983,Kansas,4642,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1836,15908,17820,17820,76,0,0,0,6271,0,0,0,11472,0,1989,0,0,0,0,9331,0,6195,0,306,17820,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1982,Kansas,4610,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,2,0,0,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4578,10420,15077,15077,1263,0,0,2526,7104,0,0,316,3868,789,710,2842,3158,316,0,474,0,6789,0,0,15077,789,0,0,316,316,0,0,0,3789,0,0,5210
Decatur County Sheriff's Office,1981,Kansas,4558,KS02000,0,3,0,0,3,1,7,3,0,0,0,1,0,0,0,0,2,3,3,2,6,11,0,0,0,1,3,0,0,0,7,1,0,1,0,7037,0,0,3519,0,503,11059,10053,0,0,0,2346,0,0,0,0,6870,9216,285,586,55964,56835,87176,0,0,0,251,6702,0,0,0,49882,0,1883,1676,2852,2014,0,3351,10053,65347,0,0,87176,0,0,0,0,0,0,0,10053,0,0,0,10053
Decatur County Sheriff's Office,1980,Kansas,4508,KS02000,0,4,2,0,5,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,16823,0,1923,39193,0,0,57939,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68292,0,0,0,0,0,0,0,0,0,0,74,4437,11092,0,0,0,15899,36790,0,0,68292,0,0,0,0,0,0,0,15899,9244,0,0,25143
Decatur County Sheriff's Office,1979,Kansas,5146,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1978,Kansas,4857,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1977,Kansas,4901,KS02000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,0,251,0,251,35443,0,0,0,0,0,0,0,0,251,0,251,0,0,0,0,0,35192,0,0,0,35443,0,0,0,0,0,0,0,35192,0,0,1810,37002
Decatur County Sheriff's Office,1976,Kansas,5008,KS02000,0,1,1,0,8,1,11,6,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,8,4,0,0,0,2,4,2,6,1,803,0,1392,10634,0,187,13016,110030,0,0,0,0,0,0,0,0,0,0,364,5354,16732,22450,145496,96,0,0,7282,4230,0,0,0,10842,0,4150,1981,669,803,535,0,110030,19243,0,8085,145496,0,3213,0,0,0,0,0,110030,7105,0,1606,121954
Decatur County Sheriff's Office,1975,Kansas,4933,KS02000,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,1,1,0,1840,0,0,1766,0,0,3607,6228,0,0,0,0,0,0,0,0,0,0,0,1857,566,2423,12258,566,0,0,1857,0,0,0,0,0,0,1699,0,566,0,0,0,6228,1908,0,1857,12258,0,1699,0,0,0,0,0,2831,0,0,0,4529
Decatur County Sheriff's Office,1974,Kansas,4941,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1973,Kansas,4850,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1972,Kansas,5077,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1971,Kansas,5286,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1970,Kansas,4988,KS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
