agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,2018,Pennsylvania,20029,PA03626,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,26,19,48,93,2,1,0,20,13,0,1,11,45,0,1,1,0,0,0,0,0,0,0,0,109088,0,0,0,0,0,0,0,0,0,0,857,2785,58506,62147,280323,1262,607,0,9158,13957,0,55,1802,35307,1167,2559,5983,0,2086,5855,0,109131,42511,607,1335,171235,152,625,0,0,322,6,0,4247,4400,0,121,9872,1,1.21343405628813
Northwest Lancaster Co. Regional Police Department,2017,Pennsylvania,19758,PA03626,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,0,1,2,28,25,34,87,3,2,0,12,15,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,59419,0,0,0,138,0,0,0,0,249,387,883,4050,34816,39749,99554,4200,1155,0,3519,7892,0,0,1325,21657,446,742,9858,177,2042,2055,0,58176,24343,1367,348,99554,0,61,174,0,269,0,0,0,503,0,0,1007,1,1.24307319386626
Northwest Lancaster Co. Regional Police Department,2017,Pennsylvania,19758,PA03626,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,0,1,2,28,25,34,87,3,2,0,12,15,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,59419,0,0,0,138,0,0,0,0,249,387,883,4050,34816,39749,99554,4200,1155,0,3519,7892,0,0,1325,21657,446,742,9858,177,2042,2055,0,58176,24343,1367,348,99554,0,61,174,0,269,0,0,0,503,0,0,1007,1,1.24307319386626
Northwest Lancaster Co. Regional Police Department,2016,Pennsylvania,19732,PA03626,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,54,31,57,142,1,2,0,33,17,0,0,10,79,1,1,2,0,0,0,0,0,0,0,0,10537,0,0,0,0,0,0,0,0,51,51,1028,4879,102021,107928,118516,46,508,0,16889,16790,0,0,3496,70200,926,305,17218,4572,10997,22031,0,10537,38545,11839,1549,118516,321,5,8,0,1,88,0,9395,14868,0,0,24685,1,1.26955202032162
Northwest Lancaster Co. Regional Police Department,2016,Pennsylvania,19732,PA03626,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,54,31,57,142,1,2,0,33,17,0,0,10,79,1,1,2,0,0,0,0,0,0,0,0,10537,0,0,0,0,0,0,0,0,51,51,1028,4879,102021,107928,118516,46,508,0,16889,16790,0,0,3496,70200,926,305,17218,4572,10997,22031,0,10537,38545,11839,1549,118516,321,5,8,0,1,88,0,9395,14868,0,0,24685,1,1.26955202032162
Northwest Lancaster Co. Regional Police Department,2015,Pennsylvania,19688,PA03626,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,31,28,48,107,0,1,0,26,12,0,0,14,54,1,0,1,0,0,0,0,0,0,0,0,27833,0,0,0,0,0,0,0,0,0,0,773,3324,167819,171917,199749,0,257,0,9117,99257,0,0,2594,60690,1099,590,36571,1000,90553,13383,0,27833,16895,4696,7130,199749,0,26,84,611,8,0,0,16262,964,64,0,18019,1,1.28556847539769
Northwest Lancaster Co. Regional Police Department,2015,Pennsylvania,19688,PA03626,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,31,28,48,107,0,1,0,26,12,0,0,14,54,1,0,1,0,0,0,0,0,0,0,0,27833,0,0,0,0,0,0,0,0,0,0,773,3324,167819,171917,199749,0,257,0,9117,99257,0,0,2594,60690,1099,590,36571,1000,90553,13383,0,27833,16895,4696,7130,199749,0,26,84,611,8,0,0,16262,964,64,0,18019,1,1.28556847539769
Northwest Lancaster Co. Regional Police Department,2014,Pennsylvania,19436,PA03626,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,68,48,80,196,2,3,0,51,29,0,0,17,94,1,1,2,0,0,0,0,0,0,0,0,26772,0,0,0,0,0,0,0,0,0,0,1515,6481,131063,139059,165830,425,804,0,36704,39439,0,0,6040,55646,1506,299,34372,3437,9060,26285,1802,26772,49678,9366,3255,165830,0,76,68,0,60,17,1802,26772,2734,0,0,31529,1,1.28709350845562
Northwest Lancaster Co. Regional Police Department,2014,Pennsylvania,19436,PA03626,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,68,48,80,196,2,3,0,51,29,0,0,17,94,1,1,2,0,0,0,0,0,0,0,0,26772,0,0,0,0,0,0,0,0,0,0,1515,6481,131063,139059,165830,425,804,0,36704,39439,0,0,6040,55646,1506,299,34372,3437,9060,26285,1802,26772,49678,9366,3255,165830,0,76,68,0,60,17,1802,26772,2734,0,0,31529,1,1.28709350845562
Northwest Lancaster Co. Regional Police Department,2013,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,49,43,71,163,7,5,2,36,25,0,0,21,67,0,0,0,0,0,0,0,0,0,0,0,39108,0,0,3597,0,0,0,0,0,0,3597,1515,5786,212360,219661,262366,4464,1007,183,46927,97351,0,0,2161,67567,944,961,32071,2027,4223,65291,19620,49083,79839,2906,5399,262366,0,127,119,0,149,0,0,12557,2293,340,589,16173,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2013,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,49,43,71,163,7,5,2,36,25,0,0,21,67,0,0,0,0,0,0,0,0,0,0,0,39108,0,0,3597,0,0,0,0,0,0,3597,1515,5786,212360,219661,262366,4464,1007,183,46927,97351,0,0,2161,67567,944,961,32071,2027,4223,65291,19620,49083,79839,2906,5399,262366,0,127,119,0,149,0,0,12557,2293,340,589,16173,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2012,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,1,49,58,59,166,6,5,0,26,28,1,1,25,74,2,1,3,0,0,0,0,0,0,0,0,26145,0,0,0,0,0,0,0,0,1029,1029,1431,8648,455491,465569,492742,3980,1392,0,10543,122111,259,162,1663,325459,392,814,44706,597,252652,102578,0,27208,55895,3443,4459,492742,0,280,8,0,418,1135,0,15530,203,397,630,18601,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,1,49,58,59,166,6,5,0,26,28,1,1,25,74,2,1,3,0,0,0,0,0,0,0,0,26145,0,0,0,0,0,0,0,0,1029,1029,1431,8648,455491,465569,492742,3980,1392,0,10543,122111,259,162,1663,325459,392,814,44706,597,252652,102578,0,27208,55895,3443,4459,492742,0,280,8,0,418,1135,0,15530,203,397,630,18601,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2011,Pennsylvania,18190,PA03626,0,0,0,0,1,0,1,3,0,2,1,1,0,0,0,1,0,3,78,34,57,169,4,3,1,59,21,0,0,16,65,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,61435,123,0,0,0,0,0,61558,2074,4339,96321,102734,171065,1211,610,0,13677,35331,0,0,373,51533,313,511,76475,4064,1359,22959,2438,6800,45230,4768,6149,171065,61,95,62586,0,0,2750,0,6773,359,222,725,73571,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011,Pennsylvania,18190,PA03626,0,0,0,0,1,0,1,3,0,2,1,1,0,0,0,1,0,3,78,34,57,169,4,3,1,59,21,0,0,16,65,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,61435,123,0,0,0,0,0,61558,2074,4339,96321,102734,171065,1211,610,0,13677,35331,0,0,373,51533,313,511,76475,4064,1359,22959,2438,6800,45230,4768,6149,171065,61,95,62586,0,0,2750,0,6773,359,222,725,73571,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2010,Pennsylvania,18133,PA03626,1,4,1,0,0,0,6,1,0,2,0,0,1,0,0,0,0,1,70,40,78,188,5,2,1,84,10,1,1,18,66,0,1,1,0,1383,0,0,0,0,0,1383,699,0,0,0,0,0,0,0,0,0,0,1151,6088,300623,307863,309945,2362,1174,7,84561,18762,307,264,3572,196854,940,2642,112395,2257,391,16240,0,18340,140942,2318,13479,309945,0,0,0,0,0,140,0,2795,0,0,0,2934,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010,Pennsylvania,18133,PA03626,1,4,1,0,0,0,6,1,0,2,0,0,1,0,0,0,0,1,70,40,78,188,5,2,1,84,10,1,1,18,66,0,1,1,0,1383,0,0,0,0,0,1383,699,0,0,0,0,0,0,0,0,0,0,1151,6088,300623,307863,309945,2362,1174,7,84561,18762,307,264,3572,196854,940,2642,112395,2257,391,16240,0,18340,140942,2318,13479,309945,0,0,0,0,0,140,0,2795,0,0,0,2934,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2009,Pennsylvania,18094,PA03626,0,3,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,64,25,46,135,6,4,2,16,11,2,0,15,79,0,0,0,0,2947,0,0,0,0,0,2947,2130,0,0,0,0,0,284,0,0,0,284,1150,3441,389526,394118,399479,2102,2130,0,7985,24115,3788,0,787,353211,185,793,26035,1703,118,7657,0,5049,348568,4349,5024,399479,0,3,0,0,0,0,0,0,0,2059,626,2689,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009,Pennsylvania,18094,PA03626,0,3,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,64,25,46,135,6,4,2,16,11,2,0,15,79,0,0,0,0,2947,0,0,0,0,0,2947,2130,0,0,0,0,0,284,0,0,0,284,1150,3441,389526,394118,399479,2102,2130,0,7985,24115,3788,0,787,353211,185,793,26035,1703,118,7657,0,5049,348568,4349,5024,399479,0,3,0,0,0,0,0,0,0,2059,626,2689,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2008,Pennsylvania,17962,PA03626,0,4,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,53,37,45,135,9,2,0,17,22,1,1,9,74,0,0,0,0,0,0,0,0,0,0,0,17620,0,0,0,0,0,0,0,0,0,0,695,5374,50599,56667,74287,1877,361,0,4987,25250,142,297,402,23351,1444,879,7566,566,234,11074,0,20308,22124,4990,5102,74287,0,0,0,0,0,0,0,0,28,0,201,229,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008,Pennsylvania,17962,PA03626,0,4,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,53,37,45,135,9,2,0,17,22,1,1,9,74,0,0,0,0,0,0,0,0,0,0,0,17620,0,0,0,0,0,0,0,0,0,0,695,5374,50599,56667,74287,1877,361,0,4987,25250,142,297,402,23351,1444,879,7566,566,234,11074,0,20308,22124,4990,5102,74287,0,0,0,0,0,0,0,0,28,0,201,229,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2007,Pennsylvania,18083,PA03626,0,1,1,0,1,0,3,5,1,2,0,1,1,0,1,0,0,3,56,43,46,145,2,3,2,26,23,1,2,9,77,0,0,0,0,0,0,0,2772,0,0,2772,7348,0,0,0,96,220,0,0,0,0,316,780,6115,74354,81249,91684,1470,586,73,7783,26759,103,698,641,43136,419,730,28290,367,2419,4012,0,11316,27406,7621,9104,91684,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2007,Pennsylvania,18083,PA03626,0,1,1,0,1,0,3,5,1,2,0,1,1,0,1,0,0,3,56,43,46,145,2,3,2,26,23,1,2,9,77,0,0,0,0,0,0,0,2772,0,0,2772,7348,0,0,0,96,220,0,0,0,0,316,780,6115,74354,81249,91684,1470,586,73,7783,26759,103,698,641,43136,419,730,28290,367,2419,4012,0,11316,27406,7621,9104,91684,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.46955740283082
Northwest Lancaster Co. Regional Police Department,2006,Pennsylvania,17424,PA03626,2,0,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,65,35,58,158,7,6,2,34,19,1,1,9,79,0,0,0,0,0,227,0,0,0,0,227,43379,0,0,0,296,0,0,0,0,0,296,874,4636,145587,151097,194999,17926,1274,0,21091,19809,15,76,1274,89631,2990,1268,14992,1720,2615,3333,0,98397,63804,0,5880,194999,0,30,0,0,0,0,0,2267,937,0,605,3839,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2006,Pennsylvania,17424,PA03626,2,0,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,65,35,58,158,7,6,2,34,19,1,1,9,79,0,0,0,0,0,227,0,0,0,0,227,43379,0,0,0,296,0,0,0,0,0,296,874,4636,145587,151097,194999,17926,1274,0,21091,19809,15,76,1274,89631,2990,1268,14992,1720,2615,3333,0,98397,63804,0,5880,194999,0,30,0,0,0,0,0,2267,937,0,605,3839,1,1.51147906246125
Northwest Lancaster Co. Regional Police Department,2005,Pennsylvania,16531,PA03626,1,1,6,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,107,16,42,165,6,4,5,37,17,1,3,17,75,0,0,0,0,78,156,78,156,0,0,468,6241,0,0,0,0,0,0,0,0,0,0,910,2609,127523,131041,137750,1091,467,23,27059,6336,0,312,2554,93199,357,2247,33785,8609,459,1248,0,6127,79639,234,5044,137750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2005,Pennsylvania,16531,PA03626,1,1,6,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,107,16,42,165,6,4,5,37,17,1,3,17,75,0,0,0,0,78,156,78,156,0,0,468,6241,0,0,0,0,0,0,0,0,0,0,910,2609,127523,131041,137750,1091,467,23,27059,6336,0,312,2554,93199,357,2247,33785,8609,459,1248,0,6127,79639,234,5044,137750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwest Lancaster Co. Regional Police Department,2004,Pennsylvania,15836,PA03626,0,2,0,0,1,0,3,5,0,2,0,0,1,0,0,0,0,1,49,37,57,143,7,6,1,24,24,0,1,15,65,0,0,0,0,855,0,0,40,0,0,895,16454,0,0,0,0,0,0,0,0,0,0,902,5895,120401,127197,144547,9552,1153,807,18976,25687,0,1613,958,68452,194,784,7708,1210,607,9264,6,18551,80383,11937,13902,144547,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2004,Pennsylvania,15836,PA03626,0,2,0,0,1,0,3,5,0,2,0,0,1,0,0,0,0,1,49,37,57,143,7,6,1,24,24,0,1,15,65,0,0,0,0,855,0,0,40,0,0,895,16454,0,0,0,0,0,0,0,0,0,0,902,5895,120401,127197,144547,9552,1153,807,18976,25687,0,1613,958,68452,194,784,7708,1210,607,9264,6,18551,80383,11937,13902,144547,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Northwest Lancaster Co. Regional Police Department,2003,Pennsylvania,8515,PA03626,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,1,1,2,24,9,12,45,2,0,0,2,5,0,0,1,35,1,5,6,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,331,331,364,3654,7594,11613,12607,3487,0,0,398,4182,0,0,162,3384,0,182,2526,0,0,0,0,663,8375,0,861,12607,0,0,0,0,0,0,0,663,0,0,0,663,1,1.65636194790487
Northwest Lancaster Co. Regional Police Department,2003,Pennsylvania,8515,PA03626,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,1,1,2,24,9,12,45,2,0,0,2,5,0,0,1,35,1,5,6,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,331,331,364,3654,7594,11613,12607,3487,0,0,398,4182,0,0,162,3384,0,182,2526,0,0,0,0,663,8375,0,861,12607,0,0,0,0,0,0,0,663,0,0,0,663,1,1.65636194790487
Northwest Lancaster Co. Regional Police Department,2002,Pennsylvania,7979,PA03626,1,1,0,0,14,0,16,3,0,1,0,0,1,0,0,0,0,1,40,16,39,95,6,2,2,14,17,0,3,2,49,0,1,1,0,0,0,0,56196,0,0,56196,3388,0,0,0,0,1016,0,0,0,0,1016,622,2592,73384,76598,137197,5893,491,1050,14466,38882,0,68,217,15530,4235,476,29365,27208,0,1016,0,3388,69812,0,1697,137197,0,0,0,368,0,1016,0,16601,59,0,0,18044,1,1.69396293722493
Northwest Lancaster Co. Regional Police Department,2002,Pennsylvania,7979,PA03626,1,1,0,0,14,0,16,3,0,1,0,0,1,0,0,0,0,1,40,16,39,95,6,2,2,14,17,0,3,2,49,0,1,1,0,0,0,0,56196,0,0,56196,3388,0,0,0,0,1016,0,0,0,0,1016,622,2592,73384,76598,137197,5893,491,1050,14466,38882,0,68,217,15530,4235,476,29365,27208,0,1016,0,3388,69812,0,1697,137197,0,0,0,368,0,1016,0,16601,59,0,0,18044,1,1.69396293722493
