agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshals Office Dove Creek,1984,Colorado,,CO01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshals Office Dove Creek,1983,Colorado,898,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,2141,1224,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marshals Office Dove Creek,1983,Colorado,898,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,2141,1224,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marshals Office Dove Creek,1982,Colorado,872,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marshals Office Dove Creek,1982,Colorado,872,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Marshals Office Dove Creek,1981,Colorado,848,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marshals Office Dove Creek,1981,Colorado,848,CO01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marshals Office Dove Creek,1980,Colorado,824,CO01701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marshals Office Dove Creek,1980,Colorado,824,CO01701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Marshals Office Dove Creek,1979,Colorado,789,CO01701,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,4,0,0,0,0,2,0,1,1,0,0,0,105,84,0,1889,2078,29809,0,0,0,0,0,0,0,0,0,0,168,2695,1931,4795,36682,1016,0,0,3182,0,0,0,0,596,0,189,118,0,0,420,0,29809,6147,0,0,36682,0,0,0,0,0,0,0,29809,726,0,0,30535,1,4.19843724882306
Marshals Office Dove Creek,1979,Colorado,789,CO01701,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,4,0,0,0,0,2,0,1,1,0,0,0,105,84,0,1889,2078,29809,0,0,0,0,0,0,0,0,0,0,168,2695,1931,4795,36682,1016,0,0,3182,0,0,0,0,596,0,189,118,0,0,420,0,29809,6147,0,0,36682,0,0,0,0,0,0,0,29809,726,0,0,30535,1,4.19843724882306
Marshals Office Dove Creek,1978,Colorado,714,CO01701,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,4,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,6306,1130,0,392,7829,0,0,0,0,0,0,0,944,0,0,944,0,2803,4876,7679,16451,701,0,0,467,4321,0,0,0,2191,234,504,1770,5021,0,346,0,0,4788,0,3788,16451,0,0,944,4204,0,0,0,0,1868,0,2102,9118,1,4.67094915687277
Marshals Office Dove Creek,1978,Colorado,714,CO01701,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,4,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,6306,1130,0,392,7829,0,0,0,0,0,0,0,944,0,0,944,0,2803,4876,7679,16451,701,0,0,467,4321,0,0,0,2191,234,504,1770,5021,0,346,0,0,4788,0,3788,16451,0,0,944,4204,0,0,0,0,1868,0,2102,9118,1,4.67094915687277
Marshals Office Dove Creek,1977,Colorado,677,CO01701,0,0,3,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,151,25,518,50,744,46252,0,0,0,0,0,0,0,0,0,0,277,1307,1005,2589,49585,1031,251,0,1005,0,0,0,0,302,0,0,1423,0,0,0,0,46252,1332,0,578,49585,0,0,417,0,0,0,0,46252,251,0,0,46921,1,5.02738759796508
Marshals Office Dove Creek,1977,Colorado,677,CO01701,0,0,3,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,151,25,518,50,744,46252,0,0,0,0,0,0,0,0,0,0,277,1307,1005,2589,49585,1031,251,0,1005,0,0,0,0,302,0,0,1423,0,0,0,0,46252,1332,0,578,49585,0,0,417,0,0,0,0,46252,251,0,0,46921,1,5.02738759796508
