agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plumas County Sheriff's Office,2013,California,19248,CA03200,53,16,0,64,8,0,141,2,1,12,0,0,0,2,0,0,0,2,59,66,102,227,9,21,1,57,34,3,1,11,90,0,0,0,0,16015,452033,0,7257,71707,0,547011,10464,0,0,0,0,0,222,0,0,0,222,1317,8931,119237,129485,687183,2721,9372,13,21940,27929,4378,4447,676,58010,11348,6612,323561,13246,13791,17011,0,10464,256412,14482,20255,687183,539,0,266,1373,0,118,0,0,8940,1027,1498,13760,1,1.30797303509051
Plumas County Sheriff's Office,2012,California,19948,CA03200,48,12,0,71,10,0,141,7,0,15,0,0,0,1,0,0,0,1,62,54,140,256,6,18,0,44,40,2,3,14,129,1,0,1,0,38695,125279,0,2738,150283,0,316995,39803,0,0,0,0,0,398,0,0,0,398,1240,7044,329907,338191,695387,4003,6413,0,19453,34885,6636,1055,747,264999,10423,14993,69410,32780,9934,51838,8626,75753,373683,13476,34471,695387,285,199,53,0,332,126,0,13271,8905,0,664,23835,1,1.32713265123532
Plumas County Sheriff's Office,2011,California,20242,CA03200,38,12,0,56,18,0,124,1,1,14,0,0,0,1,0,0,2,3,58,60,113,231,7,4,0,59,30,4,0,13,114,0,0,0,0,69764,113227,0,4837,68227,0,256055,5418,0,0,0,0,0,135,0,0,203,339,1220,7781,174156,183158,444970,7274,2824,0,19483,42540,3350,0,566,107120,2473,2869,71081,13309,4710,75734,0,14765,250255,142,9631,444970,38,463,1,569,0,0,0,0,2696,0,0,3767,1,1.35459550174677
Plumas County Sheriff's Office,2010,California,20007,CA03200,52,14,0,91,10,0,167,4,0,13,0,0,0,2,0,0,3,5,39,40,76,155,3,7,2,25,32,0,2,8,76,2,0,2,0,85260,136110,0,11345,86787,0,319502,7965,0,0,0,0,0,769,0,0,681,1449,728,5933,221263,227924,556840,601,2028,232,20788,27499,0,1768,112,174898,4779,2251,77531,24384,9685,61682,0,42899,315715,154,17760,556840,0,36,0,279,0,0,0,6988,5275,0,838,13417,1,1.3973579356326
Plumas County Sheriff's Office,2009,California,20152,CA03200,33,15,0,52,20,0,120,5,1,19,1,0,1,0,0,0,3,5,50,34,102,186,3,13,2,32,24,0,3,11,98,2,0,2,0,123875,71407,0,25316,53836,0,274434,45165,0,0,0,0,3436,0,0,0,2700,6136,935,4791,456018,461743,787477,2258,4764,178,25777,311144,0,845,232,116546,4079,1538,306802,11575,5440,85851,0,45165,311907,834,14287,787477,0,0,5188,0,0,0,0,1,2751,0,0,7941,1,1.42027521282265
Plumas County Sheriff's Office,2008,California,20496,CA03200,41,22,0,64,12,0,139,6,3,13,0,0,0,0,2,0,1,3,42,36,67,145,2,9,1,17,13,3,0,13,87,1,0,1,0,89540,105982,0,6129,75589,0,277240,49323,0,0,0,0,0,0,672,0,7,679,828,4649,214046,219523,546765,10,4854,142,5565,78462,509,0,763,129219,2908,7915,106830,38494,6775,58896,0,77203,225359,170,22215,546765,0,13,1,0,0,0,0,2547,1369,85,0,4015,1,1.41522547733228
Plumas County Sheriff's Office,2007,California,21169,CA03200,46,23,1,75,19,0,164,6,1,14,0,0,0,1,4,1,0,6,49,65,121,235,5,22,0,45,34,10,4,8,107,2,0,2,0,77487,100716,0,6933,80257,0,265393,33065,0,0,0,0,0,0,741,0,0,741,1096,10516,588621,600233,899432,1389,17225,0,31506,385563,4572,2065,386,157528,6468,2015,72346,2866,37325,459631,0,33065,271977,536,13204,899432,0,3,294,514,73,0,0,8817,8662,0,1955,20318,1,1.46955740283082
Plumas County Sheriff's Office,2006,California,21670,CA03200,33,16,27,54,16,50,196,2,0,3,0,0,0,0,0,1,0,1,62,73,154,289,1,22,1,31,86,23,1,13,111,0,0,0,0,29994,36475,96919,21590,25762,53966,264705,453,0,0,0,0,0,0,0,0,0,0,1548,11436,288142,301126,566285,1663,8712,2267,28121,125034,28239,1871,828,104390,1610,4158,62376,5638,11028,19835,0,0,434624,151,26865,566285,0,24,20629,0,0,0,0,0,42395,0,529,63577,1,1.51147906246125
Plumas County Sheriff's Office,2005,California,21501,CA03200,10,12,63,50,13,79,227,4,0,5,0,0,0,0,0,3,0,3,82,94,162,338,2,20,6,50,34,1,6,19,200,2,1,3,0,1424,18944,225802,14580,53725,99189,413666,6241,0,0,0,0,0,0,0,0,0,0,2626,13666,271235,287527,707434,897,7684,6311,42493,42218,81,2471,3741,181629,0,31,53014,43921,0,116620,0,6553,472863,0,14432,707434,0,31,4884,0,0,1482,0,6241,19157,0,0,31795,1,1.56023853211009
Plumas County Sheriff's Office,2004,California,21392,CA03200,10,20,30,13,15,67,155,2,2,7,0,0,0,0,0,4,0,4,79,68,127,274,4,25,1,58,21,0,0,16,149,1,0,1,0,26617,5886,106986,23670,16054,99439,278653,0,0,0,0,0,0,0,0,452,0,452,2376,10452,267121,279949,559053,6775,8792,0,39065,22223,0,0,1865,201229,0,4223,20987,5177,0,18866,0,3226,500040,0,6533,559053,0,574,2796,557,0,0,0,1291,12599,0,565,18380,1,1.61317347569046
Plumas County Sheriff's Office,2003,California,21109,CA03200,8,15,54,9,22,99,207,8,2,5,0,0,0,0,0,1,0,1,85,82,146,313,4,35,0,70,44,1,0,11,148,3,1,4,1,15235,13947,115558,18593,2170,117565,283067,30942,0,0,0,0,0,0,0,0,0,0,3016,14304,256416,273737,587747,3760,18940,0,72729,70773,745,0,682,106107,83,1140,28730,17998,118,0,0,30942,490507,9516,8714,587747,0,416,6563,3313,0,0,0,15818,65252,0,533,91895,1,1.65636194790487
Plumas County Sheriff's Office,2002,California,21589,CA03200,17,11,84,9,24,54,199,12,0,6,0,0,0,0,0,0,2,2,74,74,133,281,11,23,7,35,49,0,2,19,135,3,0,3,0,6839,16611,127691,48351,2343,62030,263864,92999,0,0,0,0,0,0,0,0,113,113,2234,12913,256485,271632,628608,8834,6918,8363,22860,57949,0,7096,395,159217,0,2139,45788,13155,0,37420,0,73687,448594,6977,847,628608,0,85,3681,1016,0,0,0,51242,20819,2743,0,79586,1,1.69396293722493
Plumas County Sheriff's Office,2001,California,21211,CA03200,11,11,38,11,18,57,146,5,1,10,0,0,0,0,0,0,0,0,66,100,155,321,7,44,1,62,35,0,0,12,160,2,0,2,0,3658,9535,116399,21429,3225,73753,228000,11815,0,0,0,0,0,0,0,0,0,0,2351,17511,254432,274293,514108,6315,14735,306,87160,25842,0,0,540,139394,241,571,51036,5326,33,441,0,32465,418678,0,5317,514108,0,69,105,1205,33,182,0,20650,72397,0,0,94640,1,1.7208297251506
Plumas County Sheriff's Office,2000,California,20824,CA03200,12,12,48,4,15,80,171,4,1,12,0,0,0,1,0,3,0,4,80,85,175,340,2,36,3,52,45,0,0,18,184,3,0,3,0,7327,15837,87312,5570,1635,114189,231870,42113,0,0,0,0,0,0,0,513,0,513,2967,17320,271763,292050,566547,136,11854,2168,68995,45243,0,0,366,163288,1938,628,48972,7326,0,18686,0,42113,437767,4348,4770,566547,0,73,53,708,0,0,0,41228,35924,0,0,77986,1,1.76946331784747
Plumas County Sheriff's Office,1999,California,20668,CA03200,12,19,69,4,31,77,212,4,1,6,0,0,0,1,0,2,0,3,80,103,142,325,1,28,0,70,53,0,2,16,155,2,0,2,0,26074,17570,184070,44697,183,95893,368486,20121,0,0,0,0,0,1211,0,2,0,1213,2409,18903,251656,272968,662789,1463,11440,0,64970,42952,0,1096,1220,149827,0,821,62096,10463,12168,16920,0,20121,521639,4138,14422,662789,0,37,1621,695,476,7674,302443,15548,71504,0,0,399996,1,1.82921556856271
Plumas County Sheriff's Office,1998,California,21181,CA03200,15,13,75,14,34,109,260,6,1,8,0,0,0,0,0,4,1,5,112,102,168,382,0,43,1,80,57,0,0,36,165,3,1,4,0,5555,17285,167742,90365,10129,115379,406455,22997,0,0,0,0,0,0,0,1123,0,1123,3460,19922,257949,281332,711907,0,21104,234,47522,63711,0,0,1619,147143,1823,3456,58883,16700,0,86357,35108,22997,444898,19552,22134,711907,0,86,839,159,0,25702,6387,22343,55855,467,10206,122045,1,1.86923930269414
Plumas County Sheriff's Office,1997,California,21056,CA03200,16,19,80,3,35,95,248,3,0,7,0,0,0,1,1,4,0,6,146,113,206,465,6,78,1,93,84,1,0,39,163,3,0,3,0,30826,34210,363161,45397,6203,176644,656441,1898,0,0,0,0,0,66439,364,0,0,66803,4463,19656,628453,652573,1377716,2079,41663,0,47568,310158,742,0,520,249843,5588,9689,290801,22075,6259,13834,44903,1898,952890,5885,23893,1377716,57,308,4888,383,0,5359,3261,1898,155657,0,0,171811,1,1.89825511369536
Plumas County Sheriff's Office,1996,California,20802,CA03200,11,12,74,80,41,66,284,8,2,9,0,0,0,0,0,4,2,6,150,132,169,451,9,52,0,75,72,3,0,56,184,2,1,3,1,10438,97007,136689,46936,20429,65941,377439,14764,0,0,0,0,0,0,0,194,0,194,4388,24691,630568,659647,1052045,8614,21569,0,49634,106474,161,0,1572,471624,20598,5152,195256,18836,5138,92434,19,14764,653116,23294,23438,1052045,2013,991,1939,0,0,11805,19,5828,21437,0,3885,47917,1,1.94263043247264
Plumas County Sheriff's Office,1995,California,20614,CA03200,18,21,71,22,34,64,230,7,1,7,0,0,0,0,0,1,0,1,181,135,187,503,10,65,1,76,34,2,2,58,255,5,0,5,0,48744,23857,140412,23197,27652,113128,376989,57990,0,0,0,0,0,0,0,3999,0,3999,5747,27190,491559,524496,963474,5531,31263,140,37618,118867,970,208,2052,327848,5343,2060,174935,57288,59553,78107,22247,57990,460160,4995,40797,963474,1862,406,1374,2250,11378,4495,3213,51991,17314,0,2459,96741,1,1.99957289729848
Plumas County Sheriff's Office,1994,California,21065,CA03200,13,16,95,21,40,82,267,4,0,4,0,0,0,0,0,1,0,1,227,156,188,571,17,50,0,59,7,1,1,69,367,2,1,3,1,30718,18139,224946,26082,12063,118024,429972,50158,0,0,0,0,0,0,0,103,0,103,7832,31620,567889,607341,1087574,8726,28954,0,35915,2972,1850,16,3343,525565,6630,1291,321165,34817,17025,50905,0,50158,552815,4707,48062,1087574,678,132,3963,18779,107,9460,0,47075,64437,62,11395,156087,1,2.05566930904593
Plumas County Sheriff's Office,1993,California,20918,CA03200,20,17,77,8,72,91,285,13,2,6,0,0,0,0,0,5,0,5,325,173,225,723,18,51,3,89,25,2,0,71,464,5,3,8,0,80397,27060,104202,96457,2263,135672,446051,80680,0,0,0,0,0,0,0,4647,0,4647,9494,35699,466045,511238,1042616,12805,19224,2394,56628,21879,221,0,1715,396372,3381,14326,204888,28110,30226,78262,42926,98608,496849,7243,37796,1042616,1050,304,13767,11154,53,6885,2432,43556,46163,0,3396,128760,1,2.10926968560715
Plumas County Sheriff's Office,1992,California,20473,CA03200,10,20,80,13,36,146,305,5,1,6,0,0,0,1,0,4,2,7,359,186,193,738,12,60,3,78,31,1,2,86,465,5,0,5,1,27066,152433,118231,33630,8345,114683,454388,7818,0,0,0,0,0,426,0,2704,391,3520,11081,39114,536435,586630,1052355,3322,24942,2714,40403,80920,26,645,1681,431976,2135,13335,266620,25387,23822,92003,100,9989,574350,0,44614,1052355,0,827,8078,1939,7,0,0,5646,45396,0,1405,63298,1,2.17152809122224
Plumas County Sheriff's Office,1991,California,20150,CA03200,22,22,68,23,68,68,271,5,6,9,0,1,0,0,0,2,0,3,261,176,184,621,16,59,4,61,68,4,0,58,351,3,0,3,1,59933,39616,119096,169549,18758,65421,472372,15214,0,0,0,1526,0,0,0,257,0,1783,9435,37728,473856,521018,1010387,10652,25483,4061,39435,24174,3828,0,1448,411938,4067,10410,156040,29403,3412,56192,24673,15214,638561,6712,65703,1010387,345,817,22134,6094,0,98,1121,8502,37920,0,17442,94472,1,2.23729976136572
Plumas County Sheriff's Office,1990,California,19739,CA03200,13,24,69,14,54,40,214,13,2,3,0,0,0,2,0,1,2,5,287,185,158,630,11,37,3,63,56,1,6,26,427,4,1,5,0,39442,27406,141453,52021,3006,208795,472123,103193,0,0,0,0,0,653,0,70,3062,3785,13267,42047,580344,635658,1214759,14452,9729,11716,90276,60074,5,1182,641,447583,3363,6765,291000,58250,4368,53194,108279,121850,423834,3277,140581,1214759,47,3029,13521,8678,0,21697,9256,45242,35382,0,14424,151275,1,2.33204860003827
Plumas County Sheriff's Office,1989,California,20632,CA03200,23,16,74,24,58,73,268,5,0,4,0,0,1,1,0,1,2,5,298,179,161,638,13,33,24,71,57,2,2,26,410,2,2,4,2,49714,31218,253838,50936,15401,97907,499014,68257,0,0,0,0,983,983,0,61,1553,3581,12371,37292,437138,486801,1057653,13371,12341,5661,49599,173574,2,1848,1482,228922,4611,6671,148643,21040,67050,77865,2667,68994,575893,7069,77150,1057653,602,1548,12007,1907,147,8873,0,52526,67910,2458,6644,154624,1,2.45793156762571
Plumas County Sheriff's Office,1988,California,19958,CA03200,31,53,91,13,67,69,324,4,1,3,0,0,0,1,0,4,2,7,335,175,300,810,12,56,6,102,67,2,0,26,539,1,2,3,1,12808,27873,184717,50326,13955,154966,444645,62902,0,0,0,0,0,21,0,10064,283,10368,17979,57259,450617,525856,1043771,2437,21442,1193,81077,48105,88,0,2149,369365,4499,6900,142214,36747,58875,97608,0,62902,608953,515,24557,1043771,2703,667,13372,18848,8358,51119,0,45090,105573,0,2654,248385,1,2.57657599887252
Plumas County Sheriff's Office,1987,California,19993,CA03200,24,29,84,15,59,47,258,6,0,5,0,0,0,0,0,4,0,4,312,58,322,692,21,33,6,60,59,0,1,24,488,6,1,7,0,27216,42697,169751,69613,6189,66306,381772,45373,0,0,0,0,0,0,0,1773,0,1773,16921,23550,581039,621511,1050429,14459,13985,362,47157,58280,0,166,1317,485785,3060,19455,311253,23781,74536,86472,21936,45373,396778,1344,66440,1050429,314,4116,16629,4543,1394,469,201,37328,59337,0,77060,201391,1,2.68164209754309
Plumas County Sheriff's Office,1986,California,19449,CA03200,16,38,70,16,67,43,250,5,1,7,0,0,0,0,1,4,0,5,336,13,317,666,11,28,4,76,48,3,0,27,469,3,0,3,0,42132,9196,147032,64594,18667,79850,361472,51984,0,0,0,0,0,0,0,38988,0,38988,18514,4331,522045,544891,997335,5721,12446,1218,64024,41957,2238,0,1031,416256,2596,13744,380895,80103,54119,34068,2224,51984,324702,556,52343,997335,762,1004,13491,10600,1707,1654,2224,18069,225298,0,3150,277958,1,2.7799125674751
Plumas County Sheriff's Office,1985,California,19036,CA03200,28,29,51,16,77,47,248,3,0,2,0,0,0,2,1,1,0,4,296,94,241,631,14,62,3,50,54,1,1,30,416,3,0,3,0,23828,106435,92439,101251,11322,58155,393430,6798,0,0,0,0,0,1445,269,0,0,1714,16441,30735,365495,412670,814613,8770,21081,244,51283,84153,368,0,487,246284,1204,30480,136747,30828,49436,148696,1558,6798,335145,2748,70973,814613,246,388,21120,7733,0,2337,0,6798,44465,0,6614,89702,1,2.83267663464518
Plumas County Sheriff's Office,1984,California,18998,CA03200,20,19,74,17,61,52,243,15,1,8,1,0,0,4,0,1,0,6,246,161,157,564,30,25,5,55,33,0,1,32,383,8,1,9,3,12868,120733,157822,115925,26251,95505,529104,73612,0,0,10254,0,0,2663,0,176,0,13093,14378,44401,401790,460569,1076379,32387,12131,701,49388,46097,0,2825,792,316248,6597,5984,119571,28425,51024,149348,3226,73612,584212,0,54380,1076379,1294,622,26985,4942,3998,20854,0,36139,68928,0,1217,164979,1,2.9331132680892
Plumas County Sheriff's Office,1983,California,18576,CA03200,25,15,57,29,70,54,250,6,0,3,0,1,1,0,0,2,0,4,218,144,121,483,20,34,3,66,60,0,0,36,264,2,3,5,2,20754,26487,177602,161990,56563,86926,530321,46195,0,0,0,3059,15,0,0,0,0,3075,12506,41171,451885,505563,1085154,5803,11852,453,79409,45779,0,0,1710,360557,6042,37870,63975,22247,73257,103256,4895,46195,679179,7287,40951,1085154,4889,18466,1383,8532,245,0,0,19885,209813,1169,2815,267195,1,3.05925284471218
Plumas County Sheriff's Office,1982,California,18244,CA03200,19,21,74,17,76,35,242,11,4,1,0,1,0,0,2,2,0,5,244,203,161,608,48,49,13,94,67,0,1,29,307,5,2,7,1,45784,39618,127949,75285,15005,45491,349131,75623,0,0,0,410,0,0,414,553,0,1377,14060,65452,436538,516051,942182,34818,22005,5346,81909,52109,0,51,341,319473,2122,7471,68572,39592,12087,97666,47,75623,576034,3884,59084,942182,155,2690,3650,12340,19,39971,0,59519,49295,126,10126,177892,1,3.15752936096719
Plumas County Sheriff's Office,1981,California,17827,CA03200,22,28,66,19,92,45,272,22,4,7,0,0,0,3,2,2,0,7,221,228,180,629,56,56,20,75,54,0,0,36,332,14,3,17,5,41058,29034,129504,192114,34728,95752,522190,109414,0,0,0,0,0,922,67,419,0,1407,14889,77984,784547,877420,1510432,27623,21166,4216,53715,54074,0,0,1481,715145,2698,29436,493695,51266,33642,41524,1340,109414,680162,2735,64519,1510432,808,1397,5764,15362,141,6283,0,90816,166042,828,6370,293810,1,3.35113096874714
Plumas County Sheriff's Office,1980,California,17365,CA03200,29,15,124,29,72,40,309,17,2,11,0,0,0,3,0,1,0,4,334,237,157,728,8,51,4,93,55,2,1,30,484,9,1,10,3,28962,87526,209520,121262,37115,57215,541600,670904,0,0,0,0,0,691,0,433,0,1124,26130,94903,468272,589305,1802934,11322,17042,662,55336,77961,166,470,3195,423152,28182,12656,267837,50363,19911,82838,28433,671644,555599,370,85101,1802934,18731,703,8926,2466,340,6718,26622,643543,62110,0,6840,776999,1,3.69746081504702
