agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2013,Wisconsin,2503,WI04907,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,10,9,40,1,1,0,15,3,0,1,0,19,1711,0,0,12,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,326,1315,7404,9045,10767,327,564,0,3558,510,0,157,0,3929,52,12,1628,0,549,26,0,0,7233,0,1266,10767,105,0,0,0,1445,0,0,0,1337,0,144,3031
Osceola Police Department,2012,Wisconsin,2564,WI04907,3,2,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,20,11,13,44,0,0,1,8,3,0,0,2,30,299,12662,1062,0,0,0,14022,0,0,0,0,0,0,0,0,0,0,0,219,1177,17281,18677,32699,0,0,0,1829,2046,0,0,524,14277,0,199,4632,0,2561,7233,53,0,10253,4490,3278,32699,0,0,56,0,0,0,0,0,962,0,1393,2411
Osceola Police Department,2011,Wisconsin,2579,WI04907,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,15,11,41,0,2,0,6,1,0,0,3,29,0,517,0,406,0,0,924,4064,0,0,0,0,0,0,0,0,0,0,186,1829,11566,13580,18567,0,135,0,3817,305,0,0,1,9321,0,442,1416,1084,462,0,0,4064,8858,1067,1176,18567,0,0,0,0,0,0,0,4064,752,0,0,4816
Osceola Police Department,2010,Wisconsin,2568,WI04907,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,24,3,6,33,0,0,1,4,0,0,0,3,25,419,32430,0,0,0,0,32849,0,0,0,0,0,0,0,0,0,0,0,203,594,4013,4810,37659,0,0,0,783,0,0,0,49,3978,0,140,30679,0,1600,2096,0,0,2725,0,419,37659,0,8,140,0,63,0,0,0,0,0,0,211
Osceola Police Department,2009,Wisconsin,2754,WI04907,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,33,11,9,53,0,1,0,8,1,0,0,0,43,0,7,0,378,0,0,385,0,0,0,0,0,0,0,0,0,0,0,222,1577,6225,8023,8408,0,142,0,1018,55,0,0,0,6807,142,21,163,36,618,0,0,0,6682,0,746,8408,142,0,446,0,369,0,0,0,3002,0,426,4386
Osceola Police Department,2008,Wisconsin,2723,WI04907,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,21,4,12,37,1,3,0,2,0,0,0,2,29,0,778,0,825,0,0,1603,2830,0,0,0,0,0,0,0,0,0,0,263,600,27246,28109,32543,71,996,0,1727,0,0,0,21,25294,0,168,14360,0,0,0,0,2830,13132,1415,637,32543,0,11,0,0,0,0,0,2830,382,0,0,3224
Osceola Police Department,2007,Wisconsin,2719,WI04907,4,1,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,27,9,13,49,0,0,0,6,1,0,0,5,37,779,147,1029,0,0,2204,4159,12050,0,0,0,0,0,0,0,0,0,0,240,1161,21667,23068,39277,0,0,0,3586,37,0,0,9,19436,29,376,7844,0,852,3968,0,12050,13546,0,610,39277,0,1,0,0,0,0,0,3233,2072,0,0,5307
Osceola Police Department,2006,Wisconsin,2695,WI04907,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,36,13,11,60,0,3,0,11,1,0,0,3,42,2116,741,0,3023,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,624,2314,25332,28271,34150,0,3907,0,7057,317,0,0,54,16935,0,3191,13488,265,8434,348,0,0,3845,0,4580,34150,0,56,12743,0,3525,0,0,0,1108,0,453,17885
Osceola Police Department,2005,Wisconsin,2695,WI04907,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,41,6,10,57,1,2,0,5,3,0,0,2,44,39,4990,0,4057,1908,0,10993,0,0,0,0,0,0,0,0,0,0,0,332,985,14122,15439,26432,0,702,0,4306,1849,0,0,41,8541,125,3163,5345,109,7538,0,0,0,6213,0,3940,26432,0,81,3,0,379,0,0,0,1073,0,0,1537
Osceola Police Department,2004,Wisconsin,2659,WI04907,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,59,10,14,83,0,0,0,7,1,0,0,4,71,0,6162,387,0,0,0,6549,5807,0,0,0,0,0,0,0,0,0,0,742,1457,21289,23488,35845,0,0,0,3457,48,0,0,60,19923,323,23,3331,0,1299,2984,0,5807,20449,0,1629,35845,0,0,0,0,65,0,0,5807,1910,0,0,7782
Osceola Police Department,2003,Wisconsin,2597,WI04907,0,0,7,0,1,12,20,2,0,0,0,0,0,0,0,0,0,0,24,8,10,42,0,5,0,25,1,0,0,7,4,0,0,4042,0,0,5492,9534,1656,0,0,0,0,0,0,0,0,0,0,137,1441,21087,22666,33856,0,712,0,5610,14692,0,0,343,1309,328,48,8277,0,35,14708,0,1656,6029,0,2774,33856,33,31,0,0,0,17,0,4141,224,0,50,4495
Osceola Police Department,2002,Wisconsin,2456,WI04907,0,0,12,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,27,8,10,45,0,10,0,19,0,0,0,13,3,0,0,4597,0,0,4049,8646,10164,0,0,0,0,0,0,0,0,0,0,381,1753,8344,10479,29289,0,2404,0,6778,0,0,0,718,579,136,3440,2214,0,839,1076,0,10164,6044,42,5334,29289,0,8,2,0,17,0,0,10164,1270,0,779,12241
Osceola Police Department,2001,Wisconsin,2438,WI04907,0,2,11,0,1,3,17,1,0,0,1,0,0,0,0,0,0,1,22,4,9,35,0,4,0,16,1,0,0,11,3,0,0,7778,860,0,86,8725,1463,0,0,0,0,0,0,0,0,0,0,212,776,9513,10501,20688,0,1205,0,4927,0,0,0,3936,434,2753,2323,540,0,1507,215,0,1463,7566,860,3459,20688,0,10,0,0,0,43,0,1463,1032,0,0,2549
Osceola Police Department,2000,Wisconsin,2421,WI04907,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,4,0,8,0,0,0,8,1,0,0,2619,0,0,2760,5379,0,0,0,0,0,0,0,0,0,0,0,122,265,5689,6076,11456,0,265,0,5335,0,0,0,476,0,0,115,0,0,0,0,0,0,5156,0,6184,11456,0,16,0,0,0,0,0,0,0,0,0,16
Osceola Police Department,1999,Wisconsin,2485,WI04907,0,0,4,1,0,6,11,2,0,0,0,0,0,0,0,0,0,0,23,5,3,31,0,5,0,9,0,0,0,8,9,0,0,988,0,0,16637,17624,16463,0,0,0,0,0,0,0,0,0,0,57,1125,3073,4255,38342,0,713,0,1966,0,0,0,57,1518,0,203,2082,229,46,0,0,16463,15089,0,4231,38342,0,0,0,0,0,0,0,16463,0,0,915,17378
Osceola Police Department,1998,Wisconsin,2423,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,1997,Wisconsin,2836,WI04907,2,3,3,1,1,3,13,17,0,0,0,0,0,0,0,0,0,0,55,10,10,75,4,11,2,13,6,0,3,4,32,0,849,2191,0,0,7054,10093,38383,0,0,0,0,0,0,0,0,0,0,161,2170,9748,12079,60554,38,1158,380,1528,1803,0,0,0,7172,332,275,744,0,2191,0,0,37965,8219,6864,3964,60554,0,0,0,0,0,0,0,48785,0,0,0,48785
Osceola Police Department,1996,Wisconsin,2831,WI04907,14,2,5,0,0,0,21,18,0,0,0,1,0,0,0,0,0,1,87,11,21,119,2,17,0,38,11,0,2,6,43,0,15776,291,0,0,0,16067,186493,0,0,0,0,0,0,0,0,0,0,414,1739,23990,26142,228702,1498,4361,0,14492,2116,0,0,54,3621,233,89,13975,1243,742,4857,0,180665,25324,0,1574,228702,0,0,0,0,0,0,0,88390,1010,0,0,89400
Osceola Police Department,1995,Wisconsin,2811,WI04907,8,2,2,0,0,0,12,7,0,0,0,1,0,0,0,0,0,1,48,12,11,71,5,12,0,14,8,0,1,4,27,0,5429,300,0,0,0,5729,30404,0,0,0,0,0,0,0,0,0,0,228,2202,14223,16652,52785,1578,1290,0,8574,1168,0,100,102,3841,430,228,7706,0,410,5999,0,31093,6339,0,580,52785,0,0,78,0,0,0,0,13997,1050,0,0,15125
Osceola Police Department,1994,Wisconsin,2373,WI04907,13,1,3,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,40,12,15,67,2,7,1,26,8,0,0,10,13,0,42248,360,0,0,0,42608,69987,0,0,0,0,0,0,0,0,0,0,179,2165,17882,20226,132821,623,1862,853,10544,259,0,0,8,6077,2539,33,3848,6934,3451,4734,0,67632,12616,154,30880,132821,0,33,0,0,0,0,0,58381,732,154,2878,62178
Osceola Police Department,1993,Wisconsin,2353,WI04907,3,1,1,6,6,0,17,4,0,2,1,0,0,1,0,0,0,2,43,9,4,56,1,6,0,8,7,0,0,4,30,0,0,0,37781,0,0,37781,0,0,0,0,0,0,0,0,0,0,0,8,2086,4482,6577,44358,240,844,0,875,0,0,0,8,4609,0,2,37781,4,3080,0,0,1002,1972,0,517,44358,0,0,15368,0,2953,0,0,0,0,0,0,18321
Osceola Police Department,1992,Wisconsin,2096,WI04907,2,1,0,3,6,0,12,4,0,0,0,0,0,0,0,0,1,1,28,2,2,32,1,3,1,3,7,1,0,3,13,851,0,0,54,0,0,906,6080,0,0,0,0,0,0,0,0,0,0,237,543,977,1757,8743,0,977,0,87,113,0,0,4,575,0,59,87,0,145,0,0,6080,977,0,1394,8743,0,0,0,0,0,0,0,2172,217,0,543,2932
