agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Madison,2018,West Virginia,0,WVWSP24,5,1,0,2,0,0,8,14,0,1,0,0,0,0,0,0,0,0,33,3,22,58,28,1,0,4,0,0,0,2,23,0,0,0,0,364,14810,0,0,1456,0,16630,146644,0,0,0,0,0,0,0,0,0,0,1354,366,148816,150536,460453,1298,102,0,2111,0,0,0,136,146889,15,0,364,6479,19013,4368,0,140637,138547,892,3495,313810,0,0,0,2427,23,0,0,106661,692,0,485,110288,1,1.21343405628813
State Police Madison,2018,West Virginia,0,WVWSP24,5,1,0,2,0,0,8,14,0,1,0,0,0,0,0,0,0,0,33,3,22,58,28,1,0,4,0,0,0,2,23,0,0,0,0,364,14810,0,0,1456,0,16630,146644,0,0,0,0,0,0,0,0,0,0,1354,366,148816,150536,460453,1298,102,0,2111,0,0,0,136,146889,15,0,364,6479,19013,4368,0,140637,138547,892,3495,313810,0,0,0,2427,23,0,0,106661,692,0,485,110288,1,1.21343405628813
State Police Madison,2017,West Virginia,0,WVWSP24,7,7,0,3,1,0,18,34,0,1,0,0,0,0,0,0,0,0,40,7,46,93,32,0,0,1,0,0,0,5,55,0,0,21,0,5041,5594,0,1193,9508,0,21336,388515,0,0,0,0,0,0,0,0,0,0,1397,1064,136555,139017,548868,3139,0,0,37,0,0,0,87,135754,572,42,13344,18838,37114,3481,0,386787,80601,3288,4801,548868,6,15,433,2485,1758,0,0,317424,13173,497,0,335790,1,1.24307319386626
State Police Madison,2017,West Virginia,0,WVWSP24,7,7,0,3,1,0,18,34,0,1,0,0,0,0,0,0,0,0,40,7,46,93,32,0,0,1,0,0,0,5,55,0,0,21,0,5041,5594,0,1193,9508,0,21336,388515,0,0,0,0,0,0,0,0,0,0,1397,1064,136555,139017,548868,3139,0,0,37,0,0,0,87,135754,572,42,13344,18838,37114,3481,0,386787,80601,3288,4801,548868,6,15,433,2485,1758,0,0,317424,13173,497,0,335790,1,1.24307319386626
State Police Madison,2016,West Virginia,0,WVWSP24,21,3,0,0,1,0,25,25,1,3,0,0,0,0,0,0,0,0,42,12,52,106,31,1,0,1,1,0,0,14,58,0,0,11,0,19321,89747,0,190,0,0,109259,285776,0,0,0,0,0,0,0,0,0,0,1435,1474,11552419,11555328,11950363,3934,444,0,38,866,0,0,1027,11549018,470,284,105954,8293,11179191,4190,0,286030,357336,3857,4758,11950363,239,0,0,1828,11321,5,0,183831,10288,381,0,207893,1,1.26955202032162
State Police Madison,2016,West Virginia,0,WVWSP24,21,3,0,0,1,0,25,25,1,3,0,0,0,0,0,0,0,0,42,12,52,106,31,1,0,1,1,0,0,14,58,0,0,11,0,19321,89747,0,190,0,0,109259,285776,0,0,0,0,0,0,0,0,0,0,1435,1474,11552419,11555328,11950363,3934,444,0,38,866,0,0,1027,11549018,470,284,105954,8293,11179191,4190,0,286030,357336,3857,4758,11950363,239,0,0,1828,11321,5,0,183831,10288,381,0,207893,1,1.26955202032162
State Police Madison,2015,West Virginia,0,WVWSP24,27,9,0,1,1,0,38,15,0,1,0,0,0,0,0,0,0,0,58,22,60,140,34,0,0,4,2,0,0,22,78,0,0,3,0,3760,23036,0,2275,386,0,29458,104497,0,0,0,0,0,0,0,0,0,0,1910,3186,227920,233016,366971,3227,0,0,174,977,0,0,836,227803,550,276,39449,10981,5605,39981,0,102781,113046,43324,10976,366971,280,42,0,1392,0,2597,0,33682,4903,771,1414,45082,1,1.28556847539769
State Police Madison,2015,West Virginia,0,WVWSP24,27,9,0,1,1,0,38,15,0,1,0,0,0,0,0,0,0,0,58,22,60,140,34,0,0,4,2,0,0,22,78,0,0,3,0,3760,23036,0,2275,386,0,29458,104497,0,0,0,0,0,0,0,0,0,0,1910,3186,227920,233016,366971,3227,0,0,174,977,0,0,836,227803,550,276,39449,10981,5605,39981,0,102781,113046,43324,10976,366971,280,42,0,1392,0,2597,0,33682,4903,771,1414,45082,1,1.28556847539769
State Police Madison,2014,West Virginia,0,WVWSP24,22,9,0,3,7,0,41,25,1,2,0,0,0,0,1,0,1,2,44,13,43,100,26,0,0,7,0,0,0,9,58,0,0,10,0,7298,23401,0,6692,1811,0,39201,146695,0,0,0,0,0,0,6,0,90,97,1454,1650,104809,107914,293907,15107,0,0,727,0,0,0,300,91864,481,34033,4157,22407,4399,13717,0,143833,58491,5932,6540,293990,407,1623,0,386,152,9,0,60107,2193,0,484,65361,1,1.28709350845562
State Police Madison,2014,West Virginia,0,WVWSP24,22,9,0,3,7,0,41,25,1,2,0,0,0,0,1,0,1,2,44,13,43,100,26,0,0,7,0,0,0,9,58,0,0,10,0,7298,23401,0,6692,1811,0,39201,146695,0,0,0,0,0,0,6,0,90,97,1454,1650,104809,107914,293907,15107,0,0,727,0,0,0,300,91864,481,34033,4157,22407,4399,13717,0,143833,58491,5932,6540,293990,407,1623,0,386,152,9,0,60107,2193,0,484,65361,1,1.28709350845562
State Police Madison,2013,West Virginia,0,WVWSP24,25,4,0,20,5,0,54,17,0,2,0,0,0,0,0,0,0,0,40,16,62,118,28,0,1,4,0,0,0,17,68,0,0,6,0,1838,30489,0,20803,11719,0,64849,89465,0,0,0,0,0,0,0,0,0,0,1250,1894,199155,202299,356614,5275,0,39,2878,0,0,0,4149,189958,4633,4342,8175,4447,41100,6448,0,99275,170517,11052,6624,356614,3216,0,2616,0,0,0,0,9941,107,1700,10,17591,1,1.30797303509051
State Police Madison,2013,West Virginia,0,WVWSP24,25,4,0,20,5,0,54,17,0,2,0,0,0,0,0,0,0,0,40,16,62,118,28,0,1,4,0,0,0,17,68,0,0,6,0,1838,30489,0,20803,11719,0,64849,89465,0,0,0,0,0,0,0,0,0,0,1250,1894,199155,202299,356614,5275,0,39,2878,0,0,0,4149,189958,4633,4342,8175,4447,41100,6448,0,99275,170517,11052,6624,356614,3216,0,2616,0,0,0,0,9941,107,1700,10,17591,1,1.30797303509051
State Police Madison,2012,West Virginia,0,WVWSP24,33,7,0,7,4,0,51,19,0,0,0,0,0,0,0,1,0,1,70,19,66,155,48,0,0,3,2,0,0,20,82,0,0,6,0,4161,31588,0,796,6423,0,42969,172056,0,0,0,0,0,0,0,199,0,199,2161,2275,437467,441902,657126,6890,0,0,1320,1128,0,0,1383,431180,1379,5772,18109,26363,27510,18669,0,172056,369855,11447,5967,657126,299,0,3397,3086,929,3849,0,43988,5461,1248,863,63118,1,1.32713265123532
State Police Madison,2012,West Virginia,0,WVWSP24,33,7,0,7,4,0,51,19,0,0,0,0,0,0,0,1,0,1,70,19,66,155,48,0,0,3,2,0,0,20,82,0,0,6,0,4161,31588,0,796,6423,0,42969,172056,0,0,0,0,0,0,0,199,0,199,2161,2275,437467,441902,657126,6890,0,0,1320,1128,0,0,1383,431180,1379,5772,18109,26363,27510,18669,0,172056,369855,11447,5967,657126,299,0,3397,3086,929,3849,0,43988,5461,1248,863,63118,1,1.32713265123532
State Police Madison,2011,West Virginia,0,WVWSP24,20,8,0,3,21,0,52,22,1,1,0,0,0,0,0,0,0,0,61,16,76,153,29,0,0,7,18,0,0,28,71,0,0,8,0,10898,23070,0,6218,3793,0,43978,203393,0,0,0,0,0,0,0,0,0,0,1817,1607,653634,657057,904428,1287,0,0,3442,28671,0,0,685,623012,905,480,17997,19486,131931,23225,27,197365,493701,8507,10846,904469,0,0,0,6841,0,0,0,78160,2031,1490,1896,90418,1,1.35459550174677
State Police Madison,2011,West Virginia,0,WVWSP24,20,8,0,3,21,0,52,22,1,1,0,0,0,0,0,0,0,0,61,16,76,153,29,0,0,7,18,0,0,28,71,0,0,8,0,10898,23070,0,6218,3793,0,43978,203393,0,0,0,0,0,0,0,0,0,0,1817,1607,653634,657057,904428,1287,0,0,3442,28671,0,0,685,623012,905,480,17997,19486,131931,23225,27,197365,493701,8507,10846,904469,0,0,0,6841,0,0,0,78160,2031,1490,1896,90418,1,1.35459550174677
State Police Madison,2010,West Virginia,0,WVWSP24,26,14,0,1,2,0,43,117,0,3,0,0,0,0,0,0,0,0,74,18,67,159,41,0,0,10,37,0,1,22,48,0,0,8,0,22173,96673,0,210,428,0,119484,184669,0,0,0,0,0,0,0,0,0,0,2447,2056,164255,168758,472911,5641,0,0,8615,46690,0,295,964,106553,2244,4136,17158,14496,12326,52447,0,183971,140219,28561,17352,472911,28,28,103,0,4891,14,0,58969,98,140,0,64270,1,1.3973579356326
State Police Madison,2010,West Virginia,0,WVWSP24,26,14,0,1,2,0,43,117,0,3,0,0,0,0,0,0,0,0,74,18,67,159,41,0,0,10,37,0,1,22,48,0,0,8,0,22173,96673,0,210,428,0,119484,184669,0,0,0,0,0,0,0,0,0,0,2447,2056,164255,168758,472911,5641,0,0,8615,46690,0,295,964,106553,2244,4136,17158,14496,12326,52447,0,183971,140219,28561,17352,472911,28,28,103,0,4891,14,0,58969,98,140,0,64270,1,1.3973579356326
State Police Madison,2009,West Virginia,0,WVWSP24,29,20,0,4,3,0,56,16,0,3,0,1,1,0,0,1,0,3,53,20,54,127,25,1,0,5,30,0,1,25,40,0,0,4,0,11466,53725,0,1172,1163,0,67526,110057,0,0,0,260011,1,0,0,1,0,260014,1675,2914,192298,196887,634484,2457,710,0,2314,33629,0,284,68731,88762,65293,5857,267066,22310,52346,18684,0,119664,61766,12189,9310,634484,0,0,0,71,0,0,0,18464,142,568,1704,20949,1,1.42027521282265
State Police Madison,2009,West Virginia,0,WVWSP24,29,20,0,4,3,0,56,16,0,3,0,1,1,0,0,1,0,3,53,20,54,127,25,1,0,5,30,0,1,25,40,0,0,4,0,11466,53725,0,1172,1163,0,67526,110057,0,0,0,260011,1,0,0,1,0,260014,1675,2914,192298,196887,634484,2457,710,0,2314,33629,0,284,68731,88762,65293,5857,267066,22310,52346,18684,0,119664,61766,12189,9310,634484,0,0,0,71,0,0,0,18464,142,568,1704,20949,1,1.42027521282265
State Police Madison,2008,West Virginia,0,WVWSP24,28,12,0,4,4,0,48,19,0,1,0,1,1,0,1,0,0,3,69,34,68,171,49,1,1,1,15,2,1,22,79,0,0,7,0,15318,79422,0,20549,8568,0,123858,96334,0,0,0,1,1991,0,6953,0,0,8946,2521,4721,378246,385488,614625,7569,283,241,1061,25093,1054,57,95966,254163,20198,7557,32581,18377,54781,54663,0,95981,308397,6804,15286,614625,64,0,0,1005,42,0,0,23634,177,0,0,24922,1,1.41522547733228
State Police Madison,2008,West Virginia,0,WVWSP24,28,12,0,4,4,0,48,19,0,1,0,1,1,0,1,0,0,3,69,34,68,171,49,1,1,1,15,2,1,22,79,0,0,7,0,15318,79422,0,20549,8568,0,123858,96334,0,0,0,1,1991,0,6953,0,0,8946,2521,4721,378246,385488,614625,7569,283,241,1061,25093,1054,57,95966,254163,20198,7557,32581,18377,54781,54663,0,95981,308397,6804,15286,614625,64,0,0,1005,42,0,0,23634,177,0,0,24922,1,1.41522547733228
State Police Madison,2007,West Virginia,0,WVWSP24,27,25,0,2,5,0,59,28,0,0,0,0,1,0,0,0,0,1,79,24,80,183,51,1,0,5,0,0,0,12,114,0,0,15,0,25093,40780,0,16168,0,0,82041,178888,0,0,0,0,600,0,0,0,0,600,3245,5102,256489,264836,526365,16540,118,0,3099,0,0,0,432,244648,6794,4469,16631,13740,21988,24373,0,178550,229473,13186,17161,526365,88,48,2588,441,4,1437,0,98900,1534,153,450,105644,1,1.46955740283082
State Police Madison,2007,West Virginia,0,WVWSP24,27,25,0,2,5,0,59,28,0,0,0,0,1,0,0,0,0,1,79,24,80,183,51,1,0,5,0,0,0,12,114,0,0,15,0,25093,40780,0,16168,0,0,82041,178888,0,0,0,0,600,0,0,0,0,600,3245,5102,256489,264836,526365,16540,118,0,3099,0,0,0,432,244648,6794,4469,16631,13740,21988,24373,0,178550,229473,13186,17161,526365,88,48,2588,441,4,1437,0,98900,1534,153,450,105644,1,1.46955740283082
State Police Madison,2006,West Virginia,0,WVWSP24,24,24,0,3,7,0,58,32,1,4,0,1,0,1,0,0,1,3,106,43,70,219,53,0,0,9,6,0,0,22,129,0,0,7,0,35482,29274,0,6895,3809,0,75461,353065,0,0,0,1023,0,1493,0,0,41,2557,3860,13491,260457,277808,708891,11459,0,0,9064,5706,0,0,1025,250555,2491,2928,16245,14701,20130,141264,0,346222,138228,7509,19173,708891,729,23,1023,378,896,79,0,63936,1648,0,4058,72769,1,1.51147906246125
State Police Madison,2006,West Virginia,0,WVWSP24,24,24,0,3,7,0,58,32,1,4,0,1,0,1,0,0,1,3,106,43,70,219,53,0,0,9,6,0,0,22,129,0,0,7,0,35482,29274,0,6895,3809,0,75461,353065,0,0,0,1023,0,1493,0,0,41,2557,3860,13491,260457,277808,708891,11459,0,0,9064,5706,0,0,1025,250555,2491,2928,16245,14701,20130,141264,0,346222,138228,7509,19173,708891,729,23,1023,378,896,79,0,63936,1648,0,4058,72769,1,1.51147906246125
State Police Madison,2005,West Virginia,0,WVWSP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Madison,2005,West Virginia,0,WVWSP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Madison,2004,West Virginia,0,WVWSP24,30,15,4,1,3,1,54,24,0,1,0,0,0,0,1,1,0,2,85,29,56,170,36,0,0,29,23,0,0,18,64,0,0,11,0,26951,55483,2186,5001,1694,484,91799,190411,0,0,0,0,0,0,323,807,0,1129,2594,5056,302091,309741,593080,15470,0,0,15509,23331,0,0,1279,254151,347,5035,45109,28424,2681,62681,0,186564,241397,4944,15898,593080,42,415,408,161,81,1111,0,96226,170270,565,6057,275336,1,1.61317347569046
State Police Madison,2004,West Virginia,0,WVWSP24,30,15,4,1,3,1,54,24,0,1,0,0,0,0,1,1,0,2,85,29,56,170,36,0,0,29,23,0,0,18,64,0,0,11,0,26951,55483,2186,5001,1694,484,91799,190411,0,0,0,0,0,0,323,807,0,1129,2594,5056,302091,309741,593080,15470,0,0,15509,23331,0,0,1279,254151,347,5035,45109,28424,2681,62681,0,186564,241397,4944,15898,593080,42,415,408,161,81,1111,0,96226,170270,565,6057,275336,1,1.61317347569046
State Police Madison,2003,West Virginia,0,WVWSP24,14,11,1,2,2,0,30,12,0,0,0,0,0,0,0,0,0,0,69,27,26,122,45,0,1,7,3,0,0,2,64,0,0,3,0,7257,22507,12578,704,4456,0,47501,109486,0,0,0,0,0,0,0,0,0,0,2115,3523,54547,60186,217172,16002,0,83,3641,6233,0,0,0,34227,1491,4051,22864,3520,12993,1148,0,121648,41694,1491,6273,217172,0,48,0,0,6733,199,0,29815,555,1491,0,38840,1,1.65636194790487
State Police Madison,2003,West Virginia,0,WVWSP24,14,11,1,2,2,0,30,12,0,0,0,0,0,0,0,0,0,0,69,27,26,122,45,0,1,7,3,0,0,2,64,0,0,3,0,7257,22507,12578,704,4456,0,47501,109486,0,0,0,0,0,0,0,0,0,0,2115,3523,54547,60186,217172,16002,0,83,3641,6233,0,0,0,34227,1491,4051,22864,3520,12993,1148,0,121648,41694,1491,6273,217172,0,48,0,0,6733,199,0,29815,555,1491,0,38840,1,1.65636194790487
State Police Madison,2002,West Virginia,0,WVWSP24,9,14,0,1,5,0,29,14,0,0,0,1,0,0,0,0,0,1,72,10,19,101,42,0,1,5,4,0,0,6,43,0,0,7,0,29856,35133,0,13631,0,0,78620,199327,0,0,0,2018,0,0,0,0,0,2018,2544,2011,19845,24400,304364,2873,0,1016,5815,1579,0,0,108,13008,1016,466,38102,19967,678,3630,0,193959,32988,4342,9217,304364,383,17,674,0,0,24,0,93168,932,869,27,96093,1,1.69396293722493
State Police Madison,2002,West Virginia,0,WVWSP24,9,14,0,1,5,0,29,14,0,0,0,1,0,0,0,0,0,1,72,10,19,101,42,0,1,5,4,0,0,6,43,0,0,7,0,29856,35133,0,13631,0,0,78620,199327,0,0,0,2018,0,0,0,0,0,2018,2544,2011,19845,24400,304364,2873,0,1016,5815,1579,0,0,108,13008,1016,466,38102,19967,678,3630,0,193959,32988,4342,9217,304364,383,17,674,0,0,24,0,93168,932,869,27,96093,1,1.69396293722493
State Police Madison,2001,West Virginia,0,WVWSP24,13,10,0,3,1,0,27,20,0,0,0,0,0,0,0,0,1,1,56,20,35,111,33,1,0,11,6,0,1,8,51,0,0,10,0,20569,18193,0,0,17768,0,56529,215620,0,0,0,0,0,0,0,0,86,86,1941,3789,66025,71755,343990,4791,172,0,23923,2110,0,652,279,39829,1055,2301,8282,15959,2351,18465,1549,223536,60597,5699,4197,343990,146,0,0,521,774,0,1377,158488,23267,0,1041,185616,1,1.7208297251506
