agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugar Mountain Police Department,2013,North Carolina,196,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2178,0,0,0,0,2178,0,0,0,0,0,0,0,0,654,0,0,0,1197,0,327,2178,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2012,North Carolina,197,NC00606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1619,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,204,40212,40416,42036,0,0,0,0,204,0,0,0,40212,0,0,204,0,0,36961,0,0,2256,664,1951,42036,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2011,North Carolina,201,NC00606,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1422,0,0,0,542,0,1964,0,0,0,0,0,0,0,0,0,0,0,14,0,6881,6895,8859,0,0,0,0,5418,0,0,14,1463,14,0,542,0,0,0,0,0,6949,0,1355,8859,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2010,North Carolina,198,NC00606,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2376,1677,0,0,0,0,4052,13974,0,0,0,0,0,0,0,0,0,0,0,0,11978,11978,30004,0,0,0,674,1516,0,0,0,9788,119,84,7189,0,1397,0,0,13974,5564,0,1677,30004,0,0,0,0,0,0,0,0,2515,0,0,2515
Sugar Mountain Police Department,2009,North Carolina,211,NC00606,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,568,612,612,0,0,44,0,0,0,0,0,568,0,568,44,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2008,North Carolina,209,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4372,4442,4442,0,0,0,0,0,0,0,0,4442,71,0,675,0,0,0,0,0,3697,0,0,4442,71,0,0,0,0,0,0,0,0,0,0,71
Sugar Mountain Police Department,2007,North Carolina,213,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,10037,10037,0,0,0,0,0,0,0,1470,8568,0,0,478,0,0,0,0,0,9559,0,0,10037,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2006,North Carolina,224,NC00606,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,9025,0,0,363,0,9388,0,0,0,0,0,0,0,0,0,0,0,0,642,3460,4102,13490,0,0,0,642,0,0,0,0,3460,3606,0,4235,0,0,453,0,0,2134,189,2872,13490,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2005,North Carolina,227,NC00606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,38263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,0,0,0,0,0,0,38263,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2004,North Carolina,220,NC00606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7984,0,7984,0,0,0,0,0,0,0,0,0,0,0,6,0,1450,1457,9440,0,0,0,482,0,0,0,0,974,0,6,0,0,0,0,0,0,8951,482,0,9440,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2003,North Carolina,222,NC00606,2,2,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,1077,1656,0,1259,6182,0,10173,16564,0,0,0,0,0,0,0,0,0,0,171,464,1739,2374,29111,0,0,0,99,1226,0,0,71,977,33,71,3553,83,240,0,0,16564,7573,0,994,29111,0,0,0,0,0,0,0,0,1656,0,0,1656
Sugar Mountain Police Department,2002,North Carolina,233,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2001,North Carolina,230,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,2000,North Carolina,226,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1999,North Carolina,128,NC00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1998,North Carolina,134,NC00606,0,1,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1766,0,5643,0,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,632,1361,1993,9402,0,0,0,400,258,0,0,0,1335,0,21,0,0,3415,0,0,0,2464,0,3503,9402,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1997,North Carolina,247,NC00606,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,661,0,0,0,380,1040,0,0,0,0,0,0,0,0,0,0,0,36,456,11631,12122,13163,0,0,0,2752,2329,0,0,0,7041,759,36,2709,0,7665,0,0,0,1993,0,0,13163,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1996,North Carolina,244,NC00606,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,1,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,2535,2535,6993,0,0,0,0,0,0,0,0,0,0,27,981,15452,16460,25989,1243,0,17,1558,874,0,0,0,12767,1360,29,2809,631,146,437,0,6993,11889,288,1406,25989,1263,0,447,0,0,437,0,0,680,0,0,2827
Sugar Mountain Police Department,1995,North Carolina,240,NC00606,0,0,6,0,1,8,15,1,0,0,0,0,0,0,0,0,0,0,13,3,26,42,1,0,0,0,6,0,0,0,35,0,0,0,0,0,0,4799,0,0,1510,6309,400,0,0,0,0,0,0,0,0,0,0,206,900,29856,30961,37670,0,0,0,0,12027,0,0,0,18934,1184,206,600,4799,70,9998,0,400,20114,0,300,37670,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1994,North Carolina,140,NC00606,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,0,0,1,18,0,0,1,10,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,132,1007,15294,16433,16505,0,0,0,0,11820,0,0,0,4613,0,101,0,0,1112,0,0,0,15292,0,0,16505,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1993,North Carolina,138,NC00606,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,7895,8106,0,0,0,1012,6302,0,0,0,580,137,0,0,0,5322,0,0,0,1592,0,1055,8106,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1992,North Carolina,136,NC00606,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,11296,0,0,0,11296,0,0,0,0,0,0,0,0,0,0,0,74,543,12141,12758,24054,0,0,0,271,8686,0,0,7,3794,0,35,803,0,3238,11943,0,0,7996,0,39,24054,0,0,0,0,0,0,0,0,271,0,0,271
Sugar Mountain Police Department,1991,North Carolina,134,NC00606,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,14050,0,0,1566,15616,0,0,0,0,0,0,0,0,0,0,0,0,268,7238,7506,23122,268,0,0,1275,2864,0,0,0,3099,1387,0,34,1119,1454,10292,0,0,6533,0,2304,23122,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Mountain Police Department,1990,North Carolina,132,NC00606,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,4,2,0,0,1,2,0,0,0,0,0,0,3151,0,0,1516,4666,0,0,0,0,0,0,0,0,0,0,0,210,466,6250,6926,11593,58,595,0,3335,2390,0,0,0,548,396,0,1646,933,1105,1912,0,0,3500,0,2099,11593,0,0,119,0,0,0,0,0,0,0,0,119
Sugar Mountain Police Department,1989,North Carolina,71,NC00606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,5899,5899,0,0,0,0,0,0,0,0,0,0,0,2,184,20106,20293,26192,0,0,0,13157,5412,0,0,2,1721,280,1052,1315,2704,1622,6759,0,0,7620,0,4840,26192,0,853,0,0,0,2286,0,0,0,0,0,3139
Sugar Mountain Police Department,1988,North Carolina,72,NC00606,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,1,3,2,0,2,0,0,0,438,0,0,278,716,42642,0,0,0,0,0,0,0,0,0,0,0,1636,4718,6354,49712,0,0,0,698,2602,0,0,425,2628,1703,423,593,0,137,0,0,42514,3855,0,490,49712,322,0,0,0,0,0,0,19324,425,0,0,20072
Sugar Mountain Police Department,1987,North Carolina,71,NC00606,1,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,2,1,0,0,0,13,0,0,0,0,0,971,8407,0,290,0,9667,0,0,0,0,0,0,0,0,0,0,0,0,3084,7080,10163,19831,0,0,0,456,1260,0,0,0,8447,1400,0,1542,0,290,1341,0,0,11746,0,3513,19831,0,0,0,0,0,0,0,0,1448,0,0,1448
Sugar Mountain Police Department,1986,North Carolina,46,NC00606,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,8040,712,0,38363,47114,0,0,0,0,0,0,0,0,0,0,0,0,292,6394,6686,53800,0,0,0,3211,1390,0,0,0,2085,1749,0,767,0,278,0,0,0,47183,0,3822,53800,0,0,0,0,2502,0,0,0,14589,0,0,17091
