agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta County Sheriff's Office,2013,Virginia,73878,VA00800,41,39,0,51,30,0,161,30,0,5,3,0,0,2,2,0,5,12,148,119,272,539,45,2,0,125,101,2,0,31,233,37721,138245,0,16869,62381,0,255216,1130290,0,0,13696,0,0,16784,420,0,1775,32674,2549,16324,607449,626322,2044502,40805,170,0,54150,284933,34,0,3040,243643,581707,7100,152396,71700,24302,152056,124,370345,441221,201701,42302,2044954,719,169,16010,6180,810,19345,0,275608,83706,2689,9777,415013
Augusta County Sheriff's Office,2012,Virginia,74353,VA00800,50,31,0,27,24,0,132,38,2,7,0,0,0,0,1,1,0,2,220,154,313,687,52,0,2,166,105,2,0,45,315,61252,128622,0,69773,48195,0,307842,223202,0,0,0,0,0,0,5610,425,0,6034,2914,21125,875117,899156,1436235,130616,0,265,72654,206755,372,0,3111,488131,11583,9707,149232,41960,32456,281679,3849,262641,582329,34074,29474,1438983,1255,244,5676,5460,1062,29497,0,134306,15312,1128,5501,199441
Augusta County Sheriff's Office,2011,Virginia,74624,VA00800,60,28,0,17,18,0,123,40,2,14,1,1,0,0,2,2,1,7,177,125,354,656,52,2,0,151,105,1,2,34,309,82552,125234,0,25447,30328,0,263561,386411,0,0,5294,268,0,0,1514,14,2579,9669,2834,16773,596427,616033,1275674,31741,461,0,79543,225856,182,1829,3783,272675,9013,15192,82041,77117,19220,227170,3793,391261,368852,30579,51471,1275709,1867,134,3,10594,7,18190,0,324359,26901,2845,967,385866
Augusta County Sheriff's Office,2010,Virginia,73743,VA00800,62,48,0,30,21,0,161,47,2,8,0,0,0,1,0,2,0,3,167,121,262,550,26,0,7,123,76,0,1,26,291,51726,184541,0,14185,38777,0,289228,322936,0,0,0,0,0,1453,0,398,0,1851,2628,17188,489943,509759,1123775,6566,0,1149,99985,115766,0,70,2396,283988,4427,15051,204122,28144,15905,115148,3229,293866,339998,36129,67917,1123936,957,752,19103,3425,1,419,140,126814,70379,7209,4708,233908
Augusta County Sheriff's Office,2009,Virginia,72149,VA00800,76,46,0,24,34,0,180,44,2,9,1,0,0,1,1,2,0,5,122,107,294,523,24,4,12,176,84,0,1,24,198,72623,99409,0,57964,35991,0,265988,334828,0,0,9362,0,0,497,114,263,0,10236,2240,16356,531466,550061,1161113,19750,1236,276,91980,181848,0,193,2679,253522,13005,11918,155834,37500,36461,158121,21304,324179,316777,40556,46880,1162535,957,2247,26100,5042,2639,17008,7101,147852,36031,6404,1977,253359
Augusta County Sheriff's Office,2008,Virginia,71321,VA00800,57,39,0,18,36,0,150,49,0,9,0,2,0,1,2,1,2,8,162,119,331,612,33,3,9,149,112,0,0,22,284,157079,214837,0,102642,23640,0,498198,365970,0,0,0,1387,0,410,453,487,238,2975,3058,17321,589860,610240,1477382,16142,1803,2775,87468,179264,0,0,3477,319544,33341,20710,188340,38991,45430,157761,2972,446934,416750,34895,91491,1477616,1463,509,4686,1698,23,20558,0,361791,56634,1104,6148,454614
Augusta County Sheriff's Office,2007,Virginia,71502,VA00800,57,46,0,41,50,0,194,66,1,13,0,0,0,1,4,4,2,11,172,116,308,596,17,3,6,143,93,1,2,31,300,78139,78198,0,68612,66243,0,291193,455456,0,0,0,0,0,294,7005,4761,375,12435,3903,18068,640460,662431,1421515,26812,1521,979,109134,90773,516,819,14882,416996,9662,8259,166294,45721,24887,62252,2351,456105,544362,41813,59808,1421515,908,57,7515,11051,4335,13007,0,259524,13890,4614,2241,317144
Augusta County Sheriff's Office,2006,Virginia,70416,VA00800,65,26,0,18,54,0,163,42,2,7,1,2,0,0,4,1,1,9,163,109,266,538,22,2,6,152,86,1,3,17,249,16962,167405,0,467035,34561,0,685964,394008,0,0,14305,2807,0,0,676,136,340,18263,5325,18097,508945,532367,1630602,11960,694,1061,90668,177851,453,478,4223,244979,18038,4176,557414,39856,25586,74283,756,432510,394192,35364,48426,1630602,3,6,0,16664,121,15115,0,97643,2728,6001,1513,139794
Augusta County Sheriff's Office,2005,Virginia,69762,VA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta County Sheriff's Office,2004,Virginia,68094,VA00800,63,27,0,56,27,0,173,66,4,7,1,2,2,1,1,1,2,10,176,115,315,606,41,6,3,144,123,0,2,17,270,30294,246278,0,34388,185233,0,496193,594698,0,0,10660,744,194,0,740,363,16835,29536,3513,18866,779777,802157,1922583,17958,1549,721,101417,246311,0,161,7393,426647,9808,4360,265796,45443,65125,168310,26464,577760,677363,35674,46479,1922583,6427,213,46721,7485,8,10300,1291,289324,15096,6553,3109,386526
Augusta County Sheriff's Office,2003,Virginia,67895,VA00800,61,33,0,27,44,0,165,52,3,16,0,0,0,1,0,1,2,4,187,163,328,678,33,7,6,217,97,2,6,27,283,33728,134470,0,100054,38837,0,307090,557305,0,0,0,0,0,1342,0,103,235,1680,6332,29815,942703,978850,1844924,45103,2344,4471,197450,234544,712,1257,7071,485899,22109,11089,231094,32894,22127,251096,2981,462968,600449,95905,112210,1844924,13118,548,69567,306,0,6117,0,209129,68698,11442,8600,387526
Augusta County Sheriff's Office,2002,Virginia,67604,VA00800,50,26,0,20,31,0,127,48,4,13,0,1,1,0,2,1,1,6,128,118,263,509,19,10,9,132,67,0,0,12,260,78141,98477,0,36823,28752,0,242193,463536,0,0,0,903,7042,0,1101,47,0,9093,3491,22094,627422,653007,1367829,12950,4037,3076,105600,135183,0,0,2477,389684,5028,13269,116145,42757,9774,91896,15584,404593,577274,30449,61061,1367829,1831,459,5790,5599,3,2268,0,243738,153754,3388,339,417169
Augusta County Sheriff's Office,2001,Virginia,66623,VA00800,63,26,0,23,15,0,127,33,2,9,0,1,1,3,2,0,0,7,140,177,297,614,22,6,28,152,105,0,3,26,272,39025,109173,0,13441,45716,0,207355,410576,0,0,0,0,575,637,3202,0,0,4414,3753,34821,688411,726985,1349330,16621,1504,7271,127804,216387,0,1506,5863,350029,13120,5236,189052,41856,8344,106671,14885,415604,424119,35454,94988,1349330,1373,119,3289,6109,516,13250,8604,260707,9144,7014,2192,312319
Augusta County Sheriff's Office,2000,Virginia,65611,VA00800,53,17,0,102,10,0,182,24,2,8,0,0,1,1,1,2,0,5,129,132,273,534,25,7,4,120,92,0,6,33,247,12409,94252,0,9224,137708,0,253594,372414,0,0,0,0,6761,2,9555,283,0,16601,5384,27276,753890,786551,1429160,23369,3495,94,105253,172616,0,2249,142870,336605,9752,12607,83628,35064,36470,255997,22789,338458,520704,36869,76823,1429160,918,501,5303,973,2831,2330,0,170930,19305,0,4397,207489
Augusta County Sheriff's Office,1999,Virginia,62517,VA00800,32,27,69,11,14,37,190,89,0,6,0,0,1,0,0,0,0,1,231,175,300,706,50,17,0,81,7,0,0,25,526,94797,60092,72814,28205,14081,66046,336034,1190797,0,0,0,0,18987,0,0,0,0,18987,4249,52317,666916,723482,2269301,63574,7503,0,22157,1032,0,0,1319,627897,16033,6064,177862,81023,149376,132695,5488,1157354,411517,24956,106934,2269301,2358,527,4092,2232,10595,12254,640,438015,17612,2899,13084,504307
Augusta County Sheriff's Office,1998,Virginia,62337,VA00800,24,18,60,18,10,42,172,58,3,11,0,1,0,0,0,2,1,4,231,147,273,651,68,18,0,34,0,0,0,44,487,36766,36467,91782,7995,84635,73781,331425,840754,0,0,0,450,0,0,0,0,187,637,21894,32775,597063,651733,1824550,48101,8096,0,7174,0,0,0,5277,583085,11643,3968,115822,33932,107048,102432,28768,889758,406524,20784,103870,1824550,5221,1000,10679,8860,3114,7619,15361,619840,73497,804,4064,750058
Augusta County Sheriff's Office,1997,Virginia,59497,VA00800,27,21,51,17,17,46,179,48,1,16,0,1,0,1,0,0,0,2,170,109,203,482,43,15,3,39,3,0,0,40,339,39856,51044,71323,22948,46084,134862,366116,620105,0,0,0,2278,0,435,0,0,0,2713,6877,23407,541977,572261,1561195,25989,3510,114,18407,609,0,0,3229,520403,16625,6333,124698,55256,93578,288406,1803,642191,226076,23808,82420,1561195,8064,235,13151,6587,8064,22682,854,443151,32291,3819,6475,545374
Augusta County Sheriff's Office,1996,Virginia,58976,VA00800,35,27,75,10,32,42,221,73,5,6,0,2,0,0,2,3,3,10,193,132,222,547,65,25,0,22,8,0,0,39,388,45292,78550,157977,18397,10624,142430,453270,699335,0,0,0,420,0,0,525,620,830,2393,11491,29672,475088,516250,1671249,35878,11289,0,2947,3269,0,0,3159,459708,11699,5746,246304,85520,73121,124563,8693,735286,247689,51781,80846,1671249,2916,1185,13499,24265,11413,41329,1748,626986,16229,1556,2753,743880
Augusta County Sheriff's Office,1995,Virginia,58473,VA00800,39,18,62,13,32,49,213,39,2,4,0,0,0,0,0,2,2,4,266,138,239,643,83,19,3,19,4,0,0,20,495,11332,95132,98237,34437,7944,108519,355600,333701,0,0,0,0,0,0,0,2060,1200,3259,9832,38346,1020794,1068972,1761532,58771,8168,430,8012,1428,0,0,1644,990518,10532,4785,165065,69543,83062,162899,8028,390517,247577,305559,313965,1761532,932,368,2292,7368,9258,26680,0,235952,20140,200,9150,312339
Augusta County Sheriff's Office,1994,Virginia,57677,VA00800,19,14,37,3,15,34,122,56,0,7,0,0,0,0,0,1,0,1,147,143,275,565,77,35,16,85,117,0,0,41,194,11189,158566,70359,10178,6050,57947,314289,1410806,0,0,0,0,0,0,0,946,0,946,5920,31951,542676,580548,2306588,59312,9954,5047,80272,230025,0,0,4175,191763,2267,16,124290,34745,9777,161380,9456,1410806,410147,0,143704,2306588,150,0,6492,6231,113,100471,0,1316862,60940,0,16990,1508249
Augusta County Sheriff's Office,1993,Virginia,57140,VA00800,30,28,39,8,18,33,156,38,2,8,0,0,0,0,0,0,0,0,200,136,295,631,100,16,7,67,122,0,0,43,276,26307,68648,107841,25598,11200,22156,261750,338688,0,0,0,0,0,0,0,0,0,0,6834,32124,573048,612007,1212444,90764,6530,1150,117817,187841,0,0,6353,201551,3527,3491,143867,35590,20719,157482,2426,335735,341818,8545,159246,1212444,2160,3080,26777,4088,915,49262,0,286473,66292,0,18983,458030
Augusta County Sheriff's Office,1992,Virginia,56352,VA00800,23,18,55,6,32,58,192,51,4,11,0,0,0,0,0,0,0,0,315,173,340,828,143,13,7,102,153,0,1,81,328,6773,20653,55163,67467,3040,81404,234501,539049,0,0,0,0,0,0,0,0,0,0,12365,42071,932897,987333,1760883,96878,5720,1331,81519,303775,0,109,15926,482075,2408,0,112290,39889,0,104648,40933,539049,788097,0,133569,1760883,0,0,18022,7196,0,32312,36803,327054,80249,0,14176,515812
Augusta County Sheriff's Office,1991,Virginia,55548,VA00800,28,27,57,7,46,51,216,54,1,5,0,0,0,0,0,3,0,3,234,154,332,720,100,16,3,110,162,1,1,55,272,9459,23465,64586,88378,5390,36909,228187,438802,0,0,0,0,0,0,0,8578,0,8578,9907,40969,724605,775482,1451048,72690,5783,219,92888,255403,2166,224,17438,328671,11497,0,139487,59423,0,89449,55239,437683,541198,392,116680,1451048,7146,0,33521,5985,0,16995,5851,246852,107140,1924,21910,447323
Augusta County Sheriff's Office,1990,Virginia,54677,VA00800,25,20,24,3,34,51,157,48,4,9,0,0,0,0,0,0,0,0,254,171,270,695,97,6,5,116,145,2,4,71,249,20238,24750,26005,48271,6513,41909,167686,534363,0,0,0,0,0,0,0,0,0,0,10464,45340,586205,642008,1344058,58040,1994,1537,111495,237958,229,963,49836,179957,3102,0,130299,41312,0,84070,91999,530865,365668,12528,84215,1344058,1012,0,33374,12854,0,9876,0,301429,90031,0,3976,452553
Augusta County Sheriff's Office,1989,Virginia,50281,VA00800,36,20,36,11,24,41,168,33,1,4,0,1,1,0,1,5,0,8,177,146,271,594,57,8,8,79,171,9,6,33,223,12435,31085,49972,220535,11297,98602,423927,404824,0,0,0,361,433,0,1475,112350,0,114618,8217,40342,503972,552531,1495900,33760,2809,2537,76302,229986,9338,6408,27740,163652,8175,0,248760,62078,0,185114,33735,404824,452006,0,101208,1495900,1035,0,13361,17525,0,16923,3687,324683,98312,0,30754,506280
Augusta County Sheriff's Office,1988,Virginia,51186,VA00800,32,29,53,6,26,51,197,41,2,9,0,1,0,1,0,2,1,5,171,122,244,537,60,13,11,59,177,2,1,26,188,30924,48257,77846,20561,29396,62469,269453,324651,580,0,0,974,0,0,0,2203,644,3821,8379,36708,521210,566298,1164803,34178,6045,691,61444,307094,549,451,11159,144688,8678,0,134348,63623,0,76926,6957,325553,444557,13488,90672,1164803,250,0,19631,13360,0,12484,1288,336503,103421,0,18984,505921
Augusta County Sheriff's Office,1987,Virginia,52952,VA00800,44,19,44,15,26,29,177,35,3,3,0,1,0,0,0,2,0,3,161,193,235,589,72,19,12,76,142,0,0,42,226,7753,168670,62745,35524,47296,26001,347989,282632,0,0,0,2145,0,0,0,804,0,2950,8750,55333,532893,596976,1230547,40981,6224,2279,88022,194593,0,0,17364,247513,14387,1689,113675,31882,0,138552,101519,282632,418730,1778,125702,1230547,14274,0,22185,13019,0,33220,3754,213459,129226,1778,16272,447188
Augusta County Sheriff's Office,1986,Virginia,56132,VA00800,37,31,48,13,41,26,196,54,2,4,0,1,0,0,0,3,0,4,161,173,225,559,74,13,3,90,163,6,1,29,180,101314,43539,97542,29323,4962,15595,292274,501060,0,0,0,778,0,0,0,15540,0,16318,8495,53296,585691,647483,1457136,42977,5515,1345,77059,303099,4351,64,28035,185037,27468,762,215924,57719,23296,130361,34832,501060,368350,1501,95863,1457136,520,153,10149,4128,4726,22287,1668,490632,60669,0,9099,604031
Augusta County Sheriff's Office,1985,Virginia,55388,VA00800,33,48,56,1,62,19,219,38,1,6,0,0,0,0,2,2,2,6,159,170,210,539,107,23,3,85,129,2,2,30,158,93195,51405,54393,73397,8,21746,294145,263294,0,0,0,0,0,0,2317,3071,1932,7320,8079,54801,508723,571603,1136362,41875,6538,637,99056,172938,377,244,10059,239880,8206,4263,159191,62333,16401,67055,11566,270376,417131,6147,113692,1136362,3269,300,60228,21205,3564,33369,0,209326,212516,4816,28182,576775
Augusta County Sheriff's Office,1984,Virginia,55268,VA00800,30,19,57,5,52,29,192,56,0,12,0,2,0,1,1,2,1,7,189,232,214,635,229,16,14,102,86,1,16,29,142,26301,28076,96866,28413,1115,31581,212352,465682,0,0,0,8145,0,566,293,455,2053,11512,10867,72304,343846,427017,1116563,79552,6887,2390,89284,132492,235,4561,10844,100773,13126,12480,95100,51828,21479,29032,7318,465682,331521,367,88630,1116563,2660,490,7831,38098,14557,12988,3226,420749,83130,0,13161,596891
Augusta County Sheriff's Office,1983,Virginia,55913,VA00800,25,20,47,5,62,58,217,48,2,3,0,0,1,1,0,0,2,4,178,225,238,641,226,21,8,108,108,1,17,20,132,13978,23773,65661,63795,14932,58153,240292,516172,0,0,0,0,2288,12237,0,0,581,15107,12093,74539,423511,510143,1281714,92582,13883,3457,82765,118014,4619,14525,7523,172774,12947,21262,64336,42276,13198,63002,33025,528409,402111,1049,100099,1281714,1900,795,7397,5926,3901,9141,3855,380326,75166,214,27659,516280
Augusta County Sheriff's Office,1982,Virginia,55319,VA00800,26,24,39,7,56,28,180,25,0,4,0,2,0,1,5,1,2,11,168,272,182,622,176,41,15,101,108,1,7,39,134,37695,125850,92519,53662,3101,47458,360284,254686,0,0,0,303,0,47,7572,865,467,9255,11386,91650,439433,542470,1166694,59785,13123,2207,75601,119276,126,16814,9416,246123,6966,18232,132480,52336,19447,176537,37177,254686,393914,537,74382,1166694,2236,654,65190,18639,1658,66952,9473,269022,138293,0,6751,578867
Augusta County Sheriff's Office,1981,Virginia,54665,VA00800,29,23,49,0,69,5,175,29,2,4,3,1,1,1,0,1,1,8,170,215,162,547,141,46,18,77,143,2,2,34,84,42794,97313,188149,91885,0,2490,422631,249827,0,0,38515,117,1257,67,0,570,0,40525,12480,72110,318528,403118,1116101,47713,13877,985,56627,195388,613,198,18760,68956,10951,15134,94948,44875,41497,259485,2430,245685,311199,1813,88084,1116101,2279,3301,32714,16387,7641,37600,0,155707,37261,0,26534,319423
Augusta County Sheriff's Office,1980,Virginia,53631,VA00800,38,25,65,1,45,13,187,28,6,0,1,1,1,0,2,3,1,9,196,265,188,649,171,52,28,96,193,0,1,21,87,19293,105855,152276,130358,18,18628,426428,231712,0,0,13400,92,0,0,9321,1032,296,24141,15245,96463,572219,683927,1366208,64351,16938,5369,78682,390818,0,15,5550,122205,14938,18876,147274,93250,14402,261004,49842,230969,407867,2688,125100,1366208,1849,518,11632,11362,2984,88177,370,153626,118751,647,12693,402609
Augusta County Sheriff's Office,1979,Virginia,52395,VA00800,17,34,88,5,58,23,225,65,7,9,1,1,1,0,0,1,1,5,157,251,164,572,148,15,14,104,124,0,1,14,152,72646,94742,124736,81731,1742,40532,416128,1139540,0,0,59215,1100,7083,0,0,630,147,68174,13876,106250,381982,502108,2125950,72629,5068,2276,81941,153814,0,147,6235,180000,6835,13599,145887,81844,48950,113593,26492,1136895,416548,8359,126948,2125950,2330,2066,67771,24582,9707,13599,3359,728765,69131,0,21135,942444
