agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cocoa Police Department,2018,Florida,18739,FL00502,31,27,58,2,20,19,157,60,6,5,0,3,0,36,4,3,7,53,263,256,285,804,34,36,3,197,29,3,2,252,248,23,15,57,19,8867,14429,66071,74974,4223,13962,182526,883499,0,0,0,737,0,22344,2445,892,6381,32799,5884,30739,421622,458245,2440568,7666,11961,2155,72891,50373,613,2672,61525,248389,3706,22610,126763,16178,11873,18769,0,883499,431525,24736,17410,1557069,1825,5481,807,2257,2239,534,0,377499,154602,240,0,545485,1,1.21343405628813
Cocoa Police Department,2018,Florida,18739,FL00502,31,27,58,2,20,19,157,60,6,5,0,3,0,36,4,3,7,53,263,256,285,804,34,36,3,197,29,3,2,252,248,23,15,57,19,8867,14429,66071,74974,4223,13962,182526,883499,0,0,0,737,0,22344,2445,892,6381,32799,5884,30739,421622,458245,2440568,7666,11961,2155,72891,50373,613,2672,61525,248389,3706,22610,126763,16178,11873,18769,0,883499,431525,24736,17410,1557069,1825,5481,807,2257,2239,534,0,377499,154602,240,0,545485,1,1.21343405628813
Cocoa Police Department,2017,Florida,18265,FL00502,67,30,27,3,27,11,165,63,1,11,0,3,0,34,2,12,4,55,217,228,283,728,27,31,3,187,82,1,4,172,221,30,12,42,59,18165,82492,33817,306645,1243,13288,455650,1009955,0,0,0,1257,0,11106,19,6812,15510,34703,4868,29291,386130,420288,1920595,4602,6558,2151,51643,153117,31,3134,31758,167294,5962,3707,95090,11960,11226,127384,0,1009955,628392,11259,15661,1920595,505,2281,8075,1305,3397,209,0,609645,29632,3018,218,658286,1,1.24307319386626
Cocoa Police Department,2017,Florida,18265,FL00502,67,30,27,3,27,11,165,63,1,11,0,3,0,34,2,12,4,55,217,228,283,728,27,31,3,187,82,1,4,172,221,30,12,42,59,18165,82492,33817,306645,1243,13288,455650,1009955,0,0,0,1257,0,11106,19,6812,15510,34703,4868,29291,386130,420288,1920595,4602,6558,2151,51643,153117,31,3134,31758,167294,5962,3707,95090,11960,11226,127384,0,1009955,628392,11259,15661,1920595,505,2281,8075,1305,3397,209,0,609645,29632,3018,218,658286,1,1.24307319386626
Cocoa Police Department,2016,Florida,17825,FL00502,73,49,59,3,34,26,244,112,3,27,0,4,1,50,5,8,14,82,265,253,336,854,39,36,0,282,67,0,3,159,268,62,30,92,27,79202,112209,85339,35273,3268,41717,357009,2017944,0,0,0,289,0,11289,3235,2172,2486,19471,6162,35009,536370,577542,2971967,33114,9058,0,173875,64379,0,1270,23507,272339,5741,2024,128683,43645,18689,125656,4126,2017944,563079,28816,33563,2971967,1576,663,256,3128,604,2344,0,1134714,23153,1815,63,1168317,1,1.26955202032162
Cocoa Police Department,2016,Florida,17825,FL00502,73,49,59,3,34,26,244,112,3,27,0,4,1,50,5,8,14,82,265,253,336,854,39,36,0,282,67,0,3,159,268,62,30,92,27,79202,112209,85339,35273,3268,41717,357009,2017944,0,0,0,289,0,11289,3235,2172,2486,19471,6162,35009,536370,577542,2971967,33114,9058,0,173875,64379,0,1270,23507,272339,5741,2024,128683,43645,18689,125656,4126,2017944,563079,28816,33563,2971967,1576,663,256,3128,604,2344,0,1134714,23153,1815,63,1168317,1,1.26955202032162
Cocoa Police Department,2015,Florida,17486,FL00502,86,53,91,1,20,18,269,80,4,36,0,5,0,25,3,18,13,64,342,286,362,990,23,48,1,253,40,7,7,271,340,42,20,62,26,33098,84606,112764,31859,4499,70557,337383,1095483,0,0,0,3214,0,26525,27,6641,13412,49820,9769,40950,1428129,1478849,2961535,5686,24021,32,108253,127057,1549,683,46364,1165205,7842,8715,97321,19823,21382,207964,1671,1104482,1399663,43855,48817,2961535,2781,1876,606,0,1471,1185,0,796491,413657,2570,2314,1222950,1,1.28556847539769
Cocoa Police Department,2015,Florida,17486,FL00502,86,53,91,1,20,18,269,80,4,36,0,5,0,25,3,18,13,64,342,286,362,990,23,48,1,253,40,7,7,271,340,42,20,62,26,33098,84606,112764,31859,4499,70557,337383,1095483,0,0,0,3214,0,26525,27,6641,13412,49820,9769,40950,1428129,1478849,2961535,5686,24021,32,108253,127057,1549,683,46364,1165205,7842,8715,97321,19823,21382,207964,1671,1104482,1399663,43855,48817,2961535,2781,1876,606,0,1471,1185,0,796491,413657,2570,2314,1222950,1,1.28556847539769
Cocoa Police Department,2014,Florida,17289,FL00502,67,60,88,8,42,33,298,54,2,38,5,6,3,25,4,21,6,70,187,238,312,737,13,54,0,141,45,6,7,146,325,30,14,44,6,47843,79300,216588,34638,2612,50782,431763,915618,0,0,13978,6187,892,11135,3295,15260,8491,59237,7854,33373,531436,572663,1979281,2635,10338,0,86386,66450,2729,3197,53493,347435,5242,4497,137292,9528,63492,94411,1030,915618,670396,28725,49050,1979281,1797,2403,1369,400,1438,1430,0,513531,56978,1924,4684,585954,1,1.28709350845562
Cocoa Police Department,2014,Florida,17289,FL00502,67,60,88,8,42,33,298,54,2,38,5,6,3,25,4,21,6,70,187,238,312,737,13,54,0,141,45,6,7,146,325,30,14,44,6,47843,79300,216588,34638,2612,50782,431763,915618,0,0,13978,6187,892,11135,3295,15260,8491,59237,7854,33373,531436,572663,1979281,2635,10338,0,86386,66450,2729,3197,53493,347435,5242,4497,137292,9528,63492,94411,1030,915618,670396,28725,49050,1979281,1797,2403,1369,400,1438,1430,0,513531,56978,1924,4684,585954,1,1.28709350845562
Cocoa Police Department,2013,Florida,17238,FL00502,78,58,117,4,38,17,312,53,3,26,2,4,1,17,2,30,9,65,209,261,332,802,19,49,0,141,77,2,1,181,332,22,15,37,5,35931,125278,297275,47997,2210,45409,554101,602693,0,0,2616,1337,0,6344,1805,21963,3335,37400,7246,45676,491749,544671,1738865,10333,15664,0,54880,93606,530,2982,49695,316981,4972,7729,108589,13399,108686,198096,0,602693,555993,86413,52295,1738865,2734,2813,1172,3745,4029,8179,0,475650,90168,8351,6246,603085,1,1.30797303509051
Cocoa Police Department,2013,Florida,17238,FL00502,78,58,117,4,38,17,312,53,3,26,2,4,1,17,2,30,9,65,209,261,332,802,19,49,0,141,77,2,1,181,332,22,15,37,5,35931,125278,297275,47997,2210,45409,554101,602693,0,0,2616,1337,0,6344,1805,21963,3335,37400,7246,45676,491749,544671,1738865,10333,15664,0,54880,93606,530,2982,49695,316981,4972,7729,108589,13399,108686,198096,0,602693,555993,86413,52295,1738865,2734,2813,1172,3745,4029,8179,0,475650,90168,8351,6246,603085,1,1.30797303509051
Cocoa Police Department,2012,Florida,17381,FL00502,85,68,86,9,67,36,351,73,2,18,0,3,0,11,3,45,9,71,250,273,396,919,25,44,1,247,70,3,2,218,309,30,16,46,2,47714,79842,151206,54245,1750,33239,367997,600950,0,798,0,934,0,5200,9914,18771,7758,42577,21128,52747,767705,841580,1853901,24851,9914,4247,214850,100512,1067,557,58134,427450,4520,13464,116570,18378,34508,156245,664,600950,784152,85627,38824,1853901,2610,3117,2697,1393,1549,548,0,342902,50907,6626,1322,413673,1,1.32713265123532
Cocoa Police Department,2012,Florida,17381,FL00502,85,68,86,9,67,36,351,73,2,18,0,3,0,11,3,45,9,71,250,273,396,919,25,44,1,247,70,3,2,218,309,30,16,46,2,47714,79842,151206,54245,1750,33239,367997,600950,0,798,0,934,0,5200,9914,18771,7758,42577,21128,52747,767705,841580,1853901,24851,9914,4247,214850,100512,1067,557,58134,427450,4520,13464,116570,18378,34508,156245,664,600950,784152,85627,38824,1853901,2610,3117,2697,1393,1549,548,0,342902,50907,6626,1322,413673,1,1.32713265123532
Cocoa Police Department,2011,Florida,17374,FL00502,142,111,75,26,58,23,435,64,1,23,0,2,0,6,9,32,11,60,174,268,305,747,20,36,0,185,106,6,0,128,266,35,6,41,4,95095,169662,231401,100772,91384,170197,858511,629514,0,0,0,134,0,1917,14741,15858,3400,36050,7132,63751,617263,688147,2212222,25519,15469,0,125822,165552,2212,0,16586,336987,7408,7576,201352,22351,40972,194238,0,629514,917178,98900,92732,2212222,3056,1011,396,0,801,8176,0,379145,33208,32189,917,458898,1,1.35459550174677
Cocoa Police Department,2011,Florida,17374,FL00502,142,111,75,26,58,23,435,64,1,23,0,2,0,6,9,32,11,60,174,268,305,747,20,36,0,185,106,6,0,128,266,35,6,41,4,95095,169662,231401,100772,91384,170197,858511,629514,0,0,0,134,0,1917,14741,15858,3400,36050,7132,63751,617263,688147,2212222,25519,15469,0,125822,165552,2212,0,16586,336987,7408,7576,201352,22351,40972,194238,0,629514,917178,98900,92732,2212222,3056,1011,396,0,801,8176,0,379145,33208,32189,917,458898,1,1.35459550174677
Cocoa Police Department,2010,Florida,17140,FL00502,261,90,0,94,29,0,474,65,2,20,0,7,4,19,9,8,28,75,272,268,352,892,56,39,4,185,23,0,1,177,407,26,14,40,0,101940,554192,0,28528,90195,0,774856,1238503,0,0,0,5494,510,6309,15896,36517,17925,82652,6521,38492,1001164,1046177,3142188,30742,8208,748,122146,54223,0,21,30411,799679,14704,10838,340967,31819,24673,271220,3020,1238280,917444,130111,159113,3142188,2937,2155,2042,1646,0,4040,8,380291,27766,5416,4101,430402,1,1.3973579356326
Cocoa Police Department,2010,Florida,17140,FL00502,261,90,0,94,29,0,474,65,2,20,0,7,4,19,9,8,28,75,272,268,352,892,56,39,4,185,23,0,1,177,407,26,14,40,0,101940,554192,0,28528,90195,0,774856,1238503,0,0,0,5494,510,6309,15896,36517,17925,82652,6521,38492,1001164,1046177,3142188,30742,8208,748,122146,54223,0,21,30411,799679,14704,10838,340967,31819,24673,271220,3020,1238280,917444,130111,159113,3142188,2937,2155,2042,1646,0,4040,8,380291,27766,5416,4101,430402,1,1.3973579356326
Cocoa Police Department,2009,Florida,16418,FL00502,226,84,0,121,25,0,456,52,5,20,2,9,6,25,8,8,25,83,291,231,299,821,51,38,2,211,49,0,0,191,279,17,13,30,0,114518,473094,0,17215,337723,0,942550,1047713,0,156,11362,5684,15639,7407,4992,6729,24238,76051,7104,33601,1165195,1205900,3272371,27746,9635,7968,149163,86718,0,0,34707,889963,23118,15100,191081,13699,42392,242528,0,1046747,1408787,144561,144358,3272371,4725,3336,957,497,3000,7420,0,398785,86002,14359,10145,529226,1,1.42027521282265
Cocoa Police Department,2009,Florida,16418,FL00502,226,84,0,121,25,0,456,52,5,20,2,9,6,25,8,8,25,83,291,231,299,821,51,38,2,211,49,0,0,191,279,17,13,30,0,114518,473094,0,17215,337723,0,942550,1047713,0,156,11362,5684,15639,7407,4992,6729,24238,76051,7104,33601,1165195,1205900,3272371,27746,9635,7968,149163,86718,0,0,34707,889963,23118,15100,191081,13699,42392,242528,0,1046747,1408787,144561,144358,3272371,4725,3336,957,497,3000,7420,0,398785,86002,14359,10145,529226,1,1.42027521282265
Cocoa Police Department,2008,Florida,16327,FL00502,244,70,0,153,40,0,507,79,2,15,0,7,2,40,16,7,28,100,285,245,307,837,61,51,1,174,75,3,1,172,299,24,23,47,0,60072,278495,0,89734,544642,0,972943,1151289,0,0,0,698,248,41742,9244,2155,13513,67600,6006,35134,716982,758122,2949954,44679,10848,7,99127,86991,198,284,27910,488079,26312,7796,105746,10191,34478,99797,142,1151289,1289552,98052,126599,2949954,5836,1741,1155,1148,376,5030,0,538819,156586,5719,5935,722345,1,1.41522547733228
Cocoa Police Department,2008,Florida,16327,FL00502,244,70,0,153,40,0,507,79,2,15,0,7,2,40,16,7,28,100,285,245,307,837,61,51,1,174,75,3,1,172,299,24,23,47,0,60072,278495,0,89734,544642,0,972943,1151289,0,0,0,698,248,41742,9244,2155,13513,67600,6006,35134,716982,758122,2949954,44679,10848,7,99127,86991,198,284,27910,488079,26312,7796,105746,10191,34478,99797,142,1151289,1289552,98052,126599,2949954,5836,1741,1155,1148,376,5030,0,538819,156586,5719,5935,722345,1,1.41522547733228
Cocoa Police Department,2007,Florida,16704,FL00502,136,59,0,201,51,0,447,111,4,15,1,7,1,35,14,32,29,119,220,228,311,759,73,44,1,221,152,0,2,116,150,45,35,80,1,41193,208448,0,70098,844425,0,1164164,1388451,0,0,0,3331,0,13335,5890,14816,20440,57812,5997,32560,924535,963092,3573520,80061,7818,0,293109,213026,0,1187,18829,349061,20446,170072,143762,39416,20753,408156,44,1429452,1165522,55521,120374,3573520,3692,2110,739,1455,710,2219,44,674812,307064,0,5531,998376,1,1.46955740283082
Cocoa Police Department,2007,Florida,16704,FL00502,136,59,0,201,51,0,447,111,4,15,1,7,1,35,14,32,29,119,220,228,311,759,73,44,1,221,152,0,2,116,150,45,35,80,1,41193,208448,0,70098,844425,0,1164164,1388451,0,0,0,3331,0,13335,5890,14816,20440,57812,5997,32560,924535,963092,3573520,80061,7818,0,293109,213026,0,1187,18829,349061,20446,170072,143762,39416,20753,408156,44,1429452,1165522,55521,120374,3573520,3692,2110,739,1455,710,2219,44,674812,307064,0,5531,998376,1,1.46955740283082
Cocoa Police Department,2006,Florida,17183,FL00502,115,41,0,146,54,0,356,87,5,21,0,3,4,26,3,25,15,76,243,163,310,716,43,40,0,156,137,0,2,78,260,38,33,71,4,41505,137100,0,80394,353276,0,612276,1078809,0,0,0,6238,1049,34702,41150,33553,12840,129532,9095,26983,644599,680676,2501294,41898,9865,0,142336,118375,0,1539,14416,352247,16274,8383,287217,28596,30162,203123,0,1277868,481210,37057,131405,2501294,2083,1329,4185,2343,151,6780,0,1097520,50418,2115,7994,1174918,1,1.51147906246125
Cocoa Police Department,2006,Florida,17183,FL00502,115,41,0,146,54,0,356,87,5,21,0,3,4,26,3,25,15,76,243,163,310,716,43,40,0,156,137,0,2,78,260,38,33,71,4,41505,137100,0,80394,353276,0,612276,1078809,0,0,0,6238,1049,34702,41150,33553,12840,129532,9095,26983,644599,680676,2501294,41898,9865,0,142336,118375,0,1539,14416,352247,16274,8383,287217,28596,30162,203123,0,1277868,481210,37057,131405,2501294,2083,1329,4185,2343,151,6780,0,1097520,50418,2115,7994,1174918,1,1.51147906246125
Cocoa Police Department,2005,Florida,17070,FL00502,152,56,0,79,59,0,346,101,0,28,1,7,2,24,4,9,23,70,255,189,248,692,51,20,3,180,45,7,10,93,283,50,36,86,1,41565,183248,0,194390,209111,0,628314,1365696,0,195,16,13017,31,92188,1368,12519,8549,127688,38976,46690,573266,658932,2780826,47642,5979,521,194616,21577,5746,3745,35715,343391,8208,17798,247343,14296,25563,157252,243,1741534,422742,20720,125126,2780826,804,7456,5873,546,3375,75,0,903192,34395,0,5654,961371,1,1.56023853211009
Cocoa Police Department,2005,Florida,17070,FL00502,152,56,0,79,59,0,346,101,0,28,1,7,2,24,4,9,23,70,255,189,248,692,51,20,3,180,45,7,10,93,283,50,36,86,1,41565,183248,0,194390,209111,0,628314,1365696,0,195,16,13017,31,92188,1368,12519,8549,127688,38976,46690,573266,658932,2780826,47642,5979,521,194616,21577,5746,3745,35715,343391,8208,17798,247343,14296,25563,157252,243,1741534,422742,20720,125126,2780826,804,7456,5873,546,3375,75,0,903192,34395,0,5654,961371,1,1.56023853211009
Cocoa Police Department,2004,Florida,16794,FL00502,184,87,0,102,42,0,415,88,2,23,1,1,1,20,7,11,25,66,245,148,215,608,44,21,3,196,110,6,7,83,138,46,25,71,5,37966,291931,0,34080,145994,0,509971,879891,0,0,11292,621,26,64458,3960,26711,18492,125560,9255,23975,1038393,1071623,2587045,23717,5966,98,142632,126421,429,43127,4844,724389,34194,5599,710296,9931,43659,178615,3133,1002671,460379,43139,95427,2587045,1841,1153,1000,3170,557,49686,1573,819131,55998,387,3226,937722,1,1.61317347569046
Cocoa Police Department,2004,Florida,16794,FL00502,184,87,0,102,42,0,415,88,2,23,1,1,1,20,7,11,25,66,245,148,215,608,44,21,3,196,110,6,7,83,138,46,25,71,5,37966,291931,0,34080,145994,0,509971,879891,0,0,11292,621,26,64458,3960,26711,18492,125560,9255,23975,1038393,1071623,2587045,23717,5966,98,142632,126421,429,43127,4844,724389,34194,5599,710296,9931,43659,178615,3133,1002671,460379,43139,95427,2587045,1841,1153,1000,3170,557,49686,1573,819131,55998,387,3226,937722,1,1.61317347569046
Cocoa Police Department,2003,Florida,16703,FL00502,84,37,22,139,77,6,365,86,1,41,1,4,4,29,0,37,17,92,473,179,199,851,17,18,2,255,119,18,9,147,266,27,21,48,2,18440,52353,25208,68491,107673,533,272698,773589,0,0,100655,793,4863,45709,0,181630,38638,372289,75484,25089,424300,524873,1943449,7248,3594,331,115308,94974,2529,805,9937,290147,8423,15750,372435,6402,34277,149069,994,989651,269268,22924,74256,1943449,189,2183,658,0,149,861,0,644772,16017,66,83,664978,1,1.65636194790487
Cocoa Police Department,2003,Florida,16703,FL00502,84,37,22,139,77,6,365,86,1,41,1,4,4,29,0,37,17,92,473,179,199,851,17,18,2,255,119,18,9,147,266,27,21,48,2,18440,52353,25208,68491,107673,533,272698,773589,0,0,100655,793,4863,45709,0,181630,38638,372289,75484,25089,424300,524873,1943449,7248,3594,331,115308,94974,2529,805,9937,290147,8423,15750,372435,6402,34277,149069,994,989651,269268,22924,74256,1943449,189,2183,658,0,149,861,0,644772,16017,66,83,664978,1,1.65636194790487
Cocoa Police Department,2002,Florida,17162,FL00502,101,94,120,14,72,65,466,141,1,16,3,5,1,63,6,4,12,94,365,303,347,1015,172,56,1,187,7,0,3,164,425,53,23,76,27,96779,157601,186461,105281,10113,133694,689931,1690722,0,0,50633,296,0,15341,52762,2582,10284,131897,11871,48330,669762,729964,3242514,80834,14426,505,117280,6313,0,59,20231,490316,24337,13982,360469,5549,90417,263730,0,1690722,494559,57253,241496,3242514,1831,1291,15569,0,1187,1528,0,1360650,46267,271,4074,1432669,1,1.69396293722493
Cocoa Police Department,2002,Florida,17162,FL00502,101,94,120,14,72,65,466,141,1,16,3,5,1,63,6,4,12,94,365,303,347,1015,172,56,1,187,7,0,3,164,425,53,23,76,27,96779,157601,186461,105281,10113,133694,689931,1690722,0,0,50633,296,0,15341,52762,2582,10284,131897,11871,48330,669762,729964,3242514,80834,14426,505,117280,6313,0,59,20231,490316,24337,13982,360469,5549,90417,263730,0,1690722,494559,57253,241496,3242514,1831,1291,15569,0,1187,1528,0,1360650,46267,271,4074,1432669,1,1.69396293722493
Cocoa Police Department,2001,Florida,16837,FL00502,93,88,95,9,43,47,375,149,3,19,6,4,4,57,9,10,12,102,389,305,370,1064,157,73,2,257,21,1,4,164,385,55,36,91,39,70561,50257,245901,48185,10931,93329,519164,1386944,0,0,11786,1196,991,39120,5756,3044,6835,68728,13216,55416,758815,827447,2802283,80259,25458,344,202783,72308,516,1779,13261,430739,21791,20679,166246,8561,46087,281788,1131,1386944,498774,202705,167578,2802283,1726,1927,5075,929,0,4488,0,1090658,7472,3911,5095,1121282,1,1.7208297251506
