agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmount Police Department,2013,Georgia,727,GA06402,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3662,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,144,1766,1910,5572,0,0,0,0,0,0,0,0,1910,0,0,0,0,1766,0,0,0,2498,0,1308,5572,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,2012,Georgia,734,GA06402,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,3384,3318,0,1327,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,4366,12395,0,0,0,0,1327,0,0,0,3039,0,0,0,0,2190,0,0,0,10206,0,0,12395,0,0,0,0,0,0,0,33178,0,0,0,33178
Fairmount Police Department,2011,Georgia,729,GA06402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,1,0,1,0,0,3,6,0,0,0,0,0,379,0,0,0,1300,1680,0,0,0,0,0,0,0,0,0,0,0,56,505,11043,11603,13283,0,681,41,0,2032,0,0,83,8767,68,0,6862,271,3441,0,0,0,2343,135,163,13283,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,2010,Georgia,720,GA06402,0,0,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,2,0,1,0,1,5,1,0,1,0,0,0,2662,8384,0,2120,13166,83841,0,0,0,0,0,0,0,0,0,0,42,440,4541,5024,102031,203,0,28,796,0,140,0,14,3843,0,98,9572,349,419,14,0,83841,4551,0,3186,102031,0,0,0,0,0,0,0,83841,1677,0,0,85518
Fairmount Police Department,2009,Georgia,813,GA06402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,71,905,0,976,997,57,112,0,85,0,0,0,0,721,0,0,721,0,0,0,0,0,276,0,0,997,0,0,0,0,0,0,0,0,14,0,0,14
Fairmount Police Department,2008,Georgia,812,GA06402,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,1,0,0,1,0,0,3,7,1,0,1,0,0,0,0,283,0,0,283,36584,0,0,0,0,0,0,0,0,2830,2830,91,311,8637,9039,48736,0,35,0,0,3538,0,0,55,5410,0,195,627,3113,737,0,0,36584,7479,0,0,48736,0,54,0,0,1,0,0,637,0,0,0,692
Fairmount Police Department,2007,Georgia,820,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,2006,Georgia,810,GA06402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,115,529,44185,44829,63722,0,227,0,378,0,0,0,8,44217,0,8,27837,0,0,0,0,18893,16984,0,0,63722,0,8,0,0,0,0,0,0,0,0,0,8
Fairmount Police Department,2005,Georgia,782,GA06402,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,2,11,5,18,1,0,2,0,1,0,0,0,14,0,2,2,0,3003,0,0,44429,0,404,47837,28864,0,0,0,0,0,0,0,0,0,0,31,1396,3163,4590,81292,515,0,404,0,1183,0,0,0,2489,3003,31,45370,0,0,0,0,28864,4022,0,0,81292,0,0,0,0,0,0,0,18724,0,0,0,18724
Fairmount Police Department,2004,Georgia,774,GA06402,0,2,1,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,1,0,8,0,0,0,0,1049,0,645,12865,0,323,14882,1129,0,0,0,0,0,0,0,0,0,0,65,0,15503,15567,31578,0,0,0,0,0,0,56,0,15511,0,3234,9727,857,0,0,8066,2242,6806,0,645,31578,0,0,0,0,0,0,8066,0,1210,0,0,9276
Fairmount Police Department,2003,Georgia,766,GA06402,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,3,0,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,290,13301,13632,13632,894,687,0,0,0,0,0,323,11727,0,41,1060,1656,0,0,0,0,10551,0,323,13632,0,0,0,0,0,0,0,2,0,0,0,2
Fairmount Police Department,2002,Georgia,779,GA06402,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,2,0,2,0,0,1,2,0,0,0,0,42,0,1440,5026,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,102,466,1423,1990,8499,0,237,407,0,1186,0,0,34,127,0,881,466,0,678,0,0,0,6474,0,0,8499,0,0,0,0,0,0,0,0,90,0,0,90
Fairmount Police Department,2001,Georgia,763,GA06402,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,883,0,413,5579,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,2000,Georgia,745,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1999,Georgia,752,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1998,Georgia,747,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1997,Georgia,735,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1996,Georgia,722,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1995,Georgia,708,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1994,Georgia,677,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1993,Georgia,664,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1992,Georgia,683,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1991,Georgia,671,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1990,Georgia,657,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1989,Georgia,1522,GA06402,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,438,1155,1615,1615,1177,160,0,0,278,0,0,0,0,0,0,278,0,0,0,0,0,1337,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1988,Georgia,1179,GA06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,9533,258,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1987,Georgia,1172,GA06402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,17213,0,670,0,0,17884,0,0,0,0,0,0,0,0,0,0,0,27,673,3620,4320,22204,27,0,0,0,536,0,0,0,3757,0,0,338,5720,2038,8892,0,0,2011,0,3205,22204,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1986,Georgia,1078,GA06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1682,1835,1835,0,0,0,1682,0,0,0,0,153,292,0,0,0,0,0,0,0,1543,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1985,Georgia,958,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1984,Georgia,936,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1983,Georgia,870,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,3671,3671,1836,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,3671,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1982,Georgia,856,GA06402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2526,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,3568,474,0,0,0,0,0,0,0,568,0,0,2526,0,0,0,0,0,1042,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1981,Georgia,846,GA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1980,Georgia,820,GA06402,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2792,0,0,2792,11092,0,0,0,0,0,0,0,0,0,0,129,444,0,573,14457,0,0,0,0,0,0,0,0,573,0,92,3143,0,0,0,0,11092,129,0,0,14457,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1979,Georgia,565,GA06402,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,31908,0,193,3485,0,35586,10496,0,0,0,0,0,0,0,0,0,0,0,773,1176,1948,48030,0,0,0,1176,0,0,0,0,773,0,0,31614,420,0,0,0,10496,5059,0,441,48030,0,0,0,0,0,0,0,0,210,0,0,210
Fairmount Police Department,1978,Georgia,599,GA06402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18731,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1051,19781,1051,0,0,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,1098,0,0,19781,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Police Department,1977,Georgia,1000,GA06402,4,1,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,11503,126,2494,0,0,14222,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,14977,754,0,0,0,0,0,0,0,0,0,1357,166,1156,101,10306,101,0,0,0,1790,14977,0,1207,0,0,0,0,0,0,0,0,1036,2242
