agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rittman Police Department,2013,Ohio,6505,OH08502,9,7,5,0,2,3,26,7,0,1,0,0,0,0,0,4,0,4,28,18,38,84,1,3,0,26,30,0,1,15,8,1,1,2,0,12084,4987,10563,4743,0,3950,36328,24721,0,0,0,0,0,0,0,6478,0,6478,689,2534,39524,42747,110274,59,680,0,16755,20323,0,497,667,3789,0,1376,24377,13067,2159,9378,0,24721,17515,4290,13675,110558,0,85,5466,523,392,0,0,24721,449,0,2352,33988,1,1.30797303509051
Rittman Police Department,2012,Ohio,6497,OH08502,25,17,3,1,4,0,50,6,0,0,0,0,0,0,0,0,0,0,37,18,27,82,6,4,0,14,11,0,0,21,26,4,0,4,0,18364,17579,5506,4264,0,0,45713,52800,0,0,0,0,0,0,0,0,0,0,1018,2752,40310,44081,142594,430,1161,0,4811,11034,0,0,967,25679,231,6405,19484,7431,7060,17952,0,52800,21523,2747,6961,142594,0,33,0,717,27,796,0,17366,2549,1951,133,23571,1,1.32713265123532
Rittman Police Department,2011,Ohio,6496,OH08502,19,16,0,2,6,0,43,5,0,0,0,1,0,0,0,0,0,1,29,30,66,125,1,0,0,17,35,0,0,9,63,4,0,4,0,7002,14971,0,2547,1490,0,26010,45793,0,0,0,0,0,0,0,0,0,0,1378,5039,86777,93193,164997,6773,0,0,11186,16437,0,0,127,58670,0,122,16191,2100,650,5534,0,45311,78473,3766,12850,164997,0,7,710,0,0,0,0,16932,4221,0,0,21870,1,1.35459550174677
Rittman Police Department,2010,Ohio,6491,OH08502,7,12,15,1,6,3,44,2,0,0,0,0,0,1,2,0,1,4,34,37,69,140,5,5,0,44,54,0,1,15,16,0,2,2,0,28083,11323,14780,15853,699,8838,79575,8384,0,0,0,0,0,70,2063,0,1956,4089,801,5645,115476,121922,213970,9601,699,0,22112,38362,0,140,68,50801,713,10377,19773,1069,8901,51018,0,8384,70558,13202,29976,213970,0,59,1118,154,0,3787,0,8384,4365,0,1069,18936,1,1.3973579356326
Rittman Police Department,2009,Ohio,6260,OH08502,2,4,7,0,0,4,17,6,0,0,1,0,0,0,0,0,2,3,29,15,45,89,1,4,0,33,30,0,0,14,7,1,2,3,1,8226,2081,16016,0,0,14473,40796,54699,0,0,5141,0,0,0,0,0,199,5340,819,2365,70599,73783,174619,1420,1349,0,18748,22879,0,0,253,29134,0,721,26407,0,7881,13048,0,54699,47483,0,24379,174619,0,74,0,0,213,6060,0,67979,3940,0,653,78919,1,1.42027521282265
Rittman Police Department,2008,Ohio,6267,OH08502,3,9,19,0,6,1,38,6,0,0,0,1,0,1,0,0,1,3,31,21,33,85,1,8,0,14,36,0,1,20,5,2,2,4,4,9019,6170,15344,17082,0,648,48263,88541,0,0,0,1032,0,2161,0,0,198,3391,739,3262,38631,42632,182827,2477,2017,0,9417,27908,0,115,323,376,323,2523,34026,3043,8036,1840,331,88541,17845,0,26335,182840,0,1296,657,1415,150,0,34,32550,2485,0,283,38871,1,1.41522547733228
Rittman Police Department,2007,Ohio,6291,OH08502,8,12,5,0,13,0,38,13,0,0,0,0,0,1,1,1,0,3,47,19,33,99,3,7,0,18,29,0,4,26,12,4,2,6,0,9867,6166,5611,28383,0,0,50027,128486,0,0,0,0,0,48,21363,140,0,21551,1403,3074,70645,75122,275186,2792,2201,0,30057,24868,0,342,633,14271,1402,1738,51959,1965,15479,3359,0,128486,57527,0,13270,275185,41,319,0,882,6801,0,0,94393,5634,0,0,108070,1,1.46955740283082
Rittman Police Department,2006,Ohio,6319,OH08502,9,0,7,0,3,0,19,13,0,0,0,0,0,0,0,0,1,1,23,20,39,82,3,2,6,18,33,0,0,8,12,7,4,11,0,0,7444,10978,5296,0,0,23718,185121,0,0,0,0,0,0,0,0,60,60,703,3402,204911,209016,417916,1333,317,3930,11445,105411,0,0,67,86514,151,4060,97954,1134,17189,3628,0,185121,97632,907,10141,417916,0,837,659,453,969,0,0,113326,721,0,0,116966,1,1.51147906246125
Rittman Police Department,2005,Ohio,6315,OH08502,5,3,1,1,1,0,11,5,0,0,0,0,0,0,0,1,1,2,22,22,19,63,1,9,0,16,20,0,4,7,6,1,4,5,0,6615,8594,43843,936,312,0,60300,66310,0,0,0,0,0,0,0,62,349,412,699,3568,65198,69465,196487,140,3668,0,9619,8280,0,1451,140,46166,273,346,15061,1716,373,2251,0,66310,99562,0,10532,196425,0,229,1524,0,232,1888,0,53828,2074,0,1170,60946,1,1.56023853211009
Rittman Police Department,2004,Ohio,6285,OH08502,1,1,5,0,0,0,7,8,0,2,0,0,0,0,0,1,0,1,18,13,13,44,0,2,0,13,10,0,0,7,12,4,2,6,0,694,419,60928,0,0,0,62041,139943,0,0,0,0,0,0,0,6,0,6,502,1999,37934,40434,242424,0,379,0,6122,23359,0,0,97,10478,81,439,28877,1710,5453,2973,0,139943,38253,0,24793,242521,0,55,3749,323,0,0,0,64527,0,0,323,68976,1,1.61317347569046
Rittman Police Department,2003,Ohio,6288,OH08502,2,1,0,1,8,1,13,5,0,0,0,0,0,0,0,0,0,0,9,15,18,42,2,1,0,13,8,0,0,2,16,1,3,4,0,9464,871,0,2673,2650,444,16103,8447,0,0,0,0,0,0,0,0,0,0,237,2095,26394,28726,53277,2311,663,0,5459,12204,0,0,50,8040,278,199,3631,828,5117,5259,0,8447,14760,6791,7967,53277,0,0,116,828,5108,1665,0,5963,745,0,5428,19853,1,1.65636194790487
Rittman Police Department,2002,Ohio,6352,OH08502,4,12,4,0,11,3,34,10,0,0,0,0,0,0,0,0,0,0,31,26,34,91,1,2,0,31,19,0,0,6,32,2,5,7,0,23768,2717,2094,7027,0,1553,37159,42473,0,0,0,0,0,0,0,0,0,0,1580,4990,53334,59905,139537,542,271,0,28882,21889,0,0,164,8156,5919,888,10035,932,15009,14439,17,42473,22965,1013,26919,140607,0,124,44,932,130,0,0,28543,6534,0,867,37174,1,1.69396293722493
Rittman Police Department,2001,Ohio,6325,OH08502,5,6,3,2,1,5,22,4,0,0,0,0,0,0,0,1,0,1,84,32,76,192,1,19,0,60,13,0,0,12,87,2,1,3,0,4627,3825,3051,0,1822,688,14014,24599,0,0,0,0,0,0,0,9,0,9,7200,8451,76732,92383,131005,184,6219,0,45771,9902,0,0,246,30061,571,1057,15123,2358,363,13901,465,24599,35155,15057,22357,131005,250,186,3263,0,0,0,0,17716,8274,0,1273,30961,1,1.7208297251506
Rittman Police Department,2000,Ohio,6314,OH08502,3,7,5,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,14,5,20,39,4,1,1,6,8,0,0,10,9,3,1,4,0,4609,2870,18914,310,0,2123,28826,16178,0,0,0,0,0,0,0,0,0,0,269,1198,43738,45204,90209,3737,27,0,3725,30191,0,0,492,7034,260,968,40110,1062,931,5917,708,16178,9159,1773,13144,90209,39,504,434,354,0,96,708,7166,589,4,0,9893,1,1.76946331784747
Rittman Police Department,1999,Ohio,6596,OH08502,4,4,1,0,1,1,11,10,0,0,0,0,0,1,0,0,0,1,15,11,18,44,3,0,1,8,11,0,0,13,8,5,1,6,0,3607,2360,137,472,0,6402,12978,107375,0,0,0,0,0,91,0,0,0,91,238,2012,40808,43058,163503,4756,0,86,3737,15087,0,0,510,18881,10061,1330,29072,787,0,13143,0,97314,7202,201,4394,163503,0,377,19477,0,0,10061,0,56706,582,201,88,87491,1,1.82921556856271
Rittman Police Department,1998,Ohio,6661,OH08502,1,3,2,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,8,3,8,19,0,0,0,3,4,0,0,6,6,0,1,1,0,1009,178,1923,0,0,0,3110,3738,0,0,0,0,0,206,0,0,0,206,148,751,61993,62892,69947,0,0,0,3953,8150,0,0,108,50681,0,108,48026,0,0,2710,0,3738,8249,0,7114,69947,0,108,374,0,0,0,0,3738,374,0,0,4595,1,1.86923930269414
Rittman Police Department,1997,Ohio,6237,OH08502,3,1,0,1,3,1,9,5,0,1,0,0,0,0,0,0,0,0,23,11,9,43,0,0,1,5,6,3,0,18,10,1,2,3,0,5562,5296,0,3229,95,0,14182,112597,0,0,0,0,0,0,0,0,0,0,353,2513,14666,17532,144311,0,0,949,5264,5461,478,0,241,5139,617,133,14442,142,1471,4546,0,112597,3700,0,6663,144311,0,101,4241,0,9,9,0,47456,366,0,304,52487,1,1.89825511369536
Rittman Police Department,1996,Ohio,6230,OH08502,3,3,2,0,4,2,14,3,0,0,0,0,0,0,0,0,0,0,15,10,13,38,0,0,0,7,6,4,0,13,8,1,1,2,0,9635,1399,1474,451,0,4186,17146,5634,0,0,0,0,0,0,0,0,0,0,223,2259,28048,30530,53310,0,0,0,2782,4262,4313,0,150,19345,466,554,14319,0,2487,738,0,5634,17981,389,10296,52863,0,122,4623,0,155,0,0,971,17,389,1049,7328,1,1.94263043247264
Rittman Police Department,1995,Ohio,6218,OH08502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,4,0,1,5,3,0,0,0,0,0,0,57874,682,0,0,58555,0,0,0,0,0,0,0,0,0,0,0,416,936,3999,5351,63906,0,0,0,328,4075,0,4,92,850,60,144,30451,0,0,23475,0,0,4581,0,650,59363,60,86,0,0,0,0,0,0,0,0,0,146,1,1.99957289729848
Rittman Police Department,1994,Ohio,6266,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rittman Police Department,1993,Ohio,6260,OH08502,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,6,2,0,8,0,0,0,3,16,1,1,2,0,0,0,0,0,0,0,0,63594,0,0,0,0,0,0,0,0,0,0,13,2784,8901,11698,75292,3860,844,0,4847,0,0,0,13,2135,0,13,1308,0,0,0,0,63594,5505,0,4872,75292,0,13,0,0,0,0,0,42185,918,0,253,43369,1,2.10926968560715
Rittman Police Department,1992,Ohio,6242,OH08502,2,6,6,0,4,0,18,9,0,0,0,0,0,0,0,0,0,0,26,17,13,56,3,8,0,13,1,0,0,8,23,3,3,6,0,4962,56677,12701,986,0,0,75326,209461,0,0,0,0,0,0,0,0,0,0,528,3985,35541,40054,324841,124,1129,0,3533,1303,0,0,274,33691,109,358,30043,0,0,17709,0,215976,11537,43431,5679,324841,0,180,48,0,0,0,0,155916,1236,0,3518,160897,1,2.17152809122224
Rittman Police Department,1991,Ohio,6199,OH08502,3,11,1,1,1,1,18,11,0,5,0,0,0,0,0,0,0,0,24,19,29,72,5,7,0,20,5,0,0,8,28,6,2,8,0,21337,1850,1132,143,1231,1119,26812,133003,0,0,0,0,0,0,0,0,0,0,1005,4866,63615,69486,229301,2121,1812,0,11961,3830,0,0,215,49324,1913,315,8623,3132,45,1857,0,155580,52259,56,5522,229301,63092,16,1790,0,0,0,0,56939,3855,0,224,125915,1,2.23729976136572
Rittman Police Department,1990,Ohio,6147,OH08502,6,11,3,0,3,1,24,16,1,0,0,0,0,1,0,0,1,2,41,22,20,83,6,10,1,17,8,0,0,19,21,8,4,12,1,5340,7082,2554,2285,0,3498,20760,134349,0,0,0,0,0,396,0,0,82,478,1332,4974,29384,35690,191277,4993,3435,117,9543,11359,0,0,466,5480,1103,655,13642,350,0,5049,0,136786,22544,933,10214,191277,749,77,1758,0,0,245,0,38024,5144,0,483,46480,1,2.33204860003827
Rittman Police Department,1989,Ohio,6120,OH08502,7,13,1,1,2,1,25,17,0,2,0,0,0,0,0,0,3,3,41,22,21,84,5,10,2,13,8,0,0,18,27,6,7,13,0,7484,7711,7128,747,1015,737,24823,127923,0,0,0,0,0,0,0,0,1340,1340,1728,4972,26644,33344,187430,452,4324,877,4616,4419,0,0,440,18085,789,292,22473,5171,0,2116,369,129226,8568,54,18707,187766,580,194,447,4188,0,519,0,69314,1389,0,1209,77840,1,2.45793156762571
Rittman Police Department,1988,Ohio,6156,OH08502,5,7,3,0,4,0,19,9,0,0,0,0,0,0,1,0,0,1,38,30,23,91,5,5,1,20,9,0,0,20,31,3,2,5,0,8142,4419,1391,2796,0,0,16748,98098,0,0,0,0,0,0,1139,0,0,1139,1773,8938,50331,61042,177026,837,1183,3,20948,9716,0,0,1520,26577,1025,167,13550,992,6720,3388,39,98098,40246,0,12800,177026,343,31,204,0,5947,0,0,45381,5045,0,1497,58447,1,2.57657599887252
Rittman Police Department,1987,Ohio,6017,OH08502,5,10,5,0,6,5,31,11,0,0,0,0,0,0,1,0,0,1,56,30,18,104,8,17,0,15,6,0,1,30,26,7,3,10,1,8992,5736,1215,5433,0,8463,29627,166069,0,0,0,0,0,0,107,0,0,107,1864,8243,32198,42306,238320,2102,5071,0,9922,4792,0,3,7471,12676,641,442,16977,3097,153,754,0,166069,31118,4693,14379,238323,268,97,2346,0,113,1561,0,155723,1295,0,2440,163843,1,2.68164209754309
Rittman Police Department,1986,Ohio,5999,OH08502,5,22,7,3,10,5,52,19,0,2,0,1,1,0,0,0,1,3,57,41,27,125,15,12,5,35,5,0,0,30,23,7,6,13,3,16610,1112,2204,13761,247,2810,36745,201816,0,0,0,2869,195,0,0,0,1507,4570,3069,12246,57291,72606,315737,5960,4656,653,13724,1537,0,0,1304,44796,1704,1946,51901,9132,1295,5126,0,201816,31633,208,10975,315737,295,56,2480,0,114,78,0,59485,3547,0,3614,69667,1,2.7799125674751
Rittman Police Department,1985,Ohio,5878,OH08502,5,7,7,0,8,3,30,16,1,6,0,0,0,2,0,0,0,2,46,38,25,109,13,9,0,20,15,0,0,16,36,3,9,12,0,4334,2853,8832,5294,0,6090,27403,172227,0,0,0,0,0,1700,0,0,0,1700,2870,11385,42666,56920,258249,10192,2518,0,7728,16404,0,0,465,19613,1297,799,15025,2847,3490,11356,0,172227,38179,0,13030,258249,150,93,425,184,850,113,0,123505,3045,0,0,128366,1,2.83267663464518
Rittman Police Department,1984,Ohio,5882,OH08502,7,8,3,2,18,2,40,5,0,1,0,0,0,0,1,0,1,2,41,44,29,114,22,5,2,24,18,0,1,11,31,4,0,4,0,5280,10207,18391,6655,2352,513,43398,39597,0,0,0,0,0,0,3479,0,352,3831,2276,13988,61604,77868,164694,9269,1009,675,9430,18816,0,469,748,37453,1452,3517,28354,3285,1247,18772,0,39597,57823,176,10471,164694,0,628,3567,1877,0,1173,0,19065,865,0,0,27175,1,2.9331132680892
Rittman Police Department,1983,Ohio,5988,OH08502,8,16,8,1,16,6,55,10,0,1,0,0,0,1,0,1,0,2,47,56,41,144,24,14,2,22,16,0,0,15,51,7,2,9,1,8600,2518,30271,5736,382,6822,54329,50937,0,0,0,0,0,61,0,306,0,367,2714,17040,53460,73214,178847,10909,4338,147,8679,13565,0,0,1374,34202,1377,737,23685,3549,1790,16128,306,50937,68662,765,10912,178847,520,49,691,1071,107,3809,306,48795,4008,0,31,59386,1,3.05925284471218
Rittman Police Department,1982,Ohio,6014,OH08502,5,10,8,4,17,5,49,10,0,3,0,0,0,1,0,0,1,2,43,37,26,106,16,16,1,14,19,1,1,9,29,4,2,6,0,4926,3925,7910,26457,1386,6473,51076,271579,0,0,0,0,0,316,0,0,0,316,2981,12150,123062,138192,461293,4222,4777,79,86699,20016,126,133,1156,20985,1816,2734,27167,6915,81878,5914,0,271579,44868,2545,15747,461163,32,13,347,3552,75598,0,0,206850,3088,0,600,290079,1,3.15752936096719
Rittman Police Department,1981,Ohio,6006,OH08502,7,15,7,2,11,6,48,13,0,1,0,1,0,0,0,0,2,3,44,58,25,127,18,22,0,28,12,0,0,11,36,2,4,6,0,30757,7222,20191,4527,640,5278,68614,98858,0,0,0,838,0,0,0,0,754,1592,2949,18840,34111,55900,224965,7389,8143,0,11692,4997,0,0,513,23166,3133,533,18599,13270,804,34101,134,98858,45823,2088,7620,224965,0,104,1981,5261,0,0,0,21782,19567,0,335,49030,1,3.35113096874714
Rittman Police Department,1980,Ohio,6001,OH08502,9,9,12,0,29,11,70,27,0,6,0,4,1,1,0,0,0,6,69,48,27,144,18,19,1,26,19,0,2,17,42,6,10,16,1,7044,2585,24939,29339,0,23043,86949,202610,0,0,0,414,0,965,0,0,0,1379,5258,17441,38269,60967,351906,6855,5191,74,12845,15075,0,418,1076,19434,1146,6411,21837,14402,7107,13947,0,202610,55991,6101,22355,351906,314,2899,736,2588,26,1571,0,156495,3487,4807,344,173267,1,3.69746081504702
Rittman Police Department,1979,Ohio,6798,OH08502,8,7,8,3,20,7,53,11,0,0,0,0,0,1,0,1,1,3,50,48,20,118,12,22,8,31,13,0,0,8,24,3,2,5,2,2322,4639,4072,8300,139,798,20270,70131,0,0,0,0,0,609,0,218,315,1142,3439,19233,28352,51024,142566,8628,7154,2691,11676,9022,0,0,348,11504,378,382,13170,932,1071,3749,0,70131,36627,1289,14837,142566,92,285,151,0,21,2280,0,30019,8951,0,4900,46699,1,4.19843724882306
Rittman Police Department,1978,Ohio,7142,OH08502,32,33,14,4,22,4,109,39,1,1,0,0,0,0,0,0,0,0,72,100,72,244,42,22,2,54,50,4,6,11,53,14,10,24,0,21944,28988,14667,44253,1962,3830,115643,467562,0,0,0,0,0,0,0,0,0,0,6721,46943,126060,179724,762929,34630,9996,1868,45710,44108,392,729,593,41698,0,4115,56789,8912,13219,6119,0,467562,98557,35378,72278,762929,0,0,140,0,3036,0,0,232613,5829,2728,17469,261816,1,4.67094915687277
Rittman Police Department,1977,Ohio,7264,OH08502,3,9,5,1,13,4,35,5,0,0,0,0,0,1,0,2,0,3,26,44,19,89,13,5,0,47,9,0,4,1,10,1,1,2,0,18752,3424,5882,5319,352,7189,40918,76919,0,0,0,0,0,30,0,1538,0,1569,3414,27123,28862,59399,178804,3052,2292,0,38399,9431,0,819,0,4897,302,161,23020,4298,15032,654,126,76919,14841,0,43452,178804,0,10,0,0,654,0,126,32678,533,0,3368,37369,1,5.02738759796508
Rittman Police Department,1976,Ohio,6147,OH08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rittman Police Department,1975,Ohio,6623,OH08502,1,12,2,0,7,0,22,9,0,0,0,0,0,2,0,0,0,2,57,69,21,147,32,11,2,59,9,0,3,2,29,4,2,6,0,4122,425,1925,10610,0,0,17082,97667,0,0,0,0,0,323,0,0,0,323,7785,33071,43217,84078,196579,11329,5441,6132,39944,7723,0,832,17,12654,459,555,2967,4241,3448,3199,283,97667,56386,57,26367,195634,0,0,0,0,0,0,0,57468,4456,0,2067,63990,1,5.66184422421803
