agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montrose Police,2013,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2012,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2011,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2010,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2009,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2008,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2007,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2006,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2005,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2004,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2003,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2002,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2001,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,2000,Michigan,,MI25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montrose Police,1999,Michigan,1719,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1998,Michigan,1761,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1997,Michigan,1961,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1996,Michigan,1925,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1995,Michigan,1916,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1994,Michigan,1885,MI25593,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,37,10,5,52,5,5,0,14,7,1,1,2,17,1151,2683,0,0,2,0,3836,37824,0,0,0,0,0,0,0,0,0,0,234,2331,12932,15498,57158,6940,284,0,1418,64,2,103,8,6679,389,6,0,0,0,0,0,37824,17613,0,1326,57158,0,6,0,0,0,0,0,8223,463,0,432,9123
Montrose Police,1993,Michigan,1882,MI25593,0,2,6,0,1,2,11,7,0,1,0,0,0,0,0,0,1,1,33,6,5,44,5,2,0,13,4,0,1,3,16,44,0,548,316,0,4,913,64755,0,0,0,0,0,0,0,0,1266,1266,135,1147,7454,8737,75670,143,4,0,3649,1122,0,2,3320,496,359,0,2320,1213,42,0,0,64755,4805,0,2177,75670,359,0,0,0,0,0,0,14132,673,0,0,15164
Montrose Police,1992,Michigan,1838,MI25593,0,0,4,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,32,14,8,54,4,4,0,6,7,0,0,6,27,0,0,1970,113,0,17,2100,10423,0,0,0,0,0,0,0,0,0,0,432,3585,33954,37971,50495,460,756,0,2397,24781,0,0,130,9446,156,17,217,271,575,3257,326,10749,20723,2,14200,50495,0,0,0,0,0,0,0,0,890,2,0,892
Montrose Police,1991,Michigan,1825,MI25593,1,2,3,2,7,16,31,2,0,1,0,2,0,0,0,0,0,2,35,13,9,57,4,4,0,6,9,0,0,4,30,340,447,23885,2246,7,351,27277,42061,0,0,0,1123,0,0,0,0,0,1123,432,3327,11028,14786,85248,774,1107,0,756,3542,0,0,60,8546,0,16,3242,336,45,25771,0,42061,13073,0,705,85248,0,2,0,0,0,23333,0,0,1114,0,0,24449
Montrose Police,1990,Michigan,1811,MI25593,2,0,5,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,31,19,11,61,1,5,0,23,9,0,0,0,23,0,5,20119,19839,2,2789,42753,11660,0,0,0,0,0,0,0,0,0,0,504,5599,27779,33882,88296,2,4055,0,8211,6283,0,0,0,15331,1028,124,5359,350,177,5399,0,11660,45230,0,18969,88296,0,0,0,0,0,5189,0,0,49,0,3085,8323
Montrose Police,1989,Michigan,1927,MI25593,2,2,7,0,1,5,17,0,0,5,0,0,0,1,0,0,0,1,44,28,16,88,9,3,0,22,13,0,0,2,39,22,438,20492,2,0,484,21438,0,0,0,0,0,0,2,0,0,0,2,865,6378,13973,21217,42657,1305,809,0,9195,3463,0,0,5,6440,1905,79,3576,430,197,6890,0,0,26487,0,3095,42657,61,42,492,0,0,0,0,0,804,0,0,1399
Montrose Police,1988,Michigan,1861,MI25593,1,3,5,0,0,8,17,4,0,3,0,0,0,1,0,0,0,1,45,31,11,87,11,12,1,17,5,2,1,4,34,392,3,526,0,0,662,1582,6055,0,0,0,0,0,3,0,0,0,3,1353,8660,15434,25446,33086,1092,3795,3,8789,6099,1162,206,13,4287,265,196,2035,1417,0,1412,0,6055,14772,4638,2296,33086,209,0,0,1108,0,1031,0,6055,2249,0,0,10652
Montrose Police,1987,Michigan,1849,MI25593,2,1,2,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,45,13,11,69,2,4,0,15,8,1,1,3,35,3,10418,5,0,0,3,10429,98237,0,0,0,0,0,0,0,0,0,0,1360,3406,31614,36379,145045,807,2078,0,2245,5795,12201,3,201,13049,563,263,5194,0,0,113,0,110304,21233,0,7375,145045,0,193,0,0,0,0,0,95198,4044,0,225,99661
Montrose Police,1986,Michigan,1784,MI25593,1,1,3,1,3,3,12,3,0,0,0,0,0,0,0,0,0,0,26,28,13,67,2,11,0,13,12,0,2,1,26,1004,3608,22570,2160,6953,3478,39772,17238,0,0,0,0,0,0,0,0,0,0,895,9012,63646,73554,130564,723,3544,0,5207,4651,0,42,6,59382,873,208,5496,2791,83,2886,0,68667,30248,139,19173,130564,448,181,125,2791,0,2107,0,55320,2610,0,0,63582
Montrose Police,1985,Michigan,1722,MI25593,1,0,2,1,4,3,11,1,1,0,0,0,0,0,0,0,0,0,41,15,9,65,2,2,0,10,8,1,0,6,36,0,3,1079,445,99,8,1634,1416,0,0,0,0,0,0,0,0,0,0,1159,4241,10370,15770,18820,853,377,0,3170,2212,836,0,48,8274,283,11,2651,142,266,306,0,1416,12175,0,1569,18820,0,11,425,0,0,0,0,1416,1159,0,0,3011
Montrose Police,1984,Michigan,1719,MI25593,0,1,2,1,2,1,7,1,0,0,1,0,0,0,0,0,0,1,39,12,9,60,3,2,0,12,9,1,1,0,32,513,0,6,7931,349,2346,11146,7333,0,0,3,0,0,0,0,0,0,3,1047,3135,10501,14683,33165,927,6,0,3455,3320,147,29,0,6799,833,50,974,733,147,733,0,7333,19532,0,2830,33165,0,0,0,0,0,0,0,0,2575,0,0,2575
Montrose Police,1983,Michigan,1685,MI25593,2,3,3,1,1,4,14,1,0,0,0,0,0,0,0,0,0,0,23,15,3,41,2,7,0,6,7,0,1,3,15,936,233,9,538,3,251,1970,3059,0,0,0,0,0,0,0,0,0,0,737,3800,3656,8193,13222,144,1560,0,1456,3221,0,306,40,1465,1221,52,639,0,3,1530,0,3059,5978,0,737,13219,9,3,306,0,3,1530,0,0,398,0,0,2249
Montrose Police,1982,Michigan,1693,MI25593,2,1,0,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,31,1,0,32,6,0,0,8,6,0,0,2,10,0,10647,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,79,512,0,590,11238,79,0,0,0,512,0,0,0,0,0,0,0,3372,512,1544,0,0,455,723,4632,11238,38,0,0,0,0,0,0,0,0,0,0,38
Montrose Police,1981,Michigan,1710,MI25593,0,2,9,1,7,13,32,8,0,0,0,0,0,0,0,0,0,0,61,19,6,86,6,9,0,13,12,0,2,4,40,0,0,6689,2185,0,10583,19457,19101,0,0,0,0,0,0,0,0,0,0,1381,6384,24587,32352,70910,657,1481,0,1954,18488,0,0,34,9738,67,1548,1394,0,0,7919,208,19101,37804,0,2869,70910,0,0,0,0,17,476,0,0,1213,0,34,1739
Montrose Police,1980,Michigan,1715,MI25593,2,2,11,4,3,19,41,5,0,0,0,0,0,0,0,0,0,0,60,16,2,78,6,4,0,14,11,0,0,4,39,0,647,24144,558,444,9118,34911,11096,0,0,0,0,0,0,0,0,0,0,1106,5827,2596,9528,55536,525,351,0,2429,2888,0,0,4,3331,473,1106,4137,4770,2426,5616,0,11096,15548,26,10338,55536,0,0,296,0,0,684,0,3697,2840,0,1889,9406
Montrose Police,1979,Michigan,2237,MI25593,6,0,4,3,2,4,19,3,0,0,0,0,0,0,0,0,0,0,43,14,2,59,0,5,0,13,12,0,1,3,25,0,265,5525,6348,109,4,12251,15954,0,0,0,0,0,0,0,0,0,0,1684,5513,20152,27349,55554,0,1302,0,4820,3027,0,105,59,18036,2259,617,1230,252,588,4702,0,15954,25690,0,4261,55554,92,46,0,0,0,0,0,2519,840,0,1973,5471
Montrose Police,1978,Michigan,1800,MI25593,2,0,7,0,1,12,22,3,0,0,0,0,0,0,0,0,0,0,44,14,5,63,0,7,0,9,10,0,0,2,35,0,9,7142,3111,3550,84,13896,28026,0,0,0,0,0,0,0,0,0,0,243,17423,7006,24672,66594,0,1392,0,864,5124,0,0,0,17292,420,4442,7637,537,327,0,0,28026,20734,9,4461,66594,28,93,719,0,140,0,0,28026,6367,9,579,35962
Montrose Police,1977,Michigan,1975,MI25593,5,1,6,1,3,8,24,0,0,1,0,0,1,0,0,0,0,1,49,0,0,49,0,0,0,0,2,0,0,1,46,0,0,0,5299,523,50,5872,25137,0,0,0,0,0,0,0,0,0,0,628,9597,0,10226,41235,101,0,0,0,40,0,0,0,10085,377,90,2001,0,337,0,0,25137,10221,226,2846,41235,0,10,654,0,312,0,0,26645,880,0,277,28777
Montrose Police,1976,Michigan,2012,MI25593,7,6,1,1,12,1,28,1,0,1,0,0,0,0,0,1,2,3,67,30,5,102,12,7,0,12,32,0,3,4,32,2168,0,2677,0,0,0,4846,16063,0,0,0,0,0,0,0,0,0,0,6082,20159,18751,44992,65900,4851,2276,0,1065,16604,0,1146,32,19018,214,220,22879,0,4578,0,0,16063,18456,0,3491,65900,0,5,2838,0,268,0,0,0,2843,0,1071,7025
Montrose Police,1975,Michigan,2000,MI25593,5,14,1,1,12,5,38,6,0,2,0,0,0,0,0,0,1,1,92,44,18,154,21,15,1,18,36,0,4,6,53,3827,28,4529,12111,0,0,20496,39633,0,0,0,0,0,0,849,0,0,849,10044,48165,57015,115224,176202,4682,5639,198,13328,30778,0,283,17,60299,1449,493,15106,3963,7966,3680,0,53221,86422,0,3901,176202,0,11,2638,0,1699,0,0,17552,16017,0,1415,39333
Montrose Police,1974,Michigan,1873,MI25593,0,0,0,0,4,5,9,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,1,1,0,4,8,0,0,2,12,0,0,0,4017,0,0,4017,23043,0,0,0,0,0,0,0,0,0,0,278,6093,15752,22123,48874,1112,99,0,9609,8577,0,0,0,3467,0,0,7780,0,0,618,0,23043,17432,0,0,48874,0,0,25,0,0,0,0,0,624,0,0,649
Montrose Police,1973,Michigan,1843,MI25593,0,2,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,1,2,8,9,19,13,9,1,2,14,1,0,6,1,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,638,2258,2896,3582,0,686,0,0,0,0,0,172,2038,0,0,0,0,0,0,0,0,3582,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0
Montrose Police,1972,Michigan,1887,MI25593,1,1,0,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,8,2,12,3,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,342,342,328,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,328,0,0,342,0,0,0,0,0,15,0,0,328,0,0,342
Montrose Police,1971,Michigan,1841,MI25593,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,3,0,0,0,10723,0,0,10723,1129,0,0,0,0,0,0,0,0,0,0,301,1279,0,1580,13432,0,0,0,0,0,0,0,0,1580,0,0,3763,0,0,0,0,1129,8541,0,0,13432,0,0,0,0,0,0,0,0,1279,0,0,1279
Montrose Police,1970,Michigan,1789,MI25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
