agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valentine Police Department,1999,Nebraska,2855,NB01601,1,4,1,4,4,3,17,6,0,0,0,0,0,0,0,0,0,0,87,36,20,143,3,11,2,18,9,0,0,38,62,3,0,3,0,594,0,2297,2603,424,1280,7200,25609,0,0,0,0,0,0,0,0,0,0,2115,6115,20041,28271,61079,510,2579,18,15340,2442,0,0,1613,5768,1032,1500,2464,0,309,7,0,25609,26244,0,3915,61079,282,346,0,0,309,7,0,17378,3476,0,2683,24480,1,1.82921556856271
Valentine Police Department,1999,Nebraska,2855,NB01601,1,4,1,4,4,3,17,6,0,0,0,0,0,0,0,0,0,0,87,36,20,143,3,11,2,18,9,0,0,38,62,3,0,3,0,594,0,2297,2603,424,1280,7200,25609,0,0,0,0,0,0,0,0,0,0,2115,6115,20041,28271,61079,510,2579,18,15340,2442,0,0,1613,5768,1032,1500,2464,0,309,7,0,25609,26244,0,3915,61079,282,346,0,0,309,7,0,17378,3476,0,2683,24480,1,1.82921556856271
Valentine Police Department,1998,Nebraska,2891,NB01601,4,4,1,8,8,3,28,11,0,1,0,1,0,1,1,0,0,3,81,31,28,140,3,11,0,20,18,0,0,16,72,6,0,6,0,2355,3514,374,3438,2523,5473,17677,51075,0,0,0,125,0,140,9,0,0,275,2271,5391,47613,55275,124303,93,3682,0,7576,10477,0,0,23326,10120,47,1241,17752,0,2757,23165,0,51075,20995,0,7269,124303,0,99,387,0,37,56,0,31168,4288,0,785,36820,1,1.86923930269414
Valentine Police Department,1998,Nebraska,2891,NB01601,4,4,1,8,8,3,28,11,0,1,0,1,0,1,1,0,0,3,81,31,28,140,3,11,0,20,18,0,0,16,72,6,0,6,0,2355,3514,374,3438,2523,5473,17677,51075,0,0,0,125,0,140,9,0,0,275,2271,5391,47613,55275,124303,93,3682,0,7576,10477,0,0,23326,10120,47,1241,17752,0,2757,23165,0,51075,20995,0,7269,124303,0,99,387,0,37,56,0,31168,4288,0,785,36820,1,1.86923930269414
Valentine Police Department,1997,Nebraska,2885,NB01601,3,6,1,0,3,1,14,2,0,0,0,0,0,0,0,2,0,2,42,23,23,88,3,5,0,10,11,0,0,28,31,2,0,2,0,3219,6667,0,190,0,5885,15961,8542,0,0,0,0,0,0,0,380,0,380,5399,4398,28033,37830,62713,4148,1509,0,8631,9962,0,0,2415,11166,507,342,6243,0,112,8267,0,8542,27430,66,11204,62713,380,47,1614,0,0,82,0,8542,457,0,46,11167,1,1.89825511369536
Valentine Police Department,1997,Nebraska,2885,NB01601,3,6,1,0,3,1,14,2,0,0,0,0,0,0,0,2,0,2,42,23,23,88,3,5,0,10,11,0,0,28,31,2,0,2,0,3219,6667,0,190,0,5885,15961,8542,0,0,0,0,0,0,0,380,0,380,5399,4398,28033,37830,62713,4148,1509,0,8631,9962,0,0,2415,11166,507,342,6243,0,112,8267,0,8542,27430,66,11204,62713,380,47,1614,0,0,82,0,8542,457,0,46,11167,1,1.89825511369536
Valentine Police Department,1996,Nebraska,2877,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Valentine Police Department,1996,Nebraska,2877,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Valentine Police Department,1995,Nebraska,2851,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,3449,0,0,0,0,0,0,0,0,1250,0,0,0,200,0,0,0,2000,1250,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Valentine Police Department,1995,Nebraska,2851,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,3449,0,0,0,0,0,0,0,0,1250,0,0,0,200,0,0,0,2000,1250,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Valentine Police Department,1994,Nebraska,2862,NB01601,1,0,0,0,9,0,10,5,0,0,0,0,0,0,0,0,0,0,22,5,5,32,0,1,0,9,0,0,0,20,2,1,2,3,0,0,308,0,9045,0,0,9353,44197,0,0,0,0,0,0,0,0,0,0,631,1369,6029,8029,61580,0,329,0,5680,0,0,0,1404,617,915,666,658,0,0,2905,0,44197,10504,0,1735,61580,0,465,0,0,0,130,0,27752,1449,0,958,30753,1,2.05566930904593
Valentine Police Department,1994,Nebraska,2862,NB01601,1,0,0,0,9,0,10,5,0,0,0,0,0,0,0,0,0,0,22,5,5,32,0,1,0,9,0,0,0,20,2,1,2,3,0,0,308,0,9045,0,0,9353,44197,0,0,0,0,0,0,0,0,0,0,631,1369,6029,8029,61580,0,329,0,5680,0,0,0,1404,617,915,666,658,0,0,2905,0,44197,10504,0,1735,61580,0,465,0,0,0,130,0,27752,1449,0,958,30753,1,2.05566930904593
Valentine Police Department,1993,Nebraska,2834,NB01601,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,13,16,29,0,0,0,11,5,0,0,2,11,2,1,3,0,0,0,0,422,0,0,422,59376,0,0,0,0,0,0,3480,0,0,3480,0,4735,16758,21493,84772,0,0,0,7435,1740,0,0,359,11960,84,1160,6286,2109,2109,633,0,59376,9639,0,3375,84772,0,211,2961,0,0,0,0,27948,148,0,0,31268,1,2.10926968560715
Valentine Police Department,1993,Nebraska,2834,NB01601,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,13,16,29,0,0,0,11,5,0,0,2,11,2,1,3,0,0,0,0,422,0,0,422,59376,0,0,0,0,0,0,3480,0,0,3480,0,4735,16758,21493,84772,0,0,0,7435,1740,0,0,359,11960,84,1160,6286,2109,2109,633,0,59376,9639,0,3375,84772,0,211,2961,0,0,0,0,27948,148,0,0,31268,1,2.10926968560715
Valentine Police Department,1992,Nebraska,2875,NB01601,1,1,1,0,6,0,9,3,0,1,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,5,5,0,0,1,6,1,0,1,0,1238,0,708,18986,0,0,20931,17372,0,0,0,0,0,0,0,0,0,0,0,1031,18367,19398,57702,1564,0,0,4832,5103,0,0,452,7448,452,0,3626,4180,923,1846,0,17372,15316,0,13987,57702,0,0,0,1422,163,0,0,10858,2421,0,1086,15950,1,2.17152809122224
Valentine Police Department,1992,Nebraska,2875,NB01601,1,1,1,0,6,0,9,3,0,1,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,5,5,0,0,1,6,1,0,1,0,1238,0,708,18986,0,0,20931,17372,0,0,0,0,0,0,0,0,0,0,0,1031,18367,19398,57702,1564,0,0,4832,5103,0,0,452,7448,452,0,3626,4180,923,1846,0,17372,15316,0,13987,57702,0,0,0,1422,163,0,0,10858,2421,0,1086,15950,1,2.17152809122224
Valentine Police Department,1991,Nebraska,2852,NB01601,1,1,3,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,3,9,11,23,5,2,0,6,3,0,0,5,2,3,0,3,0,0,615,4497,0,0,0,5112,9061,0,0,0,0,0,0,0,0,0,0,27,2915,17111,20053,34226,2573,582,0,9616,2461,0,0,347,4475,694,324,4027,2394,917,0,0,7719,12759,0,5392,34226,22,190,0,0,0,0,0,5593,246,0,0,6052,1,2.23729976136572
Valentine Police Department,1991,Nebraska,2852,NB01601,1,1,3,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,3,9,11,23,5,2,0,6,3,0,0,5,2,3,0,3,0,0,615,4497,0,0,0,5112,9061,0,0,0,0,0,0,0,0,0,0,27,2915,17111,20053,34226,2573,582,0,9616,2461,0,0,347,4475,694,324,4027,2394,917,0,0,7719,12759,0,5392,34226,22,190,0,0,0,0,0,5593,246,0,0,6052,1,2.23729976136572
Valentine Police Department,1990,Nebraska,2826,NB01601,1,1,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,8,10,11,29,2,2,0,9,3,0,0,6,7,1,0,1,0,23320,1283,653,30587,0,0,55843,6297,0,0,0,0,0,0,0,0,0,0,422,2908,10338,13668,75808,308,1686,0,5490,1446,0,0,429,4310,3568,12036,14295,2157,933,20660,0,6297,14274,0,1588,75808,0,72,0,1049,0,0,0,2332,912,0,135,4501,1,2.33204860003827
Valentine Police Department,1990,Nebraska,2826,NB01601,1,1,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,8,10,11,29,2,2,0,9,3,0,0,6,7,1,0,1,0,23320,1283,653,30587,0,0,55843,6297,0,0,0,0,0,0,0,0,0,0,422,2908,10338,13668,75808,308,1686,0,5490,1446,0,0,429,4310,3568,12036,14295,2157,933,20660,0,6297,14274,0,1588,75808,0,72,0,1049,0,0,0,2332,912,0,135,4501,1,2.33204860003827
Valentine Police Department,1989,Nebraska,2916,NB01601,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,16,7,27,4,0,0,12,4,0,0,5,2,1,1,2,0,0,0,1401,0,0,0,1401,4793,0,0,0,0,0,0,0,0,0,0,315,2274,7162,9751,15945,2458,0,0,5014,536,0,0,10,1733,0,0,1733,0,0,0,0,4793,7531,0,1888,15945,0,0,0,0,0,0,0,4793,1809,0,0,6602,1,2.45793156762571
Valentine Police Department,1989,Nebraska,2916,NB01601,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,16,7,27,4,0,0,12,4,0,0,5,2,1,1,2,0,0,0,1401,0,0,0,1401,4793,0,0,0,0,0,0,0,0,0,0,315,2274,7162,9751,15945,2458,0,0,5014,536,0,0,10,1733,0,0,1733,0,0,0,0,4793,7531,0,1888,15945,0,0,0,0,0,0,0,4793,1809,0,0,6602,1,2.45793156762571
Valentine Police Department,1988,Nebraska,2958,NB01601,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,15,45,10,70,5,3,0,17,19,0,0,17,9,0,0,0,0,0,0,0,1425,0,1453,2878,0,0,0,0,0,0,0,0,0,0,0,575,9750,17856,28180,31058,2113,773,0,10953,10422,0,0,103,3816,0,1402,2734,580,0,1932,0,0,20492,0,3919,31058,0,868,0,0,0,0,0,0,2200,0,515,3584,1,2.57657599887252
Valentine Police Department,1988,Nebraska,2958,NB01601,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,15,45,10,70,5,3,0,17,19,0,0,17,9,0,0,0,0,0,0,0,1425,0,1453,2878,0,0,0,0,0,0,0,0,0,0,0,575,9750,17856,28180,31058,2113,773,0,10953,10422,0,0,103,3816,0,1402,2734,580,0,1932,0,0,20492,0,3919,31058,0,868,0,0,0,0,0,0,2200,0,515,3584,1,2.57657599887252
Valentine Police Department,1987,Nebraska,2983,NB01601,1,2,2,0,2,1,8,6,0,0,0,0,0,0,0,0,1,1,34,58,22,114,7,11,0,34,19,1,0,16,26,2,2,4,0,1877,107,6570,1958,0,536,11048,43711,0,0,0,0,0,0,0,0,134,134,1531,15626,29595,46752,101645,5055,3245,0,15178,13025,858,0,740,8651,1920,2440,7031,550,46,2974,0,42638,36157,0,7889,101645,295,97,778,0,0,534,0,7509,5141,0,939,15291,1,2.68164209754309
Valentine Police Department,1987,Nebraska,2983,NB01601,1,2,2,0,2,1,8,6,0,0,0,0,0,0,0,0,1,1,34,58,22,114,7,11,0,34,19,1,0,16,26,2,2,4,0,1877,107,6570,1958,0,536,11048,43711,0,0,0,0,0,0,0,0,134,134,1531,15626,29595,46752,101645,5055,3245,0,15178,13025,858,0,740,8651,1920,2440,7031,550,46,2974,0,42638,36157,0,7889,101645,295,97,778,0,0,534,0,7509,5141,0,939,15291,1,2.68164209754309
Valentine Police Department,1986,Nebraska,2894,NB01601,1,0,2,0,9,2,14,7,0,0,0,0,0,0,0,0,0,0,38,47,19,104,7,4,0,37,17,0,1,24,14,1,2,3,0,0,69,278,14950,0,220,15517,62201,0,0,0,0,0,0,0,0,0,0,2371,12070,23868,38310,116028,2527,792,0,21319,9402,0,417,809,3044,1098,14186,2455,8234,1168,25,0,62201,23849,208,2605,116028,264,5640,0,5968,0,0,0,44479,817,0,1084,58253,1,2.7799125674751
Valentine Police Department,1986,Nebraska,2894,NB01601,1,0,2,0,9,2,14,7,0,0,0,0,0,0,0,0,0,0,38,47,19,104,7,4,0,37,17,0,1,24,14,1,2,3,0,0,69,278,14950,0,220,15517,62201,0,0,0,0,0,0,0,0,0,0,2371,12070,23868,38310,116028,2527,792,0,21319,9402,0,417,809,3044,1098,14186,2455,8234,1168,25,0,62201,23849,208,2605,116028,264,5640,0,5968,0,0,0,44479,817,0,1084,58253,1,2.7799125674751
Valentine Police Department,1985,Nebraska,2881,NB01601,0,0,9,1,17,0,27,8,0,0,0,0,0,0,0,1,0,1,36,52,16,104,14,11,1,22,15,0,1,25,15,3,3,6,0,0,0,19072,17648,113,0,36833,58537,0,0,0,0,0,0,0,227,0,227,1674,12328,19121,33122,128720,9929,2362,85,7187,5240,0,142,4218,3960,3073,7560,11192,13478,1657,4886,0,58537,20424,0,7912,128720,297,1691,0,19905,0,0,0,54288,2776,0,3422,82380,1,2.83267663464518
Valentine Police Department,1985,Nebraska,2881,NB01601,0,0,9,1,17,0,27,8,0,0,0,0,0,0,0,1,0,1,36,52,16,104,14,11,1,22,15,0,1,25,15,3,3,6,0,0,0,19072,17648,113,0,36833,58537,0,0,0,0,0,0,0,227,0,227,1674,12328,19121,33122,128720,9929,2362,85,7187,5240,0,142,4218,3960,3073,7560,11192,13478,1657,4886,0,58537,20424,0,7912,128720,297,1691,0,19905,0,0,0,54288,2776,0,3422,82380,1,2.83267663464518
Valentine Police Department,1984,Nebraska,2881,NB01601,2,3,2,0,7,4,18,4,0,0,0,0,0,0,0,0,0,0,35,51,22,108,25,11,0,34,9,0,2,17,10,2,2,4,1,31854,499,3666,5989,0,2361,44369,25738,0,0,0,0,0,0,0,0,0,0,1951,15918,36168,54037,124144,20978,5133,0,16519,5749,0,308,980,4370,170,2754,5728,4429,0,0,0,27205,77079,0,6778,124144,23,188,0,0,0,0,0,26765,5940,0,997,33913,1,2.9331132680892
Valentine Police Department,1984,Nebraska,2881,NB01601,2,3,2,0,7,4,18,4,0,0,0,0,0,0,0,0,0,0,35,51,22,108,25,11,0,34,9,0,2,17,10,2,2,4,1,31854,499,3666,5989,0,2361,44369,25738,0,0,0,0,0,0,0,0,0,0,1951,15918,36168,54037,124144,20978,5133,0,16519,5749,0,308,980,4370,170,2754,5728,4429,0,0,0,27205,77079,0,6778,124144,23,188,0,0,0,0,0,26765,5940,0,997,33913,1,2.9331132680892
Valentine Police Department,1983,Nebraska,2883,NB01601,1,2,1,2,4,2,12,8,0,0,0,0,0,0,0,0,0,0,40,43,20,103,10,3,1,42,19,0,0,17,11,0,6,6,0,688,1530,67,2350,184,9407,14226,75793,0,0,0,0,0,0,0,0,0,0,2301,13458,31232,46990,137009,5063,979,15,18343,18977,0,0,410,3203,523,2720,10882,1530,214,2224,0,81529,34053,0,3335,137009,119,125,0,0,0,138,0,43900,8569,0,2628,55480,1,3.05925284471218
Valentine Police Department,1983,Nebraska,2883,NB01601,1,2,1,2,4,2,12,8,0,0,0,0,0,0,0,0,0,0,40,43,20,103,10,3,1,42,19,0,0,17,11,0,6,6,0,688,1530,67,2350,184,9407,14226,75793,0,0,0,0,0,0,0,0,0,0,2301,13458,31232,46990,137009,5063,979,15,18343,18977,0,0,410,3203,523,2720,10882,1530,214,2224,0,81529,34053,0,3335,137009,119,125,0,0,0,138,0,43900,8569,0,2628,55480,1,3.05925284471218
Valentine Police Department,1982,Nebraska,2864,NB01601,1,3,1,1,3,2,11,5,0,0,0,0,0,0,0,0,0,0,26,29,19,74,9,4,0,19,8,0,3,19,12,0,5,5,1,2122,2526,723,154170,733,2416,162689,39769,0,0,0,0,0,0,0,0,0,0,1743,9788,30770,42301,244759,2791,1276,0,17098,6385,0,1673,2283,10796,2952,4237,4601,710,2119,151735,0,39769,32778,0,5857,244759,142,66,47,474,903,151735,0,39769,3075,0,95,196307,1,3.15752936096719
Valentine Police Department,1982,Nebraska,2864,NB01601,1,3,1,1,3,2,11,5,0,0,0,0,0,0,0,0,0,0,26,29,19,74,9,4,0,19,8,0,3,19,12,0,5,5,1,2122,2526,723,154170,733,2416,162689,39769,0,0,0,0,0,0,0,0,0,0,1743,9788,30770,42301,244759,2791,1276,0,17098,6385,0,1673,2283,10796,2952,4237,4601,710,2119,151735,0,39769,32778,0,5857,244759,142,66,47,474,903,151735,0,39769,3075,0,95,196307,1,3.15752936096719
Valentine Police Department,1981,Nebraska,2846,NB01601,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,46,35,22,103,4,5,0,28,15,0,3,22,26,4,2,6,1,101,0,0,1424,0,0,1525,41051,0,0,0,0,0,0,0,0,0,0,2684,12443,47998,63125,105701,1260,1991,0,16243,12473,0,737,1682,28739,623,127,7922,4460,3422,11645,0,41051,24751,533,11166,105701,570,3,6079,1025,0,0,0,22955,3653,0,436,34721,1,3.35113096874714
Valentine Police Department,1981,Nebraska,2846,NB01601,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,46,35,22,103,4,5,0,28,15,0,3,22,26,4,2,6,1,101,0,0,1424,0,0,1525,41051,0,0,0,0,0,0,0,0,0,0,2684,12443,47998,63125,105701,1260,1991,0,16243,12473,0,737,1682,28739,623,127,7922,4460,3422,11645,0,41051,24751,533,11166,105701,570,3,6079,1025,0,0,0,22955,3653,0,436,34721,1,3.35113096874714
Valentine Police Department,1980,Nebraska,2824,NB01601,2,2,0,0,6,1,11,4,0,0,0,0,0,0,0,0,0,0,46,34,27,107,14,4,0,33,23,0,0,21,12,0,2,2,1,1934,1128,0,33654,0,55,36771,55569,0,0,0,0,0,0,0,0,0,0,4030,13499,43205,60734,153075,17138,1571,0,18839,12472,0,0,1712,9003,1054,1623,7572,924,3479,92,0,85149,48060,0,5121,153075,303,403,2304,0,1109,92,0,81344,4389,0,2496,92440,1,3.69746081504702
Valentine Police Department,1980,Nebraska,2824,NB01601,2,2,0,0,6,1,11,4,0,0,0,0,0,0,0,0,0,0,46,34,27,107,14,4,0,33,23,0,0,21,12,0,2,2,1,1934,1128,0,33654,0,55,36771,55569,0,0,0,0,0,0,0,0,0,0,4030,13499,43205,60734,153075,17138,1571,0,18839,12472,0,0,1712,9003,1054,1623,7572,924,3479,92,0,85149,48060,0,5121,153075,303,403,2304,0,1109,92,0,81344,4389,0,2496,92440,1,3.69746081504702
Valentine Police Department,1979,Nebraska,2646,NB01601,0,0,0,0,5,1,6,14,0,1,0,0,0,0,0,0,0,0,26,27,19,72,12,5,2,18,7,0,1,16,11,8,3,11,1,0,0,0,31245,0,12595,43840,187670,0,0,0,0,0,0,0,0,0,0,1961,12516,38139,52615,284125,11336,1331,361,16420,4837,0,294,1234,16802,14350,265,2926,5668,210,17587,0,187670,41867,0,13582,284125,277,97,584,0,0,0,0,159960,701,0,0,161619,1,4.19843724882306
Valentine Police Department,1979,Nebraska,2646,NB01601,0,0,0,0,5,1,6,14,0,1,0,0,0,0,0,0,0,0,26,27,19,72,12,5,2,18,7,0,1,16,11,8,3,11,1,0,0,0,31245,0,12595,43840,187670,0,0,0,0,0,0,0,0,0,0,1961,12516,38139,52615,284125,11336,1331,361,16420,4837,0,294,1234,16802,14350,265,2926,5668,210,17587,0,187670,41867,0,13582,284125,277,97,584,0,0,0,0,159960,701,0,0,161619,1,4.19843724882306
Valentine Police Department,1978,Nebraska,2503,NB01601,10,0,0,1,11,0,22,0,0,1,0,0,0,0,0,0,0,0,18,22,3,43,5,6,0,15,7,0,0,6,4,0,0,0,0,0,2279,0,23495,0,0,25774,0,0,0,0,0,0,0,0,0,0,0,1719,7520,6890,16129,41903,771,1331,0,8244,3059,0,0,2466,257,14643,173,5316,4134,70,934,0,0,12990,0,3643,41903,117,163,1168,934,70,0,0,0,5699,0,3293,11444,1,4.67094915687277
Valentine Police Department,1978,Nebraska,2503,NB01601,10,0,0,1,11,0,22,0,0,1,0,0,0,0,0,0,0,0,18,22,3,43,5,6,0,15,7,0,0,6,4,0,0,0,0,0,2279,0,23495,0,0,25774,0,0,0,0,0,0,0,0,0,0,0,1719,7520,6890,16129,41903,771,1331,0,8244,3059,0,0,2466,257,14643,173,5316,4134,70,934,0,0,12990,0,3643,41903,117,163,1168,934,70,0,0,0,5699,0,3293,11444,1,4.67094915687277
Valentine Police Department,1977,Nebraska,2885,NB01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1005,13323,14328,16842,503,0,0,4273,2514,6536,0,0,503,0,251,9049,0,1005,0,0,0,6536,0,0,16842,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Valentine Police Department,1977,Nebraska,2885,NB01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1005,13323,14328,16842,503,0,0,4273,2514,6536,0,0,503,0,251,9049,0,1005,0,0,0,6536,0,0,16842,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Valentine Police Department,1976,Nebraska,2890,NB01601,0,2,0,0,11,0,13,3,0,0,0,0,0,0,0,0,1,1,8,23,18,49,4,0,0,29,2,0,0,3,11,0,2,2,1,830,0,0,11994,0,0,12823,29448,0,0,0,0,0,0,0,0,48,48,1017,10896,43744,55657,97977,9370,0,0,31617,6505,0,0,2650,5515,535,562,7598,8594,402,0,27,29448,33518,1258,16036,97977,0,0,562,1365,0,0,27,13386,5756,0,2409,23505,1,5.35425245277493
Valentine Police Department,1976,Nebraska,2890,NB01601,0,2,0,0,11,0,13,3,0,0,0,0,0,0,0,0,1,1,8,23,18,49,4,0,0,29,2,0,0,3,11,0,2,2,1,830,0,0,11994,0,0,12823,29448,0,0,0,0,0,0,0,0,48,48,1017,10896,43744,55657,97977,9370,0,0,31617,6505,0,0,2650,5515,535,562,7598,8594,402,0,27,29448,33518,1258,16036,97977,0,0,562,1365,0,0,27,13386,5756,0,2409,23505,1,5.35425245277493
Valentine Police Department,1975,Nebraska,2706,NB01601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,9059,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,255,3963,4529,8748,17807,0,0,0,6341,0,0,0,142,2265,0,0,7927,2831,0,0,0,0,5775,0,1274,17807,0,0,0,2831,0,0,0,0,821,0,0,3652,1,5.66184422421803
Valentine Police Department,1975,Nebraska,2706,NB01601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,9059,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,255,3963,4529,8748,17807,0,0,0,6341,0,0,0,142,2265,0,0,7927,2831,0,0,0,0,5775,0,1274,17807,0,0,0,2831,0,0,0,0,821,0,0,3652,1,5.66184422421803
Valentine Police Department,1974,Nebraska,2599,NB01601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,3708,0,0,3708,15449,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,22957,0,0,0,3090,0,0,0,711,0,0,0,3708,0,0,0,0,15449,3800,0,0,22957,0,0,0,0,0,0,0,12359,618,0,0,12977,1,6.17951495690384
Valentine Police Department,1974,Nebraska,2599,NB01601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,3708,0,0,3708,15449,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,22957,0,0,0,3090,0,0,0,711,0,0,0,3708,0,0,0,0,15449,3800,0,0,22957,0,0,0,0,0,0,0,12359,618,0,0,12977,1,6.17951495690384
Valentine Police Department,1973,Nebraska,2700,NB01601,0,1,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28,5,0,0,8,2,0,1,5,7,0,0,0,0,103,0,0,22619,0,0,22722,0,0,0,0,0,0,0,0,0,0,0,0,2210,19044,21254,43976,2875,0,0,8132,2882,0,652,2059,4653,1373,0,7281,0,0,0,0,0,35322,0,0,43976,0,0,110,0,0,0,0,0,16820,0,0,16930,1,6.86264827327328
Valentine Police Department,1973,Nebraska,2700,NB01601,0,1,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28,5,0,0,8,2,0,1,5,7,0,0,0,0,103,0,0,22619,0,0,22722,0,0,0,0,0,0,0,0,0,0,0,0,2210,19044,21254,43976,2875,0,0,8132,2882,0,652,2059,4653,1373,0,7281,0,0,0,0,0,35322,0,0,43976,0,0,110,0,0,0,0,0,16820,0,0,16930,1,6.86264827327328
