agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dover Police Department,2009,Massachusetts,5724,MA01108,3,3,0,2,4,0,12,1,0,1,0,0,0,0,0,0,0,0,2,6,21,29,1,0,0,4,10,0,0,0,14,0,0,1,0,428,2201,0,13566,28,0,16224,14203,0,0,0,0,0,0,0,0,0,0,43,940,412340,413323,443749,71,0,0,20848,329578,0,0,0,62826,639,3991,76946,0,0,327473,0,14203,8924,10580,994,443749,0,0,273,0,0,14,0,14203,426,0,0,14916,1,1.42027521282265
Dover Police Department,2008,Massachusetts,5634,MA01108,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,2,6,0,0,0,7,0,0,0,0,566,0,0,0,1486,0,2052,7076,0,0,0,0,0,0,0,0,0,0,65,509,48139,48713,57842,885,0,0,920,42386,0,0,0,4523,566,0,1422,0,1981,39754,0,7076,5839,1203,0,57842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dover Police Department,2008,Massachusetts,5634,MA01108,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,2,6,0,0,0,7,0,0,0,0,566,0,0,0,1486,0,2052,7076,0,0,0,0,0,0,0,0,0,0,65,509,48139,48713,57842,885,0,0,920,42386,0,0,0,4523,566,0,1422,0,1981,39754,0,7076,5839,1203,0,57842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dover Police Department,2007,Massachusetts,5650,MA01108,3,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,1,10,13,0,0,0,1,4,0,0,0,8,0,0,0,0,11095,3528,0,0,0,0,14624,0,0,0,0,0,698,0,0,0,0,698,0,116,41633,41749,57070,0,0,0,0,15798,0,0,0,25951,514,441,2219,0,0,18296,0,0,30824,3674,1102,57070,294,0,0,0,0,10948,0,0,147,0,0,11389,1,1.46955740283082
Dover Police Department,2007,Massachusetts,5650,MA01108,3,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,1,10,13,0,0,0,1,4,0,0,0,8,0,0,0,0,11095,3528,0,0,0,0,14624,0,0,0,0,0,698,0,0,0,0,698,0,116,41633,41749,57070,0,0,0,0,15798,0,0,0,25951,514,441,2219,0,0,18296,0,0,30824,3674,1102,57070,294,0,0,0,0,10948,0,0,147,0,0,11389,1,1.46955740283082
Dover Police Department,2006,Massachusetts,5675,MA01108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18123,18198,18198,0,0,0,76,3250,0,0,0,14873,574,0,3038,0,0,8313,0,0,5819,453,0,18198,0,0,0,0,0,0,0,0,4383,0,0,4383,1,1.51147906246125
Dover Police Department,2006,Massachusetts,5675,MA01108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18123,18198,18198,0,0,0,76,3250,0,0,0,14873,574,0,3038,0,0,8313,0,0,5819,453,0,18198,0,0,0,0,0,0,0,0,4383,0,0,4383,1,1.51147906246125
Dover Police Department,2005,Massachusetts,5641,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dover Police Department,2005,Massachusetts,5641,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dover Police Department,2004,Massachusetts,5664,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dover Police Department,2004,Massachusetts,5664,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dover Police Department,2003,Massachusetts,5674,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dover Police Department,2003,Massachusetts,5674,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dover Police Department,2002,Massachusetts,5627,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dover Police Department,2002,Massachusetts,5627,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dover Police Department,2001,Massachusetts,5584,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dover Police Department,2001,Massachusetts,5584,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dover Police Department,2000,Massachusetts,5558,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dover Police Department,2000,Massachusetts,5558,MA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dover Police Department,1999,Massachusetts,5506,MA01108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2012,0,2012,0,0,0,0,0,0,0,0,0,0,0,101,128,0,229,2241,0,0,0,64,128,0,0,0,37,0,0,0,0,0,0,0,0,2241,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dover Police Department,1999,Massachusetts,5506,MA01108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2012,0,2012,0,0,0,0,0,0,0,0,0,0,0,101,128,0,229,2241,0,0,0,64,128,0,0,0,37,0,0,0,0,0,0,0,0,2241,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
