agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ithaca Police Department,2018,Michigan,2783,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca Police Department,2018,Michigan,2783,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca Police Department,2017,Michigan,,MI29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ithaca Police Department,2016,Michigan,,MI29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ithaca Police Department,2015,Michigan,,MI29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ithaca Police Department,2014,Michigan,,MI29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ithaca Police Department,2013,Michigan,,MI29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ithaca Police Department,2012,Michigan,2886,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ithaca Police Department,2012,Michigan,2886,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ithaca Police Department,2011,Michigan,2908,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ithaca Police Department,2011,Michigan,2908,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ithaca Police Department,2010,Michigan,2910,MI29496,5,6,0,1,1,1,14,0,0,1,0,0,0,0,0,0,0,0,15,12,11,38,0,5,0,9,6,0,0,1,17,0,0,0,0,2204,11681,0,784,0,894,15562,0,0,0,0,0,0,0,0,0,0,0,361,1407,25676,27444,43006,0,866,0,2314,511,0,0,14,23738,73,4316,1119,824,115,91,0,0,17565,2599,16304,43006,3,2846,279,0,0,91,0,0,29,0,15,3264,1,1.3973579356326
Ithaca Police Department,2010,Michigan,2910,MI29496,5,6,0,1,1,1,14,0,0,1,0,0,0,0,0,0,0,0,15,12,11,38,0,5,0,9,6,0,0,1,17,0,0,0,0,2204,11681,0,784,0,894,15562,0,0,0,0,0,0,0,0,0,0,0,361,1407,25676,27444,43006,0,866,0,2314,511,0,0,14,23738,73,4316,1119,824,115,91,0,0,17565,2599,16304,43006,3,2846,279,0,0,91,0,0,29,0,15,3264,1,1.3973579356326
Ithaca Police Department,2009,Michigan,3008,MI29496,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,30,14,15,59,6,4,0,1,8,0,0,2,38,0,0,0,0,220,0,0,0,18,0,239,0,0,0,0,0,0,0,0,0,0,0,856,1944,44355,47156,47395,85,852,0,5823,5237,0,0,7523,27636,0,1354,78,0,26,17150,0,0,27021,567,1200,47395,0,160,0,0,1,0,0,0,433,0,454,1050,1,1.42027521282265
Ithaca Police Department,2009,Michigan,3008,MI29496,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,30,14,15,59,6,4,0,1,8,0,0,2,38,0,0,0,0,220,0,0,0,18,0,239,0,0,0,0,0,0,0,0,0,0,0,856,1944,44355,47156,47395,85,852,0,5823,5237,0,0,7523,27636,0,1354,78,0,26,17150,0,0,27021,567,1200,47395,0,160,0,0,1,0,0,0,433,0,454,1050,1,1.42027521282265
Ithaca Police Department,2008,Michigan,3024,MI29496,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,33,19,16,68,2,5,1,5,6,0,0,5,44,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,896,2027,63044,65966,66037,0,447,708,3071,9455,0,0,2869,49417,425,23736,495,0,16,5802,0,0,32959,0,2604,66037,0,4778,0,0,14,0,0,0,954,0,0,5746,1,1.41522547733228
Ithaca Police Department,2008,Michigan,3024,MI29496,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,33,19,16,68,2,5,1,5,6,0,0,5,44,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,896,2027,63044,65966,66037,0,447,708,3071,9455,0,0,2869,49417,425,23736,495,0,16,5802,0,0,32959,0,2604,66037,0,4778,0,0,14,0,0,0,954,0,0,5746,1,1.41522547733228
Ithaca Police Department,2007,Michigan,3074,MI29496,1,0,0,3,1,0,5,4,0,1,0,0,0,0,0,0,0,0,37,19,16,72,4,1,0,8,8,0,0,1,50,0,0,2,0,0,1763,0,157,16606,0,18527,25717,0,0,0,0,0,0,0,0,0,0,1265,2332,86319,89916,134160,1073,37,0,2680,7759,0,0,1,78366,354,1834,517,0,272,6025,0,25717,96113,514,2813,134160,132,1,0,0,88,0,0,5143,204,147,10,5727,1,1.46955740283082
Ithaca Police Department,2007,Michigan,3074,MI29496,1,0,0,3,1,0,5,4,0,1,0,0,0,0,0,0,0,0,37,19,16,72,4,1,0,8,8,0,0,1,50,0,0,2,0,0,1763,0,157,16606,0,18527,25717,0,0,0,0,0,0,0,0,0,0,1265,2332,86319,89916,134160,1073,37,0,2680,7759,0,0,1,78366,354,1834,517,0,272,6025,0,25717,96113,514,2813,134160,132,1,0,0,88,0,0,5143,204,147,10,5727,1,1.46955740283082
Ithaca Police Department,2006,Michigan,3093,MI29496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,198,25278,25577,25577,0,469,0,738,198,0,0,15,24158,0,30,8094,0,738,0,0,0,16715,0,0,25577,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Ithaca Police Department,2006,Michigan,3093,MI29496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,198,25278,25577,25577,0,469,0,738,198,0,0,15,24158,0,30,8094,0,738,0,0,0,16715,0,0,25577,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Ithaca Police Department,2005,Michigan,3093,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ithaca Police Department,2005,Michigan,3093,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ithaca Police Department,2004,Michigan,3109,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ithaca Police Department,2004,Michigan,3109,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ithaca Police Department,2003,Michigan,3102,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ithaca Police Department,2003,Michigan,3102,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ithaca Police Department,2002,Michigan,3133,MI29496,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84259,0,0,84259,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,84264,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84264,0,0,84264,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Ithaca Police Department,2002,Michigan,3133,MI29496,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84259,0,0,84259,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,84264,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84264,0,0,84264,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Ithaca Police Department,2001,Michigan,3114,MI29496,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,1,0,1,3,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,83,95,516,693,711,0,0,0,0,516,0,0,14,163,0,0,69,0,0,0,0,0,642,0,0,711,0,0,0,0,0,0,0,0,530,0,0,530,1,1.7208297251506
Ithaca Police Department,2001,Michigan,3114,MI29496,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,1,0,1,3,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,83,95,516,693,711,0,0,0,0,516,0,0,14,163,0,0,69,0,0,0,0,0,642,0,0,711,0,0,0,0,0,0,0,0,530,0,0,530,1,1.7208297251506
Ithaca Police Department,2000,Michigan,3098,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ithaca Police Department,2000,Michigan,3098,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ithaca Police Department,1999,Michigan,3024,MI29496,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,8,1,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,90,1143,9713,10946,12775,0,0,0,8113,604,0,0,29,2201,0,0,9274,0,4,128,0,1829,49,0,1491,12775,0,0,549,0,4,0,0,0,0,0,223,776,1,1.82921556856271
Ithaca Police Department,1999,Michigan,3024,MI29496,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,8,1,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,90,1143,9713,10946,12775,0,0,0,8113,604,0,0,29,2201,0,0,9274,0,4,128,0,1829,49,0,1491,12775,0,0,549,0,4,0,0,0,0,0,223,776,1,1.82921556856271
Ithaca Police Department,1998,Michigan,3030,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,1,1.86923930269414
Ithaca Police Department,1998,Michigan,3030,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,1,1.86923930269414
Ithaca Police Department,1997,Michigan,3131,MI29496,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,664,0,3417,0,469,0,4550,0,0,0,0,0,0,0,0,0,0,0,84,0,2183,2267,6817,0,0,0,951,0,0,0,19,1297,0,469,4746,0,61,0,0,0,592,0,949,6817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ithaca Police Department,1997,Michigan,3131,MI29496,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,664,0,3417,0,469,0,4550,0,0,0,0,0,0,0,0,0,0,0,84,0,2183,2267,6817,0,0,0,951,0,0,0,19,1297,0,469,4746,0,61,0,0,0,592,0,949,6817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ithaca Police Department,1996,Michigan,3074,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,4,12,0,4,0,0,0,0,0,0,12,0,0,16,0,4,0,0,0,0,0,0,0,0,0,4,1,1.94263043247264
Ithaca Police Department,1996,Michigan,3074,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,4,12,0,4,0,0,0,0,0,0,12,0,0,16,0,4,0,0,0,0,0,0,0,0,0,4,1,1.94263043247264
Ithaca Police Department,1995,Michigan,3060,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ithaca Police Department,1995,Michigan,3060,MI29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ithaca Police Department,1994,Michigan,3053,MI29496,1,3,1,0,1,3,9,0,0,2,0,0,0,0,0,0,0,0,27,11,5,43,0,0,0,5,6,0,0,3,29,0,0,0,0,5119,2,2261,2,0,682,8066,0,0,0,0,0,0,0,0,0,0,0,473,2415,5250,8138,16205,0,0,0,1472,3867,0,0,14,2785,617,142,3020,2261,0,761,0,0,7464,0,1941,16205,103,0,401,0,0,0,0,0,962,0,206,1671,1,2.05566930904593
Ithaca Police Department,1994,Michigan,3053,MI29496,1,3,1,0,1,3,9,0,0,2,0,0,0,0,0,0,0,0,27,11,5,43,0,0,0,5,6,0,0,3,29,0,0,0,0,5119,2,2261,2,0,682,8066,0,0,0,0,0,0,0,0,0,0,0,473,2415,5250,8138,16205,0,0,0,1472,3867,0,0,14,2785,617,142,3020,2261,0,761,0,0,7464,0,1941,16205,103,0,401,0,0,0,0,0,962,0,206,1671,1,2.05566930904593
Ithaca Police Department,1993,Michigan,3048,MI29496,0,0,0,0,2,6,8,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,4,0,7032,7037,10124,0,0,0,0,0,0,0,0,0,0,2,802,7191,7994,25155,0,0,0,316,337,0,0,0,7340,0,0,5693,0,0,0,0,10124,5379,0,3959,25155,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
