agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olney Police Department,2013,Illinois,9084,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Olney Police Department,2012,Illinois,9125,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Olney Police Department,2011,Illinois,9142,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Olney Police Department,2010,Illinois,9115,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Olney Police Department,2009,Illinois,8367,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olney Police Department,2008,Illinois,8308,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Olney Police Department,2007,Illinois,8396,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Olney Police Department,2006,Illinois,8516,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olney Police Department,2005,Illinois,8527,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Olney Police Department,2004,Illinois,8616,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olney Police Department,2003,Illinois,8591,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olney Police Department,2002,Illinois,8757,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olney Police Department,2001,Illinois,8675,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olney Police Department,2000,Illinois,8631,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Olney Police Department,1999,Illinois,8885,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Olney Police Department,1998,Illinois,8966,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Olney Police Department,1997,Illinois,9264,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Olney Police Department,1996,Illinois,9226,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Olney Police Department,1995,Illinois,9213,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Olney Police Department,1994,Illinois,8787,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Olney Police Department,1993,Illinois,8746,IL08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Olney Police Department,1992,Illinois,8815,IL08001,8,4,0,9,9,0,30,10,0,0,0,0,0,0,0,0,0,0,32,23,23,78,0,0,0,0,45,0,0,0,33,4,3,7,1,5592,12241,0,304,12000,0,30136,99158,0,0,0,0,0,0,0,0,0,0,845,4697,35885,41426,170721,0,0,0,0,24332,0,0,0,17094,3192,313,15172,1086,478,5993,0,94815,24158,760,24753,170721,0,145,0,1086,261,185,0,65370,762,0,5188,72996,1,2.17152809122224
Olney Police Department,1991,Illinois,8749,IL08001,18,9,0,15,11,0,53,8,0,2,0,0,0,0,0,1,0,1,89,81,60,230,0,3,0,0,130,0,0,0,97,7,1,8,0,14592,51203,0,18026,118465,0,202285,69155,0,0,0,0,0,0,0,5951,0,5951,3054,17207,110840,131101,408493,0,1242,45,0,93944,0,0,0,35871,1855,10412,78104,5056,4685,10618,0,129437,128168,10871,29286,408493,763,7039,4967,0,680,56,0,114894,45402,0,864,174664,1,2.23729976136572
Olney Police Department,1990,Illinois,8664,IL08001,23,11,0,27,13,0,74,6,0,4,0,0,0,0,0,0,0,0,92,79,70,241,0,3,0,0,135,0,0,0,103,2,1,3,0,8908,81067,0,3316,59101,0,152392,6063,0,0,0,0,0,0,0,0,0,0,3116,18575,68998,90689,249144,0,1597,0,0,44129,0,0,0,44962,2647,2654,61298,268,2164,66058,0,13059,72128,0,28868,249144,413,1056,14079,0,54,57140,0,9561,21494,0,3629,107426,1,2.33204860003827
Olney Police Department,1989,Illinois,8541,IL08001,30,9,0,17,10,0,66,3,0,5,0,0,0,0,1,0,0,1,79,65,45,189,0,1,2,0,125,0,0,0,61,1,0,1,0,3149,30319,0,2025,7516,0,43009,4965,0,0,0,0,0,0,688,0,0,688,3775,16063,51545,71383,120045,0,123,130,0,42837,0,0,0,28293,2367,5793,9030,2283,9942,12744,0,4965,56331,2950,13639,120045,81,2,0,0,0,283,0,3687,1912,2950,932,9846,1,2.45793156762571
Olney Police Department,1988,Illinois,8802,IL08001,10,11,0,11,5,0,37,8,0,1,0,0,0,0,0,0,0,0,90,86,39,215,1,3,1,0,121,0,0,1,88,4,0,4,0,32434,11061,0,155,35412,0,79062,64414,0,0,0,0,0,0,0,0,0,0,3484,21442,40043,64968,208445,258,1198,26,0,30522,0,0,85,32880,1180,2365,34992,1074,4254,11566,0,64414,71147,317,17134,208445,193,384,204,515,0,62,0,44317,3087,0,835,49597,1,2.57657599887252
Olney Police Department,1987,Illinois,9117,IL08001,13,9,0,7,18,0,47,8,0,1,0,2,0,0,2,1,1,6,104,60,52,216,12,3,0,1,132,0,0,18,50,4,1,5,0,3309,36926,0,4776,976,0,45987,19689,0,0,0,0,0,0,0,59,0,59,5192,14339,153897,173427,239162,5012,1006,0,536,120610,0,0,1743,44521,3891,1947,67553,732,21603,46154,0,19689,61874,941,14779,239162,284,174,4022,0,1201,536,0,13945,26870,0,2727,49761,1,2.68164209754309
Olney Police Department,1986,Illinois,9615,IL08001,18,9,0,5,4,0,36,5,0,1,0,0,0,0,1,0,0,1,79,49,40,168,0,0,1,1,104,0,0,1,61,4,0,4,0,36770,16907,0,147,6891,0,60716,21544,0,0,0,0,0,0,0,0,0,0,1957,12854,132760,147572,229832,0,0,417,0,113415,0,0,0,33740,1523,295,20549,9730,820,86566,0,22378,66026,208,21736,229832,0,128,0,0,0,1626,0,22100,225,0,1829,25909,1,2.7799125674751
Olney Police Department,1985,Illinois,9687,IL08001,7,9,0,10,7,0,33,9,0,3,0,0,0,0,1,0,0,1,108,59,40,207,0,3,0,0,125,0,0,0,79,3,0,3,0,7172,5495,0,1779,21684,0,36131,78066,0,0,0,0,0,0,0,0,0,0,3110,16594,68675,88380,202576,0,1312,0,0,59228,0,0,0,27840,2099,669,18849,708,3258,32955,0,82031,38363,8045,15600,202576,0,212,759,0,0,25,0,50422,1524,0,0,52943,1,2.83267663464518
Olney Police Department,1984,Illinois,9666,IL08001,18,15,0,14,9,0,56,7,1,1,1,1,0,0,0,0,0,2,98,67,49,214,0,5,0,0,128,0,0,0,81,3,0,3,0,8175,22248,0,11287,136566,0,178275,15985,0,0,3,3,0,0,0,0,0,6,3303,17534,162738,183575,377841,0,2434,0,0,62953,0,0,0,118187,1144,2748,29073,249,3464,176817,0,18919,105396,334,39697,377841,147,1032,4429,0,0,1493,0,10119,15129,0,543,32892,1,2.9331132680892
Olney Police Department,1983,Illinois,9145,IL08001,20,9,0,11,10,0,50,11,1,1,0,1,0,1,0,0,1,3,64,54,77,195,1,5,4,1,104,0,0,0,80,2,0,2,0,3616,35799,0,4779,8031,0,52225,69307,0,0,0,3567,0,612,0,0,3,4182,3436,17835,74728,95999,221713,398,3824,691,1224,56205,0,0,0,33658,3870,2613,36711,4283,1071,3029,0,69307,82664,2273,15893,221713,0,0,61,0,0,0,0,16520,2487,0,0,19068,1,3.05925284471218
Olney Police Department,1982,Illinois,9115,IL08001,30,10,0,27,11,0,78,7,0,0,0,0,0,0,0,0,0,0,76,71,87,234,0,2,2,0,149,0,0,2,79,2,0,2,0,6666,45765,0,4269,15042,0,71742,14821,0,0,0,0,0,0,0,0,0,0,4784,22065,92677,119525,206089,0,710,641,0,84262,0,0,641,33271,4061,2138,21380,6978,1718,30120,0,17979,106863,189,14664,206089,0,16,483,0,117,0,0,10635,6081,0,0,17332,1,3.15752936096719
Olney Police Department,1981,Illinois,9121,IL08001,23,10,0,27,3,0,63,12,0,1,0,1,0,0,0,0,0,1,106,113,55,274,0,13,3,0,145,0,0,0,113,4,0,4,1,2654,22010,0,5285,71483,0,101432,48977,0,0,0,3,0,0,0,0,0,3,5905,41038,135838,182781,333193,0,4524,184,0,71061,0,0,0,107012,4062,2074,86969,4625,107,43062,0,48977,124799,0,18518,333193,0,0,168,0,0,30023,0,16085,8542,0,0,54818,1,3.35113096874714
Olney Police Department,1980,Illinois,9041,IL08001,9,9,0,18,11,0,47,16,0,3,0,0,2,0,0,0,0,2,112,129,41,282,6,31,0,2,112,0,0,12,119,7,1,8,0,3509,3283,0,2703,37940,2400,49834,90229,0,0,0,0,207,0,0,0,0,207,6726,74744,71635,153104,293375,1309,12701,0,152,69305,0,0,514,69124,2806,1664,18099,2218,1952,36298,0,90229,121968,3879,14261,293375,52,59,1708,370,185,0,0,64336,21479,0,370,88558,1,3.69746081504702
Olney Police Department,1979,Illinois,8805,IL08001,14,9,0,18,7,0,48,10,0,4,0,1,0,0,1,0,0,2,110,144,33,287,11,68,0,0,106,0,0,23,79,8,0,8,0,9283,40889,0,1814,30867,2784,85636,76206,0,0,0,420,0,0,353,88,0,861,7805,63581,86068,157454,320156,12549,27962,0,0,82239,0,0,1742,32962,6264,1986,23515,4534,3854,5853,0,103076,142323,508,28243,320156,1583,189,844,504,113,0,0,45137,9245,0,630,58245,1,4.19843724882306
Olney Police Department,1978,Illinois,8853,IL08001,16,11,0,19,12,0,58,16,0,1,0,0,0,0,0,0,0,0,130,155,32,317,1,103,0,0,81,0,2,19,111,7,4,11,0,10486,20477,0,4792,20207,0,55963,84100,0,0,0,0,0,0,0,0,0,0,11037,70036,100528,181602,321665,234,38535,0,0,85105,0,163,640,56925,5105,691,28273,4741,3475,10416,0,87627,154380,3956,23000,321665,789,42,2611,0,117,0,0,79289,56509,0,1985,141343,1,4.67094915687277
Olney Police Department,1977,Illinois,8859,IL08001,14,6,2,25,18,2,67,11,0,0,0,0,2,0,0,0,0,2,72,124,40,236,1,51,2,1,88,0,2,19,72,5,0,5,0,2413,10422,7174,15625,6274,30,41938,94515,0,0,0,0,694,0,0,0,0,694,6777,57458,170268,234502,371650,804,20195,1307,75,103283,0,754,11136,96948,623,5867,25499,1307,6872,63984,0,91750,138188,0,37560,371650,317,1171,920,0,1378,0,0,11060,59901,0,744,75491,1,5.02738759796508
Olney Police Department,1976,Illinois,9494,IL08001,3,4,0,6,20,0,33,4,1,0,0,0,0,0,0,0,0,0,36,42,16,94,0,2,0,0,35,0,0,21,36,1,1,2,0,4808,226378,0,30948,5890,0,268023,41474,0,0,0,0,0,0,0,0,0,0,2254,30964,31901,65118,374616,0,750,0,0,33668,0,0,2297,28404,948,1258,234821,643,0,2757,0,46561,48858,337,38433,374616,59,16,0,0,0,0,0,9638,466,0,750,10928,1,5.35425245277493
Olney Police Department,1975,Illinois,9040,IL08001,3,1,0,8,11,0,23,3,0,0,0,0,0,1,3,0,0,4,15,29,22,66,0,2,2,6,16,0,2,6,32,0,3,3,0,1500,1144,0,10129,11765,0,24538,50957,0,0,0,0,0,430,6,0,0,436,1002,18831,40137,59970,135901,0,906,849,6086,20218,0,645,861,30404,906,2837,16051,6,0,0,0,50957,44179,3210,17756,135901,113,1704,5639,0,0,0,0,50957,4824,3210,3278,69726,1,5.66184422421803
Olney Police Department,1974,Illinois,9040,IL08001,0,5,0,11,17,0,33,5,0,0,0,0,0,0,0,0,0,0,43,87,23,153,3,1,3,6,28,0,5,14,93,1,2,3,0,8163,0,0,8435,4709,0,21307,82812,0,0,0,0,0,0,0,0,0,0,3868,53583,39110,96561,200680,2039,618,1421,5500,24526,0,1261,1427,59768,8021,0,13978,0,0,154,0,88676,89850,0,0,200680,6,0,309,0,0,0,0,67975,3720,0,0,72010,1,6.17951495690384
Olney Police Department,1973,Illinois,9028,IL08001,0,0,0,1,0,4,5,6,0,0,0,0,0,0,0,0,0,0,5,13,11,29,0,0,0,1,4,0,0,12,12,0,0,0,0,0,0,0,0,0,4818,4818,41,0,0,0,0,0,0,0,0,0,0,48,2162,32083,34293,39151,0,0,0,0,2402,0,0,6224,25666,21,0,2285,0,0,0,0,41,36804,0,0,39151,21,0,913,0,0,0,0,0,22331,0,0,23264,1,6.86264827327328
