agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pine Lawn Police Department,2013,Missouri,3257,MO09561,17,12,19,6,4,4,62,6,0,6,0,1,0,3,0,1,1,6,13,9,27,49,2,0,3,6,4,2,0,1,31,1,2,3,0,15748,35169,40730,5321,10864,6540,114372,31391,0,0,0,0,0,40703,0,161,0,40864,146,1101,52405,53653,240280,92,0,785,2895,13080,65,0,1,36736,365,943,8552,981,4951,11046,288,70696,96314,3479,42666,240280,0,0,0,0,0,0,0,654,0,0,654,1308
Pine Lawn Police Department,2012,Missouri,3279,MO09561,12,13,17,2,2,3,49,9,0,4,0,0,0,7,0,0,0,7,18,13,19,50,7,2,0,13,8,0,0,1,19,2,5,7,4,11761,29515,8207,3981,929,265,54659,69276,0,0,0,0,0,2795,0,0,0,2795,342,1806,29193,31342,158072,1367,548,0,8466,9104,0,0,0,11857,6549,33,4134,1924,13232,9754,0,69940,22403,796,29306,158072,66,0,0,0,0,0,0,48706,66,0,1858,50696
Pine Lawn Police Department,2011,Missouri,3287,MO09561,22,26,13,2,15,8,86,24,0,1,0,0,0,16,0,0,0,16,26,11,20,57,7,3,3,5,2,0,0,0,37,5,18,23,8,16729,16034,12278,12924,3386,14775,76127,213078,0,0,0,0,0,6098,0,0,0,6098,546,1703,26882,29131,324434,1307,624,1137,3395,10634,0,0,0,12034,718,0,8579,2494,21287,8459,0,213078,47919,2032,19868,324434,0,0,45,0,271,0,0,86152,0,0,135,86603
Pine Lawn Police Department,2010,Missouri,3275,MO09561,26,17,24,3,5,1,76,32,2,5,0,0,2,9,0,0,2,13,27,13,29,69,17,0,0,5,2,0,1,2,42,8,15,23,0,20125,22510,17383,5831,4611,0,70460,179840,0,0,0,0,778,7417,0,0,1817,10012,655,2067,30944,33667,293979,2304,0,0,4386,4891,0,70,292,21723,2100,0,15395,2450,15064,6741,0,179840,32736,1851,37803,293979,0,0,0,0,978,0,0,45694,279,0,0,46951
Pine Lawn Police Department,2009,Missouri,3964,MO09561,34,10,15,3,2,5,69,34,0,5,0,0,0,16,2,2,3,23,32,12,16,60,19,2,0,2,4,0,1,9,23,17,8,25,3,20963,37982,31323,4666,376,9384,104694,256036,0,0,0,0,0,5536,743,0,497,6776,1088,1409,27960,30456,397963,1126,170,0,170,5489,0,2201,118,21181,8990,852,9675,3664,10543,13775,0,238890,29573,15339,66661,397963,263,0,284,0,568,973,0,151394,142,0,169,153793
Pine Lawn Police Department,2008,Missouri,3997,MO09561,19,16,7,36,5,1,84,49,0,1,0,0,0,6,0,0,1,7,63,14,31,108,31,0,0,2,0,0,0,14,61,6,31,37,28,42344,41702,17931,4026,41149,708,147860,331236,0,0,0,0,0,1387,0,0,0,1387,1231,2262,42546,46039,526522,3412,0,0,2089,0,0,0,880,39657,15065,1681,21303,5125,5314,44877,0,330738,38681,10133,53604,526522,0,0,0,0,0,0,0,324087,0,0,4883,328969
Pine Lawn Police Department,2007,Missouri,4038,MO09561,13,14,0,34,2,0,63,49,1,2,1,0,0,6,0,0,1,8,65,13,62,140,32,1,0,11,5,0,0,0,91,12,15,27,26,14646,14650,0,178,132060,0,161534,279267,0,0,15,0,0,6494,0,0,7,6516,1262,1940,101970,105172,552489,1209,147,0,6341,4519,15,0,0,92941,16444,638,35568,2187,14244,87514,0,290531,52919,3027,49417,552489,0,19,0,0,882,0,0,105514,9636,0,0,116051
Pine Lawn Police Department,2006,Missouri,4122,MO09561,24,30,0,2,9,0,65,24,1,5,4,0,0,6,0,1,0,11,44,17,31,92,19,1,0,15,1,2,2,1,51,7,15,22,24,45899,17724,0,12846,1285,0,65036,126453,0,476,815,0,0,16601,0,333,0,17748,667,2066,32785,35518,244698,382,79,0,8467,45,301,3398,21,22825,9379,21,3872,907,17488,16800,0,111339,50863,5564,34329,244698,30,0,0,0,0,0,0,57436,10686,0,2078,70231
Pine Lawn Police Department,2005,Missouri,4132,MO09561,27,9,0,1,3,0,40,19,0,5,4,0,0,4,0,0,0,8,65,16,19,100,28,1,0,6,0,0,0,1,64,8,5,13,7,8177,27888,0,5083,2028,0,43176,130717,0,0,172,0,0,359,0,0,0,530,1398,1805,46249,49452,223876,1098,117,0,2788,0,0,0,0,45448,3456,86,31860,468,2395,1432,312,60849,82190,6280,34547,223876,0,0,0,0,0,0,0,101884,48,0,4709,106641
Pine Lawn Police Department,2004,Missouri,4179,MO09561,26,25,0,5,13,0,69,29,1,0,4,0,0,1,0,0,0,5,86,16,26,128,42,0,0,9,0,0,0,1,76,8,9,17,16,38450,60008,0,8747,242,0,107447,82030,0,0,808,0,0,0,0,0,0,808,2938,1860,45435,50233,240518,1824,0,0,12630,0,0,0,13,35766,13772,223,13964,15728,3160,17672,1774,79046,63169,5033,26977,240518,177,48,11,0,0,0,0,84753,242,0,831,86063
Pine Lawn Police Department,2003,Missouri,4212,MO09561,22,9,0,52,1,0,84,35,1,3,5,0,0,7,0,0,0,12,142,29,34,205,3,0,0,0,0,0,0,0,202,18,16,34,33,10892,24927,0,331,51980,0,88130,172427,0,0,316,0,0,10766,0,0,0,11083,5511,4268,50925,60704,332344,214,0,0,0,0,0,0,0,60490,2981,157,32291,1820,8017,1044,0,119589,120818,5923,39703,332344,0,0,0,0,0,0,0,139219,0,0,603,139822
Pine Lawn Police Department,2002,Missouri,4263,MO09561,0,0,0,61,0,0,61,32,0,2,10,0,0,1,0,0,0,11,12,3,8,23,0,0,0,0,0,0,0,0,23,21,8,29,20,0,0,0,0,88728,0,88728,100555,0,0,881,0,0,0,0,0,0,881,144,398,12446,12988,203152,0,0,0,0,0,0,0,0,12988,7767,4743,11378,2372,7672,24898,0,96320,19499,559,27944,203152,0,0,0,0,0,0,0,110616,0,0,4235,114851
Pine Lawn Police Department,2001,Missouri,4230,MO09561,0,0,0,27,0,0,27,16,0,1,9,0,0,0,0,0,0,9,7,0,2,9,0,0,0,0,0,0,0,0,9,21,2,23,20,0,0,0,0,8664,0,8664,54378,0,0,544,0,0,0,0,0,0,544,0,0,5386,5386,68973,0,0,0,0,0,0,0,0,5386,0,0,3849,344,0,172,0,54378,1452,0,8776,68973,0,0,0,0,0,0,0,76061,0,0,0,76061
Pine Lawn Police Department,2000,Missouri,4204,MO09561,4,9,6,3,8,2,32,6,0,0,0,0,0,8,0,1,0,9,4,0,2,6,0,0,0,0,3,0,0,0,3,11,0,11,4,6163,0,12636,3801,897,0,23497,14156,0,0,0,0,0,814,0,0,0,814,0,0,2212,2212,40678,0,0,0,0,1769,0,0,0,442,2155,0,2123,708,212,9905,0,14156,1030,1769,7435,39494,0,0,0,0,0,0,0,35389,0,0,0,35389
Pine Lawn Police Department,1999,Missouri,4610,MO09561,11,14,0,0,0,1,26,25,0,2,0,0,0,7,0,0,1,8,42,15,25,82,21,0,0,13,24,0,5,3,16,0,5,5,6,7375,9270,0,0,0,0,16646,178522,0,0,0,0,0,2874,0,0,183,3057,938,3144,37210,41293,239517,761,0,0,5649,31420,0,2104,97,1262,686,1066,9649,732,2687,8032,549,178522,18453,0,19139,239516,0,5,0,0,0,0,0,29267,31,0,0,29304
Pine Lawn Police Department,1998,Missouri,4760,MO09561,32,10,30,1,0,3,76,53,2,2,3,0,2,11,0,3,4,23,83,31,49,163,9,3,0,29,22,0,0,4,96,11,12,23,19,4439,21734,26949,0,1682,30282,85086,464870,0,0,20345,0,112,1116,0,561,1189,23322,5395,4582,97501,107478,680756,271,7251,0,26356,44086,0,0,62,29452,3187,90,49159,1916,13216,18534,0,464870,85217,0,44570,680758,0,0,0,0,0,0,0,272993,1501,0,1308,275803
Pine Lawn Police Department,1997,Missouri,5413,MO09561,23,8,40,0,2,3,76,77,1,1,0,4,3,26,1,2,1,37,67,43,80,190,4,3,7,53,33,0,1,4,85,22,27,49,60,3882,23443,32635,1348,0,1319,62627,724469,0,0,0,3607,864,6853,95,759,412,12589,3628,9954,162656,176238,975923,6950,997,3138,48468,89320,0,34,57,28024,3669,968,85408,2468,6498,17272,0,724469,51712,0,92967,984718,199,49,239,0,95,2088,0,417142,1951,0,854,422618
Pine Lawn Police Department,1996,Missouri,5370,MO09561,11,11,47,2,2,5,78,69,0,2,1,1,3,15,1,2,5,28,131,59,73,263,4,4,0,51,44,0,3,5,152,15,22,37,28,5775,7629,70368,960,37,4194,88963,873993,0,0,7250,14117,2222,16841,87,777,13121,54415,7209,13121,115616,135945,1153316,8184,738,0,33633,69981,0,1789,47,21573,8703,4280,51880,2178,6875,43344,0,873993,72219,0,89862,1153334,107,0,1138,0,9713,5643,0,480902,1199,0,27603,526305
Pine Lawn Police Department,1995,Missouri,5335,MO09561,8,21,55,2,1,2,89,87,2,2,0,0,1,28,1,3,6,39,151,54,72,277,3,5,0,66,44,0,3,8,148,17,22,39,27,26134,21511,60467,100,0,800,109013,713979,0,0,0,0,14,7120,0,362,1650,9146,7932,10448,76436,94816,926954,318,1846,0,26628,35976,0,840,426,28782,8526,638,25285,5957,4933,13979,0,713979,74142,0,79175,926956,550,20,0,1000,0,344,0,291744,2180,0,1362,296853
Pine Lawn Police Department,1994,Missouri,4860,MO09561,23,27,20,7,11,6,94,71,4,7,1,2,0,23,4,1,2,33,104,26,53,183,2,9,0,40,46,0,9,3,74,20,16,36,41,60151,17977,13345,2395,1881,13413,109162,531072,0,0,12540,2292,0,11888,34920,247,230,62116,7505,5723,69829,83057,785408,6038,1299,0,23311,34443,0,5524,80,12361,10289,5135,37393,3209,17977,60757,0,531072,51377,2775,64316,784297,82,368,29,514,103,0,0,247297,822,0,5149,254364
Pine Lawn Police Department,1993,Missouri,4820,MO09561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1992,Missouri,5166,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1991,Missouri,5132,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1990,Missouri,5092,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1989,Missouri,6241,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1988,Missouri,6407,MO09561,9,2,0,0,0,0,11,9,0,0,0,0,0,1,0,2,0,3,6,3,10,19,0,0,0,7,2,0,0,3,7,2,1,3,1,4522,30174,0,0,0,0,34696,135528,0,0,0,0,0,129,0,4086,0,4215,549,1111,21540,23202,197641,0,0,0,4573,9791,0,0,665,8173,137,21,585,2419,3262,24109,0,135528,20437,0,11144,197641,0,5,0,0,0,386,0,2834,0,0,0,3226
Pine Lawn Police Department,1987,Missouri,6376,MO09561,30,12,1,0,4,0,47,51,1,1,0,1,0,1,0,4,2,8,15,21,27,63,8,7,0,10,4,0,2,11,21,11,9,20,14,53560,63252,3234,20557,0,0,140604,827842,0,0,0,2145,0,276,0,5859,2749,11030,641,4972,41504,47114,1026589,3556,1845,0,5264,5961,0,51,3896,26540,10359,182,17629,5631,6846,45422,7509,827842,29930,17621,57623,1026589,97,123,105,0,0,1003,0,176988,4237,0,2113,184663
Pine Lawn Police Department,1986,Missouri,6563,MO09561,25,11,0,0,8,0,44,28,1,2,1,1,1,5,0,6,1,15,32,24,23,79,10,6,0,11,0,0,1,28,23,6,2,8,18,74718,88418,0,32909,0,0,196045,359026,111,0,514,28,1042,40095,0,1954,111,43745,1337,6786,248747,256869,855796,4239,1498,0,47884,0,0,150,4818,198280,22398,2085,29136,4698,11058,104397,0,361528,239617,6533,77290,858743,81,145,0,0,806,1954,0,17374,928,0,334,21622
Pine Lawn Police Department,1985,Missouri,6812,MO09561,26,15,2,0,10,0,53,45,0,4,0,2,0,1,0,8,0,11,47,19,26,92,1,9,0,19,15,0,1,39,8,3,5,8,15,22531,94722,7337,37097,0,0,161686,358869,0,0,0,1051,0,297,0,6031,0,7379,1575,5201,44819,51594,579526,113,2178,0,19911,19398,0,57,1507,8402,38794,711,16871,4365,10464,54115,0,359719,28749,16614,49977,580376,91,62,198,0,6,161,0,18696,1462,0,850,21523
Pine Lawn Police Department,1984,Missouri,6783,MO09561,15,3,0,0,2,6,26,3,0,2,0,1,0,0,0,0,2,3,10,3,5,18,2,0,0,2,0,0,0,5,9,0,0,0,0,3778,23069,0,1560,0,0,28407,0,0,0,0,44,0,0,0,0,1437,1481,246,1000,10386,11633,41521,645,0,0,3311,0,0,0,126,7550,4590,185,2223,0,2704,5503,0,0,2842,1390,22254,41691,47,0,0,0,0,0,0,0,0,0,0,47
Pine Lawn Police Department,1983,Missouri,6711,MO09561,0,0,0,0,66,0,66,30,2,2,0,0,0,0,0,34,0,34,27,39,22,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,158803,0,0,158803,68956,0,0,0,0,0,0,0,13877,0,13877,1123,11286,49603,62011,303646,0,0,0,0,0,0,0,0,62011,0,0,3,0,0,0,0,30348,273295,0,0,303646,0,0,0,0,0,0,0,0,6804,0,0,6804
Pine Lawn Police Department,1982,Missouri,6686,MO09561,0,0,0,0,99,15,114,30,0,2,0,0,0,0,0,32,0,32,30,42,36,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,206187,0,44215,250402,102522,0,0,0,0,0,0,0,5778,0,5778,1392,11569,96702,109664,468366,0,0,0,0,0,0,0,0,109664,0,0,0,0,0,0,0,0,468366,0,0,468366,0,0,0,0,0,0,0,0,12220,0,0,12220
Pine Lawn Police Department,1981,Missouri,6669,MO09561,9,5,1,1,0,0,16,4,0,0,0,0,0,1,0,0,1,2,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,10921,15462,0,0,0,0,26383,29607,0,0,0,0,0,0,0,0,0,0,0,419,2748,3167,59225,1508,0,0,1407,251,0,0,0,0,1796,1407,1491,0,0,6401,0,27814,0,27,16417,55354,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1980,Missouri,6619,MO09561,21,25,90,6,4,9,155,66,0,5,0,0,3,21,8,1,5,38,54,39,19,112,47,4,3,10,19,1,1,9,18,0,0,0,0,67334,43512,168582,2470,1631,11396,294924,292647,0,0,0,0,1083,6478,7498,37,6800,21896,2015,15825,28615,46455,655922,15903,1072,1128,9480,12449,44,192,107,6079,33510,5853,37677,7406,22721,35984,869,241019,60738,48052,161904,655734,4552,78,1723,0,126,717,0,137213,6482,12109,12601,175600
Pine Lawn Police Department,1979,Missouri,5924,MO09561,0,9,151,0,4,37,201,67,1,7,0,0,8,35,9,1,8,61,77,66,34,177,65,18,1,25,29,1,5,21,12,0,0,0,0,22655,0,368379,2120,0,39936,433090,601279,0,0,0,0,14980,31765,3531,63,8527,58866,5588,25547,84103,115239,1208474,36048,4127,13,18049,50297,0,483,3854,2217,41699,5298,88075,8968,7032,94163,0,586572,159142,2683,214830,1208461,777,139,336,630,0,437,0,223223,28957,882,5185,260563
Pine Lawn Police Department,1978,Missouri,5964,MO09561,0,27,135,0,9,33,204,58,4,9,0,0,9,32,6,0,8,55,76,60,35,171,63,15,2,28,27,4,4,7,21,0,0,0,0,35051,0,271896,5203,0,87048,399198,438873,0,0,0,0,11883,58499,701,0,9571,80653,4657,26578,77687,108922,1027646,33841,4451,425,14587,37582,350,925,883,15671,29464,9099,135799,13130,8851,25321,1401,411838,161171,10916,220656,1027646,944,0,294,1261,0,747,0,101243,56425,15087,3854,179855
Pine Lawn Police Department,1977,Missouri,6500,MO09561,0,0,125,0,0,45,170,60,1,3,0,0,2,20,12,0,5,39,122,74,26,222,60,24,1,14,48,2,2,42,29,0,0,0,0,0,0,215484,0,0,36358,251842,556185,0,0,0,0,13725,6686,4243,0,10266,34920,7752,33437,53512,94701,937648,24011,9321,568,9281,37605,266,277,3559,9768,27525,11246,48223,10965,16440,28143,5,533984,85601,17073,158408,937613,573,523,96,0,0,749,5,367698,1302,508,2544,373997
Pine Lawn Police Department,1976,Missouri,5659,MO09561,45,31,2,11,10,4,103,28,0,1,0,0,2,11,9,0,3,25,38,34,26,98,41,7,1,9,14,0,6,8,12,3,7,10,0,31355,78520,75,3962,1323,1676,116910,223165,0,0,0,0,316,1381,12518,0,4321,18536,2661,14606,29716,46984,413557,20710,2168,54,7657,11190,0,605,359,4241,9070,134,14382,7084,2019,6345,0,222683,114581,2699,34829,413825,1055,21,0,0,0,0,0,50330,755,0,0,52161
Pine Lawn Police Department,1975,Missouri,5615,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1974,Missouri,5705,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1973,Missouri,5722,MO09561,0,0,13,0,0,2,15,8,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,2,3,6,2,0,2,9,0,0,0,0,0,0,0,34073,0,0,2127,36200,50097,0,0,0,0,0,0,0,0,0,0,0,1517,2546,4063,90360,0,0,295,2546,0,0,0,1222,0,2573,0,4221,0,0,5353,0,50097,25989,0,0,88233,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,1972,Missouri,5988,MO09561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,21,0,0,6,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
