agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman County Sheriff's Office,2018,Texas,74563,TX12900,72,32,5,30,15,4,158,80,2,49,0,1,1,0,1,0,5,8,47,62,223,332,28,1,0,71,6,1,0,4,221,0,0,0,0,85044,138574,19902,116147,160159,10329,530154,1219487,0,0,0,1215,340,0,3003,0,1232,5789,649,8007,1047039,1055696,4030613,8941,224,0,59871,15470,27,0,343,970820,66096,6872,237691,39115,112842,81954,24924,1210646,988844,27414,18369,2814767,2630,268,1820,11778,489,21242,0,756656,348148,4970,408,1148409,1,1.21343405628813
Kaufman County Sheriff's Office,2018,Texas,74563,TX12900,72,32,5,30,15,4,158,80,2,49,0,1,1,0,1,0,5,8,47,62,223,332,28,1,0,71,6,1,0,4,221,0,0,0,0,85044,138574,19902,116147,160159,10329,530154,1219487,0,0,0,1215,340,0,3003,0,1232,5789,649,8007,1047039,1055696,4030613,8941,224,0,59871,15470,27,0,343,970820,66096,6872,237691,39115,112842,81954,24924,1210646,988844,27414,18369,2814767,2630,268,1820,11778,489,21242,0,756656,348148,4970,408,1148409,1,1.21343405628813
Kaufman County Sheriff's Office,2017,Texas,72170,TX12900,69,42,8,49,32,3,203,93,2,19,0,0,1,1,0,1,4,7,47,48,277,372,35,1,0,71,9,0,0,1,255,0,0,48,0,147116,151998,26772,124098,191853,4322,646161,2151553,0,0,0,0,3729,1,0,17225,14343,35298,533,6402,1370864,1377799,4210811,65190,149,0,107400,18788,0,0,1,1187676,42737,21668,128730,54733,66076,256937,55814,1463199,2039020,32631,50673,4212217,1678,87,5252,8361,722,15215,49723,977401,974717,6628,1423,2041208,1,1.24307319386626
Kaufman County Sheriff's Office,2017,Texas,72170,TX12900,69,42,8,49,32,3,203,93,2,19,0,0,1,1,0,1,4,7,47,48,277,372,35,1,0,71,9,0,0,1,255,0,0,48,0,147116,151998,26772,124098,191853,4322,646161,2151553,0,0,0,0,3729,1,0,17225,14343,35298,533,6402,1370864,1377799,4210811,65190,149,0,107400,18788,0,0,1,1187676,42737,21668,128730,54733,66076,256937,55814,1463199,2039020,32631,50673,4212217,1678,87,5252,8361,722,15215,49723,977401,974717,6628,1423,2041208,1,1.24307319386626
Kaufman County Sheriff's Office,2016,Texas,69380,TX12900,83,44,6,36,32,3,204,85,1,23,0,2,0,0,3,1,6,12,29,37,222,288,22,0,1,56,4,0,0,5,200,0,0,53,0,426569,317241,8835,133394,273741,44848,1204628,1466705,0,0,0,2158,0,0,33503,30,15645,51337,258,5224,1056002,1061484,3784154,14907,0,63,41321,11420,0,0,425,993842,26605,12880,371717,61459,110744,576973,2311,1384303,1139588,45141,52928,3784649,2567,164,5068,3326,7763,4018,0,863549,264851,1270,743,1153319,1,1.26955202032162
Kaufman County Sheriff's Office,2016,Texas,69380,TX12900,83,44,6,36,32,3,204,85,1,23,0,2,0,0,3,1,6,12,29,37,222,288,22,0,1,56,4,0,0,5,200,0,0,53,0,426569,317241,8835,133394,273741,44848,1204628,1466705,0,0,0,2158,0,0,33503,30,15645,51337,258,5224,1056002,1061484,3784154,14907,0,63,41321,11420,0,0,425,993842,26605,12880,371717,61459,110744,576973,2311,1384303,1139588,45141,52928,3784649,2567,164,5068,3326,7763,4018,0,863549,264851,1270,743,1153319,1,1.26955202032162
Kaufman County Sheriff's Office,2015,Texas,67894,TX12900,147,82,11,34,24,6,304,67,2,12,0,0,0,2,0,0,6,8,43,49,239,331,29,3,0,56,11,0,0,4,228,0,0,29,0,311764,612130,190528,113273,110140,196662,1534497,1353385,0,0,0,0,0,3225,0,0,1113,4339,882,7063,852944,860889,3753109,44675,411,0,75939,60710,0,0,400,680764,39022,25130,262621,89977,348461,200869,6119,1133261,1525177,54729,69752,3755119,1098,27,716,9943,2174,41031,4499,563272,314537,6807,4472,948577,1,1.28556847539769
Kaufman County Sheriff's Office,2015,Texas,67894,TX12900,147,82,11,34,24,6,304,67,2,12,0,0,0,2,0,0,6,8,43,49,239,331,29,3,0,56,11,0,0,4,228,0,0,29,0,311764,612130,190528,113273,110140,196662,1534497,1353385,0,0,0,0,0,3225,0,0,1113,4339,882,7063,852944,860889,3753109,44675,411,0,75939,60710,0,0,400,680764,39022,25130,262621,89977,348461,200869,6119,1133261,1525177,54729,69752,3755119,1098,27,716,9943,2174,41031,4499,563272,314537,6807,4472,948577,1,1.28556847539769
Kaufman County Sheriff's Office,2014,Texas,66664,TX12900,152,55,14,48,29,10,308,108,2,14,0,0,0,1,0,0,6,7,52,45,314,411,32,4,1,64,2,0,0,4,304,0,0,56,0,176934,804995,299772,92855,216810,37048,1628413,1454152,0,0,0,0,0,521,0,0,58785,59307,849,6221,1163831,1170901,4312772,21772,476,64,72533,10072,0,0,31,1070747,45534,8904,79035,135931,198550,549994,2475,1455638,1549150,101673,190683,4317567,109,193,4511,8956,5322,9885,1802,928182,167426,2290,46028,1174705,1,1.28709350845562
Kaufman County Sheriff's Office,2014,Texas,66664,TX12900,152,55,14,48,29,10,308,108,2,14,0,0,0,1,0,0,6,7,52,45,314,411,32,4,1,64,2,0,0,4,304,0,0,56,0,176934,804995,299772,92855,216810,37048,1628413,1454152,0,0,0,0,0,521,0,0,58785,59307,849,6221,1163831,1170901,4312772,21772,476,64,72533,10072,0,0,31,1070747,45534,8904,79035,135931,198550,549994,2475,1455638,1549150,101673,190683,4317567,109,193,4511,8956,5322,9885,1802,928182,167426,2290,46028,1174705,1,1.28709350845562
Kaufman County Sheriff's Office,2013,Texas,65580,TX12900,225,69,5,70,35,2,406,96,2,19,0,1,0,2,0,0,7,10,57,66,338,461,39,5,0,67,4,0,0,7,339,0,0,45,0,317796,1297384,49341,148293,304092,27074,2143978,1547634,0,0,0,13341,0,9726,0,0,42657,65724,868,8393,2204171,2213433,5970770,22067,2783,0,114563,3542,0,0,3242,2068460,29670,74566,353450,150140,423212,764665,268788,1596439,1972614,125853,212598,5971994,4739,131,1235,19489,5376,31929,0,890612,221686,16351,9846,1201393,1,1.30797303509051
Kaufman County Sheriff's Office,2013,Texas,65580,TX12900,225,69,5,70,35,2,406,96,2,19,0,1,0,2,0,0,7,10,57,66,338,461,39,5,0,67,4,0,0,7,339,0,0,45,0,317796,1297384,49341,148293,304092,27074,2143978,1547634,0,0,0,13341,0,9726,0,0,42657,65724,868,8393,2204171,2213433,5970770,22067,2783,0,114563,3542,0,0,3242,2068460,29670,74566,353450,150140,423212,764665,268788,1596439,1972614,125853,212598,5971994,4739,131,1235,19489,5376,31929,0,890612,221686,16351,9846,1201393,1,1.30797303509051
Kaufman County Sheriff's Office,2012,Texas,64137,TX12900,254,91,0,65,33,0,443,114,1,19,1,0,0,3,1,0,6,11,61,71,427,559,33,6,0,83,3,1,0,0,433,0,0,58,0,361272,876353,0,132960,325482,0,1696068,1435358,0,2342,3981,0,0,902,6636,0,3695,15214,1104,9097,1930622,1940824,5089806,43940,1363,0,117755,2548,965,0,0,1775831,41647,10495,248892,88339,218883,521803,72180,1471511,2048527,158246,210860,5091384,1151,257,3451,18779,1435,56410,9025,895146,187237,11646,7350,1191885,1,1.32713265123532
Kaufman County Sheriff's Office,2012,Texas,64137,TX12900,254,91,0,65,33,0,443,114,1,19,1,0,0,3,1,0,6,11,61,71,427,559,33,6,0,83,3,1,0,0,433,0,0,58,0,361272,876353,0,132960,325482,0,1696068,1435358,0,2342,3981,0,0,902,6636,0,3695,15214,1104,9097,1930622,1940824,5089806,43940,1363,0,117755,2548,965,0,0,1775831,41647,10495,248892,88339,218883,521803,72180,1471511,2048527,158246,210860,5091384,1151,257,3451,18779,1435,56410,9025,895146,187237,11646,7350,1191885,1,1.32713265123532
Kaufman County Sheriff's Office,2011,Texas,63280,TX12900,299,106,0,80,41,0,526,122,0,18,0,0,0,5,0,2,2,9,61,87,457,605,41,6,0,92,5,0,0,0,461,0,0,48,0,501637,1296994,0,160478,365077,0,2324185,2037783,0,0,0,0,0,165063,0,14076,29557,208696,1169,13593,2601591,2616354,7187018,26725,1516,0,143387,16374,0,0,0,2428792,36933,40911,371855,115345,439409,721365,90724,1976435,2977183,176951,240346,7187458,838,99,298,10100,13467,34447,15510,1144595,600733,9880,5053,1835022,1,1.35459550174677
Kaufman County Sheriff's Office,2011,Texas,63280,TX12900,299,106,0,80,41,0,526,122,0,18,0,0,0,5,0,2,2,9,61,87,457,605,41,6,0,92,5,0,0,0,461,0,0,48,0,501637,1296994,0,160478,365077,0,2324185,2037783,0,0,0,0,0,165063,0,14076,29557,208696,1169,13593,2601591,2616354,7187018,26725,1516,0,143387,16374,0,0,0,2428792,36933,40911,371855,115345,439409,721365,90724,1976435,2977183,176951,240346,7187458,838,99,298,10100,13467,34447,15510,1144595,600733,9880,5053,1835022,1,1.35459550174677
Kaufman County Sheriff's Office,2010,Texas,62045,TX12900,276,120,0,135,57,0,588,132,2,23,0,2,0,0,1,1,4,8,71,93,455,619,57,5,2,119,7,0,0,1,428,0,0,66,0,594928,1323330,0,299107,589516,0,2806881,2149486,0,1132,0,47510,0,0,28,0,44017,91555,1082,14734,1896982,1912797,6961851,94020,795,1558,159269,17312,0,0,70,1649750,40120,31431,360795,142923,365751,734246,329708,2168297,2337836,168119,292603,6971828,1076,538,1,12436,28653,11940,0,1282237,196705,17833,11795,1563215,1,1.3973579356326
Kaufman County Sheriff's Office,2010,Texas,62045,TX12900,276,120,0,135,57,0,588,132,2,23,0,2,0,0,1,1,4,8,71,93,455,619,57,5,2,119,7,0,0,1,428,0,0,66,0,594928,1323330,0,299107,589516,0,2806881,2149486,0,1132,0,47510,0,0,28,0,44017,91555,1082,14734,1896982,1912797,6961851,94020,795,1558,159269,17312,0,0,70,1649750,40120,31431,360795,142923,365751,734246,329708,2168297,2337836,168119,292603,6971828,1076,538,1,12436,28653,11940,0,1282237,196705,17833,11795,1563215,1,1.3973579356326
Kaufman County Sheriff's Office,2009,Texas,52428,TX12900,130,40,186,37,22,204,619,147,3,6,0,3,1,6,0,1,8,19,137,136,557,830,58,16,6,236,5,0,0,5,504,45,41,86,36,376904,475842,948911,37646,80640,744672,2664615,1993278,0,0,0,490,50,23079,0,291,84504,108414,2454,22712,2445214,2470380,7236687,69875,4843,355,273813,1767,0,0,952,2118775,55252,32570,407721,195078,379198,477481,34655,1993278,3118603,204328,338524,7236687,14751,2288,5756,10817,42140,9771,3977,1262909,905727,65043,118062,2441240,1,1.42027521282265
Kaufman County Sheriff's Office,2009,Texas,52428,TX12900,130,40,186,37,22,204,619,147,3,6,0,3,1,6,0,1,8,19,137,136,557,830,58,16,6,236,5,0,0,5,504,45,41,86,36,376904,475842,948911,37646,80640,744672,2664615,1993278,0,0,0,490,50,23079,0,291,84504,108414,2454,22712,2445214,2470380,7236687,69875,4843,355,273813,1767,0,0,952,2118775,55252,32570,407721,195078,379198,477481,34655,1993278,3118603,204328,338524,7236687,14751,2288,5756,10817,42140,9771,3977,1262909,905727,65043,118062,2441240,1,1.42027521282265
Kaufman County Sheriff's Office,2008,Texas,50243,TX12900,99,40,161,47,29,288,664,151,1,4,0,3,1,4,1,2,8,19,135,117,581,833,46,9,2,187,6,0,0,1,582,32,21,53,47,93962,592931,565506,127764,156281,834638,2371082,1784441,0,0,0,12703,6,16742,3,814,13501,43769,2990,18220,2763212,2784422,6983713,73021,4425,21,350587,6220,0,0,76,2350071,51625,130250,154979,290450,313407,480078,97403,1784441,3266230,174275,240576,6983713,1877,3142,2724,38933,16141,38510,5590,808165,533502,24014,21503,1494099,1,1.41522547733228
Kaufman County Sheriff's Office,2008,Texas,50243,TX12900,99,40,161,47,29,288,664,151,1,4,0,3,1,4,1,2,8,19,135,117,581,833,46,9,2,187,6,0,0,1,582,32,21,53,47,93962,592931,565506,127764,156281,834638,2371082,1784441,0,0,0,12703,6,16742,3,814,13501,43769,2990,18220,2763212,2784422,6983713,73021,4425,21,350587,6220,0,0,76,2350071,51625,130250,154979,290450,313407,480078,97403,1784441,3266230,174275,240576,6983713,1877,3142,2724,38933,16141,38510,5590,808165,533502,24014,21503,1494099,1,1.41522547733228
Kaufman County Sheriff's Office,2007,Texas,53653,TX12900,140,49,211,29,20,229,678,201,3,6,0,1,1,3,2,3,7,17,151,134,594,879,23,10,5,182,12,1,0,1,645,65,16,81,27,149983,916428,893398,26531,149658,920047,3056046,2976611,0,0,0,0,0,14137,7054,2204,29097,52493,3198,21514,3220084,3244796,9329945,74304,3057,1869,249275,49695,735,0,882,2864980,39756,19864,253112,224354,367955,489945,48459,2976611,4408148,162245,339497,9329945,325,73,6638,9781,411,11720,1029,1447354,910432,3572,4650,2395985,1,1.46955740283082
Kaufman County Sheriff's Office,2007,Texas,53653,TX12900,140,49,211,29,20,229,678,201,3,6,0,1,1,3,2,3,7,17,151,134,594,879,23,10,5,182,12,1,0,1,645,65,16,81,27,149983,916428,893398,26531,149658,920047,3056046,2976611,0,0,0,0,0,14137,7054,2204,29097,52493,3198,21514,3220084,3244796,9329945,74304,3057,1869,249275,49695,735,0,882,2864980,39756,19864,253112,224354,367955,489945,48459,2976611,4408148,162245,339497,9329945,325,73,6638,9781,411,11720,1029,1447354,910432,3572,4650,2395985,1,1.46955740283082
Kaufman County Sheriff's Office,2006,Texas,53160,TX12900,125,49,401,3,4,27,609,187,1,10,0,0,0,0,0,8,2,10,131,114,509,754,4,4,0,45,2,0,0,0,699,45,33,78,9,63112,696810,914788,3103,22406,75290,1775509,2544418,0,0,0,0,0,0,0,93143,147,93290,3978,17731,12723794,12745503,17158720,237,514,0,75718,1457,0,0,0,12667578,49844,12455,10292754,115188,172615,301516,211494,2544418,3100763,80696,276977,17158720,1406,645,2582,21093,3975,13664,0,1700066,836593,5683,16543,2602250,1,1.51147906246125
Kaufman County Sheriff's Office,2006,Texas,53160,TX12900,125,49,401,3,4,27,609,187,1,10,0,0,0,0,0,8,2,10,131,114,509,754,4,4,0,45,2,0,0,0,699,45,33,78,9,63112,696810,914788,3103,22406,75290,1775509,2544418,0,0,0,0,0,0,0,93143,147,93290,3978,17731,12723794,12745503,17158720,237,514,0,75718,1457,0,0,0,12667578,49844,12455,10292754,115188,172615,301516,211494,2544418,3100763,80696,276977,17158720,1406,645,2582,21093,3975,13664,0,1700066,836593,5683,16543,2602250,1,1.51147906246125
Kaufman County Sheriff's Office,2005,Texas,51472,TX12900,106,35,308,8,6,69,532,170,2,13,0,0,1,0,0,4,2,7,222,132,484,838,20,3,0,77,2,0,0,1,735,63,24,87,64,88041,350161,875105,6530,15691,495164,1830692,2297237,0,0,0,0,19,0,0,6216,1560,7795,5868,21750,2135949,2163567,6299291,906,1170,0,85262,399,0,0,2855,2072973,27527,9349,395503,115019,175943,364740,214611,2297237,2380144,130249,188968,6299291,955,156,10014,11632,2457,15353,2028,1424738,404389,3353,4130,1879204,1,1.56023853211009
Kaufman County Sheriff's Office,2005,Texas,51472,TX12900,106,35,308,8,6,69,532,170,2,13,0,0,1,0,0,4,2,7,222,132,484,838,20,3,0,77,2,0,0,1,735,63,24,87,64,88041,350161,875105,6530,15691,495164,1830692,2297237,0,0,0,0,19,0,0,6216,1560,7795,5868,21750,2135949,2163567,6299291,906,1170,0,85262,399,0,0,2855,2072973,27527,9349,395503,115019,175943,364740,214611,2297237,2380144,130249,188968,6299291,955,156,10014,11632,2457,15353,2028,1424738,404389,3353,4130,1879204,1,1.56023853211009
