agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2003,Tennessee,17915,TN03900,74,61,0,25,9,0,169,39,0,7,0,1,0,0,1,0,0,2,35,32,89,156,12,0,0,29,47,0,0,0,68,0,0,0,0,93584,112876,0,6723,33651,0,246834,602255,0,0,0,1988,0,0,0,0,0,1988,1050,6350,258046,265447,1116524,1433,0,0,33425,60956,0,0,0,169633,5325,2115,32263,41720,15588,41884,0,460609,452427,13564,51028,1116524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2002,Tennessee,17919,TN03900,72,60,0,15,15,0,162,44,1,6,0,0,0,1,0,1,2,4,60,45,123,228,30,0,0,27,69,1,0,0,101,0,0,0,0,56567,135593,0,9656,44492,0,246307,406412,0,0,0,0,0,595,0,796,152,1543,1562,7497,279650,288709,942972,24322,0,0,19581,122291,407,0,0,122109,4060,4630,34369,68871,35307,43677,0,409021,268393,13106,61537,942972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henderson County Sheriff's Office,2002,Tennessee,17919,TN03900,72,60,0,15,15,0,162,44,1,6,0,0,0,1,0,1,2,4,60,45,123,228,30,0,0,27,69,1,0,0,101,0,0,0,0,56567,135593,0,9656,44492,0,246307,406412,0,0,0,0,0,595,0,796,152,1543,1562,7497,279650,288709,942972,24322,0,0,19581,122291,407,0,0,122109,4060,4630,34369,68871,35307,43677,0,409021,268393,13106,61537,942972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henderson County Sheriff's Office,2001,Tennessee,17741,TN03900,63,46,0,36,12,0,157,41,0,8,0,1,0,1,0,2,0,4,76,46,101,223,16,1,1,30,32,1,1,1,140,0,0,0,0,77852,150567,0,10807,93988,0,333215,462361,0,0,0,511,0,0,0,163,0,675,2241,8170,313723,324134,1120384,149339,280,15,18506,32310,53,34,3,123592,4216,4164,19991,79119,46165,69429,17208,473684,254633,107294,44482,1120384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henderson County Sheriff's Office,2001,Tennessee,17741,TN03900,63,46,0,36,12,0,157,41,0,8,0,1,0,1,0,2,0,4,76,46,101,223,16,1,1,30,32,1,1,1,140,0,0,0,0,77852,150567,0,10807,93988,0,333215,462361,0,0,0,511,0,0,0,163,0,675,2241,8170,313723,324134,1120384,149339,280,15,18506,32310,53,34,3,123592,4216,4164,19991,79119,46165,69429,17208,473684,254633,107294,44482,1120384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henderson County Sheriff's Office,2000,Tennessee,17584,TN03900,30,33,0,15,14,0,92,39,1,0,0,1,1,0,0,1,0,3,29,23,89,141,6,1,0,11,69,5,4,1,44,0,0,0,0,42080,31279,0,16168,17932,0,107458,263990,0,0,0,1168,1157,0,0,14,0,2339,704,4109,218626,223439,597226,5432,442,0,9769,114067,1587,4463,60,87619,1240,3537,47579,24447,11179,29968,619,261086,189350,8628,19591,597226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henderson County Sheriff's Office,2000,Tennessee,17584,TN03900,30,33,0,15,14,0,92,39,1,0,0,1,1,0,0,1,0,3,29,23,89,141,6,1,0,11,69,5,4,1,44,0,0,0,0,42080,31279,0,16168,17932,0,107458,263990,0,0,0,1168,1157,0,0,14,0,2339,704,4109,218626,223439,597226,5432,442,0,9769,114067,1587,4463,60,87619,1240,3537,47579,24447,11179,29968,619,261086,189350,8628,19591,597226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henderson County Sheriff's Office,1999,Tennessee,17341,TN03900,18,21,0,8,11,0,58,29,0,2,0,0,0,0,0,0,0,0,7,18,43,68,6,0,0,8,35,0,0,0,19,0,0,3,0,23462,20127,0,11078,11473,0,66139,269253,0,0,0,0,0,0,0,0,0,0,126,3015,93707,96848,432240,9095,0,0,11851,63622,0,0,0,12280,4207,450,18411,5250,9773,9009,393,270170,84400,183,29994,432240,0,0,91,0,0,0,0,10063,0,0,0,10154,1,1.82921556856271
Henderson County Sheriff's Office,1999,Tennessee,17341,TN03900,18,21,0,8,11,0,58,29,0,2,0,0,0,0,0,0,0,0,7,18,43,68,6,0,0,8,35,0,0,0,19,0,0,3,0,23462,20127,0,11078,11473,0,66139,269253,0,0,0,0,0,0,0,0,0,0,126,3015,93707,96848,432240,9095,0,0,11851,63622,0,0,0,12280,4207,450,18411,5250,9773,9009,393,270170,84400,183,29994,432240,0,0,91,0,0,0,0,10063,0,0,0,10154,1,1.82921556856271
Henderson County Sheriff's Office,1998,Tennessee,17213,TN03900,37,19,0,2,8,0,66,18,0,1,0,0,0,0,1,1,0,2,19,11,44,74,2,0,0,22,34,0,1,1,14,2,0,5,0,14801,62902,0,8428,1439,0,87570,167858,0,0,0,0,0,0,1869,0,0,1869,404,2009,101569,103982,361279,155,0,0,34321,43278,0,37,1951,24238,3662,1869,9526,32586,2755,32611,5234,177204,65281,0,30549,361279,0,0,0,327,0,0,0,28786,7739,0,0,36852,1,1.86923930269414
Henderson County Sheriff's Office,1998,Tennessee,17213,TN03900,37,19,0,2,8,0,66,18,0,1,0,0,0,0,1,1,0,2,19,11,44,74,2,0,0,22,34,0,1,1,14,2,0,5,0,14801,62902,0,8428,1439,0,87570,167858,0,0,0,0,0,0,1869,0,0,1869,404,2009,101569,103982,361279,155,0,0,34321,43278,0,37,1951,24238,3662,1869,9526,32586,2755,32611,5234,177204,65281,0,30549,361279,0,0,0,327,0,0,0,28786,7739,0,0,36852,1,1.86923930269414
Henderson County Sheriff's Office,1997,Tennessee,16052,TN03900,77,0,0,0,18,0,95,13,0,0,0,0,1,0,0,0,0,1,4,14,51,69,2,0,0,22,27,0,0,0,18,0,0,0,0,0,202381,0,52800,0,0,255181,97143,0,0,0,0,323,0,0,0,0,323,91,2284,85439,87813,440460,237,0,0,17479,36454,0,0,0,33643,4119,82,57075,67193,5790,52278,13060,96194,100051,0,44620,440462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henderson County Sheriff's Office,1997,Tennessee,16052,TN03900,77,0,0,0,18,0,95,13,0,0,0,0,1,0,0,0,0,1,4,14,51,69,2,0,0,22,27,0,0,0,18,0,0,0,0,0,202381,0,52800,0,0,255181,97143,0,0,0,0,323,0,0,0,0,323,91,2284,85439,87813,440460,237,0,0,17479,36454,0,0,0,33643,4119,82,57075,67193,5790,52278,13060,96194,100051,0,44620,440462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henderson County Sheriff's Office,1996,Tennessee,15909,TN03900,27,0,35,3,12,13,90,9,0,0,0,0,0,0,0,0,0,0,9,21,39,69,12,0,4,15,23,0,0,0,15,0,0,0,0,0,65045,30569,22165,85,10259,128124,64616,0,0,0,0,0,0,0,0,0,0,596,3425,73565,77587,270327,2945,0,2331,11370,31373,0,0,0,29567,58,4750,17128,10306,8994,31352,1651,78311,77363,282,40131,270327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henderson County Sheriff's Office,1996,Tennessee,15909,TN03900,27,0,35,3,12,13,90,9,0,0,0,0,0,0,0,0,0,0,9,21,39,69,12,0,4,15,23,0,0,0,15,0,0,0,0,0,65045,30569,22165,85,10259,128124,64616,0,0,0,0,0,0,0,0,0,0,596,3425,73565,77587,270327,2945,0,2331,11370,31373,0,0,0,29567,58,4750,17128,10306,8994,31352,1651,78311,77363,282,40131,270327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henderson County Sheriff's Office,1995,Tennessee,15718,TN03900,0,0,84,0,0,20,104,9,0,1,0,0,0,0,0,0,0,0,13,12,28,53,8,0,0,26,18,0,0,0,1,0,0,0,0,0,0,92936,0,0,27900,120836,62801,0,0,0,0,0,0,0,0,0,0,10900,1444,29696,42039,225676,4277,0,0,19238,18124,0,0,0,400,26,1300,11200,27920,6839,12123,0,62801,68451,0,35017,225676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henderson County Sheriff's Office,1995,Tennessee,15718,TN03900,0,0,84,0,0,20,104,9,0,1,0,0,0,0,0,0,0,0,13,12,28,53,8,0,0,26,18,0,0,0,1,0,0,0,0,0,0,92936,0,0,27900,120836,62801,0,0,0,0,0,0,0,0,0,0,10900,1444,29696,42039,225676,4277,0,0,19238,18124,0,0,0,400,26,1300,11200,27920,6839,12123,0,62801,68451,0,35017,225676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henderson County Sheriff's Office,1994,Tennessee,16089,TN03900,0,0,32,0,3,6,41,10,0,1,0,0,0,1,0,0,0,1,0,11,20,31,4,0,0,4,15,0,0,0,8,0,0,0,0,0,0,43997,10278,0,10667,64943,11923,0,0,0,0,0,1439,0,0,0,1439,0,904,52522,53427,131731,904,0,0,12951,11238,0,0,0,28333,617,19303,6033,7812,5612,9177,25696,11923,23079,0,22481,131733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henderson County Sheriff's Office,1994,Tennessee,16089,TN03900,0,0,32,0,3,6,41,10,0,1,0,0,0,1,0,0,0,1,0,11,20,31,4,0,0,4,15,0,0,0,8,0,0,0,0,0,0,43997,10278,0,10667,64943,11923,0,0,0,0,0,1439,0,0,0,1439,0,904,52522,53427,131731,904,0,0,12951,11238,0,0,0,28333,617,19303,6033,7812,5612,9177,25696,11923,23079,0,22481,131733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henderson County Sheriff's Office,1993,Tennessee,15853,TN03900,0,5,18,0,0,4,27,11,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,2,0,6,2,0,0,0,3,2,0,2,0,6132,0,51542,0,0,4936,62609,12561,0,0,0,0,0,0,0,0,0,0,2953,0,4389,7342,82513,264,778,0,1344,2109,0,0,0,2848,0,2540,1084,4440,4113,35567,0,13288,6724,0,14756,82513,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henderson County Sheriff's Office,1993,Tennessee,15853,TN03900,0,5,18,0,0,4,27,11,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,2,0,6,2,0,0,0,3,2,0,2,0,6132,0,51542,0,0,4936,62609,12561,0,0,0,0,0,0,0,0,0,0,2953,0,4389,7342,82513,264,778,0,1344,2109,0,0,0,2848,0,2540,1084,4440,4113,35567,0,13288,6724,0,14756,82513,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henderson County Sheriff's Office,1992,Tennessee,16096,TN03900,1,8,1,0,1,1,12,1,1,1,0,0,0,1,0,0,0,1,2,6,11,19,0,0,0,0,9,0,0,0,10,1,0,1,0,3257,10206,0,3040,0,206,16710,4343,0,0,0,0,0,651,0,0,0,651,135,1533,44104,45771,67476,0,0,0,0,7025,0,0,0,38747,0,206,869,3800,4803,1950,1303,4343,36955,0,13246,67476,0,0,651,543,0,0,0,4343,1086,0,0,6623,1,2.17152809122224
Henderson County Sheriff's Office,1992,Tennessee,16096,TN03900,1,8,1,0,1,1,12,1,1,1,0,0,0,1,0,0,0,1,2,6,11,19,0,0,0,0,9,0,0,0,10,1,0,1,0,3257,10206,0,3040,0,206,16710,4343,0,0,0,0,0,651,0,0,0,651,135,1533,44104,45771,67476,0,0,0,0,7025,0,0,0,38747,0,206,869,3800,4803,1950,1303,4343,36955,0,13246,67476,0,0,651,543,0,0,0,4343,1086,0,0,6623,1,2.17152809122224
Henderson County Sheriff's Office,1991,Tennessee,15869,TN03900,3,13,22,0,5,10,53,20,1,2,0,0,0,1,0,0,1,2,15,26,80,121,4,0,0,18,59,0,0,0,40,3,5,8,1,9855,23210,35132,15697,0,15012,98907,155380,0,0,0,0,0,671,0,0,895,1566,488,6533,144281,151302,407155,1477,0,0,20836,71585,0,0,0,57628,25651,5875,5396,23451,13352,38278,671,135245,88698,21478,49060,407155,0,0,0,0,0,0,0,74502,224,17898,145,92770,1,2.23729976136572
Henderson County Sheriff's Office,1991,Tennessee,15869,TN03900,3,13,22,0,5,10,53,20,1,2,0,0,0,1,0,0,1,2,15,26,80,121,4,0,0,18,59,0,0,0,40,3,5,8,1,9855,23210,35132,15697,0,15012,98907,155380,0,0,0,0,0,671,0,0,895,1566,488,6533,144281,151302,407155,1477,0,0,20836,71585,0,0,0,57628,25651,5875,5396,23451,13352,38278,671,135245,88698,21478,49060,407155,0,0,0,0,0,0,0,74502,224,17898,145,92770,1,2.23729976136572
Henderson County Sheriff's Office,1990,Tennessee,15627,TN03900,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,29,34,4,0,0,5,17,0,0,0,8,0,1,1,0,3999,70,1166,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1091,45023,46114,51349,5849,0,0,4683,30846,0,0,0,4736,758,0,2327,7952,4233,2915,0,583,25736,0,6845,51349,0,0,625,0,0,0,0,0,0,0,1166,1791,1,2.33204860003827
Henderson County Sheriff's Office,1990,Tennessee,15627,TN03900,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,29,34,4,0,0,5,17,0,0,0,8,0,1,1,0,3999,70,1166,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1091,45023,46114,51349,5849,0,0,4683,30846,0,0,0,4736,758,0,2327,7952,4233,2915,0,583,25736,0,6845,51349,0,0,625,0,0,0,0,0,0,0,1166,1791,1,2.33204860003827
Henderson County Sheriff's Office,1989,Tennessee,16207,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Henderson County Sheriff's Office,1989,Tennessee,16207,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Henderson County Sheriff's Office,1988,Tennessee,16070,TN03900,0,8,3,0,0,0,11,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,9289,0,5875,0,0,0,15163,105640,0,0,0,0,0,0,0,0,0,0,0,0,11466,11466,132269,0,0,0,0,2705,0,0,0,8760,0,2705,64,5875,19530,0,0,105640,0,0,0,133814,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Henderson County Sheriff's Office,1988,Tennessee,16070,TN03900,0,8,3,0,0,0,11,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,9289,0,5875,0,0,0,15163,105640,0,0,0,0,0,0,0,0,0,0,0,0,11466,11466,132269,0,0,0,0,2705,0,0,0,8760,0,2705,64,5875,19530,0,0,105640,0,0,0,133814,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Henderson County Sheriff's Office,1987,Tennessee,15962,TN03900,7,3,10,0,5,2,27,6,2,0,0,0,0,0,0,0,1,1,3,14,30,47,6,2,1,14,10,0,0,0,14,0,2,2,0,5631,11955,55711,10920,0,3398,87615,162776,0,0,0,0,0,0,0,0,464,464,359,4266,51836,56462,307316,7045,737,939,14583,24580,0,0,0,8579,3,268,20201,2454,46500,4999,3451,162776,40844,0,25822,307316,3,0,614,201,0,0,0,76427,5430,0,4261,86936,1,2.68164209754309
Henderson County Sheriff's Office,1987,Tennessee,15962,TN03900,7,3,10,0,5,2,27,6,2,0,0,0,0,0,0,0,1,1,3,14,30,47,6,2,1,14,10,0,0,0,14,0,2,2,0,5631,11955,55711,10920,0,3398,87615,162776,0,0,0,0,0,0,0,0,464,464,359,4266,51836,56462,307316,7045,737,939,14583,24580,0,0,0,8579,3,268,20201,2454,46500,4999,3451,162776,40844,0,25822,307316,3,0,614,201,0,0,0,76427,5430,0,4261,86936,1,2.68164209754309
Henderson County Sheriff's Office,1986,Tennessee,15581,TN03900,16,4,20,0,4,5,49,4,0,0,0,0,0,0,0,0,0,0,2,29,37,68,2,3,0,20,23,0,0,0,20,0,0,0,0,6588,31154,101895,6291,0,3942,149871,100077,0,0,0,0,0,0,0,0,0,0,183,8726,52134,61044,310994,1001,862,0,17233,22464,0,0,0,19484,0,5690,16260,18233,49196,1946,612,100077,91020,0,27960,310994,0,0,0,278,23849,1946,0,0,30840,0,695,57608,1,2.7799125674751
Henderson County Sheriff's Office,1986,Tennessee,15581,TN03900,16,4,20,0,4,5,49,4,0,0,0,0,0,0,0,0,0,0,2,29,37,68,2,3,0,20,23,0,0,0,20,0,0,0,0,6588,31154,101895,6291,0,3942,149871,100077,0,0,0,0,0,0,0,0,0,0,183,8726,52134,61044,310994,1001,862,0,17233,22464,0,0,0,19484,0,5690,16260,18233,49196,1946,612,100077,91020,0,27960,310994,0,0,0,278,23849,1946,0,0,30840,0,695,57608,1,2.7799125674751
Henderson County Sheriff's Office,1985,Tennessee,15461,TN03900,6,4,22,2,4,5,43,3,0,1,0,0,0,0,0,1,0,1,9,19,35,63,0,0,1,16,24,0,0,0,22,2,0,2,0,4461,15863,81456,8852,1034,14849,126516,35408,0,0,0,0,0,0,0,510,0,510,535,5824,56237,62594,225028,0,0,71,10458,29675,0,0,0,22392,991,5847,6266,28239,24035,31887,1700,35408,71010,0,19647,225028,0,0,0,5665,538,0,0,25494,20721,0,212,52631,1,2.83267663464518
Henderson County Sheriff's Office,1985,Tennessee,15461,TN03900,6,4,22,2,4,5,43,3,0,1,0,0,0,0,0,1,0,1,9,19,35,63,0,0,1,16,24,0,0,0,22,2,0,2,0,4461,15863,81456,8852,1034,14849,126516,35408,0,0,0,0,0,0,0,510,0,510,535,5824,56237,62594,225028,0,0,71,10458,29675,0,0,0,22392,991,5847,6266,28239,24035,31887,1700,35408,71010,0,19647,225028,0,0,0,5665,538,0,0,25494,20721,0,212,52631,1,2.83267663464518
Henderson County Sheriff's Office,1984,Tennessee,15350,TN03900,20,11,41,2,9,7,90,7,3,1,0,0,0,1,0,0,0,1,11,21,45,77,7,0,0,22,16,2,0,0,30,5,0,5,1,48569,64813,91331,8169,4972,100330,318184,87826,0,0,0,0,0,14372,0,0,0,14372,856,7122,100377,108355,528738,3294,0,0,22682,16317,8975,0,0,57114,2118,9606,91422,32006,49927,88161,17379,87826,126928,0,23368,528741,880,147,0,3813,3813,18185,0,54095,880,0,8213,90026,1,2.9331132680892
Henderson County Sheriff's Office,1984,Tennessee,15350,TN03900,20,11,41,2,9,7,90,7,3,1,0,0,0,1,0,0,0,1,11,21,45,77,7,0,0,22,16,2,0,0,30,5,0,5,1,48569,64813,91331,8169,4972,100330,318184,87826,0,0,0,0,0,14372,0,0,0,14372,856,7122,100377,108355,528738,3294,0,0,22682,16317,8975,0,0,57114,2118,9606,91422,32006,49927,88161,17379,87826,126928,0,23368,528741,880,147,0,3813,3813,18185,0,54095,880,0,8213,90026,1,2.9331132680892
Henderson County Sheriff's Office,1983,Tennessee,15449,TN03900,26,23,17,0,14,4,84,5,0,0,0,0,0,1,0,0,1,2,14,29,37,80,7,2,0,19,5,2,0,0,45,1,0,1,0,60650,64492,23734,15113,0,12436,176424,66080,0,0,0,0,0,3059,0,0,0,3059,1156,9367,47828,58352,303915,3078,857,0,9615,3191,979,0,0,40633,2463,2906,25049,44472,6712,17331,3946,66080,117283,0,17679,303921,0,0,0,459,1224,0,0,10707,306,0,0,12696,1,3.05925284471218
Henderson County Sheriff's Office,1983,Tennessee,15449,TN03900,26,23,17,0,14,4,84,5,0,0,0,0,0,1,0,0,1,2,14,29,37,80,7,2,0,19,5,2,0,0,45,1,0,1,0,60650,64492,23734,15113,0,12436,176424,66080,0,0,0,0,0,3059,0,0,0,3059,1156,9367,47828,58352,303915,3078,857,0,9615,3191,979,0,0,40633,2463,2906,25049,44472,6712,17331,3946,66080,117283,0,17679,303921,0,0,0,459,1224,0,0,10707,306,0,0,12696,1,3.05925284471218
Henderson County Sheriff's Office,1982,Tennessee,15337,TN03900,43,20,10,2,21,0,96,1,0,4,0,0,0,0,0,0,0,0,4,24,32,60,9,2,2,7,9,0,0,0,31,1,0,1,0,52055,132345,16277,64938,426,0,266041,15788,0,0,0,0,0,0,0,0,0,0,357,7487,78101,85945,367773,5384,3120,742,4184,4307,0,0,0,68209,4736,25200,13713,111669,36517,7499,1263,15788,97694,0,53694,367773,0,0,0,12630,0,0,0,15788,489,0,15788,44695,1,3.15752936096719
Henderson County Sheriff's Office,1982,Tennessee,15337,TN03900,43,20,10,2,21,0,96,1,0,4,0,0,0,0,0,0,0,0,4,24,32,60,9,2,2,7,9,0,0,0,31,1,0,1,0,52055,132345,16277,64938,426,0,266041,15788,0,0,0,0,0,0,0,0,0,0,357,7487,78101,85945,367773,5384,3120,742,4184,4307,0,0,0,68209,4736,25200,13713,111669,36517,7499,1263,15788,97694,0,53694,367773,0,0,0,12630,0,0,0,15788,489,0,15788,44695,1,3.15752936096719
Henderson County Sheriff's Office,1981,Tennessee,15202,TN03900,14,25,1,7,5,0,52,2,0,0,0,0,0,0,0,0,0,0,0,10,7,17,9,0,2,1,4,0,0,0,1,1,0,1,0,26316,17258,168,16923,6367,0,67033,23458,0,0,0,0,0,0,0,0,0,0,0,2513,9048,11561,102052,4692,0,503,2011,1005,0,0,0,3351,15080,670,2513,27312,4189,3016,0,23458,9728,0,16085,102052,0,0,0,14075,0,1676,0,16756,2011,0,4692,39208,1,3.35113096874714
Henderson County Sheriff's Office,1981,Tennessee,15202,TN03900,14,25,1,7,5,0,52,2,0,0,0,0,0,0,0,0,0,0,0,10,7,17,9,0,2,1,4,0,0,0,1,1,0,1,0,26316,17258,168,16923,6367,0,67033,23458,0,0,0,0,0,0,0,0,0,0,0,2513,9048,11561,102052,4692,0,503,2011,1005,0,0,0,3351,15080,670,2513,27312,4189,3016,0,23458,9728,0,16085,102052,0,0,0,14075,0,1676,0,16756,2011,0,4692,39208,1,3.35113096874714
Henderson County Sheriff's Office,1980,Tennessee,14990,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Henderson County Sheriff's Office,1980,Tennessee,14990,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Henderson County Sheriff's Office,1979,Tennessee,13689,TN03900,10,7,3,1,24,0,45,9,0,2,0,1,1,1,1,0,0,4,3,26,24,53,5,0,0,8,16,0,0,0,24,3,0,3,0,28293,13229,3989,67020,2939,0,115470,93205,0,0,0,1218,2204,1469,3296,0,0,8187,390,13519,66113,80022,296884,1650,0,0,15429,21777,0,0,0,41166,28549,6012,37127,17591,7557,13242,2519,93205,74275,12595,4211,296884,27290,1008,0,840,0,0,420,55000,336,0,630,85522,1,4.19843724882306
Henderson County Sheriff's Office,1979,Tennessee,13689,TN03900,10,7,3,1,24,0,45,9,0,2,0,1,1,1,1,0,0,4,3,26,24,53,5,0,0,8,16,0,0,0,24,3,0,3,0,28293,13229,3989,67020,2939,0,115470,93205,0,0,0,1218,2204,1469,3296,0,0,8187,390,13519,66113,80022,296884,1650,0,0,15429,21777,0,0,0,41166,28549,6012,37127,17591,7557,13242,2519,93205,74275,12595,4211,296884,27290,1008,0,840,0,0,420,55000,336,0,630,85522,1,4.19843724882306
Henderson County Sheriff's Office,1978,Tennessee,13574,TN03900,11,14,2,4,7,0,38,0,1,1,0,0,2,0,0,0,0,2,1,4,8,13,0,0,0,1,1,0,0,0,11,0,0,0,0,43239,17563,4671,41688,4017,0,111178,0,0,0,0,0,1868,0,0,0,0,1868,187,2817,74273,77276,190322,0,0,0,603,19230,0,0,0,57443,2803,701,25676,19548,7707,2569,4671,2980,118535,1098,4036,190322,0,467,467,0,0,0,0,0,0,0,0,934,1,4.67094915687277
Henderson County Sheriff's Office,1978,Tennessee,13574,TN03900,11,14,2,4,7,0,38,0,1,1,0,0,2,0,0,0,0,2,1,4,8,13,0,0,0,1,1,0,0,0,11,0,0,0,0,43239,17563,4671,41688,4017,0,111178,0,0,0,0,0,1868,0,0,0,0,1868,187,2817,74273,77276,190322,0,0,0,603,19230,0,0,0,57443,2803,701,25676,19548,7707,2569,4671,2980,118535,1098,4036,190322,0,467,467,0,0,0,0,0,0,0,0,934,1,4.67094915687277
Henderson County Sheriff's Office,1977,Tennessee,14361,TN03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
