agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ishpeming Township Police Department,2018,Michigan,3528,MI52905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,12,6,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ishpeming Township Police Department,2018,Michigan,3528,MI52905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,12,6,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ishpeming Township Police Department,2017,Michigan,,MI52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ishpeming Township Police Department,2016,Michigan,3530,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ishpeming Township Police Department,2016,Michigan,3530,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ishpeming Township Police Department,2015,Michigan,3562,MI52905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ishpeming Township Police Department,2015,Michigan,3562,MI52905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ishpeming Township Police Department,2014,Michigan,3558,MI52905,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,13,77,1802,1892,4820,0,0,0,463,1429,0,0,0,0,0,0,257,0,0,0,0,0,3488,483,592,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ishpeming Township Police Department,2014,Michigan,3558,MI52905,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,13,77,1802,1892,4820,0,0,0,463,1429,0,0,0,0,0,0,257,0,0,0,0,0,3488,483,592,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ishpeming Township Police Department,2013,Michigan,3579,MI52905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,39,1108,3322,4469,7870,0,0,0,700,3573,0,0,26,170,366,13,94,131,0,0,0,3401,3348,0,517,7870,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Ishpeming Township Police Department,2013,Michigan,3579,MI52905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,39,1108,3322,4469,7870,0,0,0,700,3573,0,0,26,170,366,13,94,131,0,0,0,3401,3348,0,517,7870,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Ishpeming Township Police Department,2012,Michigan,3551,MI52905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,40,272,5395,5707,7034,0,133,0,365,4267,0,0,66,876,0,139,73,0,0,0,0,0,6158,0,664,7034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ishpeming Township Police Department,2012,Michigan,3551,MI52905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,40,272,5395,5707,7034,0,133,0,365,4267,0,0,66,876,0,139,73,0,0,0,0,0,6158,0,664,7034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ishpeming Township Police Department,2011,Michigan,3510,MI52905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,75,102,2223,2399,3550,406,0,0,814,1063,0,0,0,115,0,126,279,0,0,0,0,0,1689,1355,102,3550,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Ishpeming Township Police Department,2011,Michigan,3510,MI52905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,75,102,2223,2399,3550,406,0,0,814,1063,0,0,0,115,0,126,279,0,0,0,0,0,1689,1355,102,3550,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Ishpeming Township Police Department,2010,Michigan,3513,MI52905,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,70,3324,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,64,299,4434,4797,8191,0,0,0,838,3505,0,0,63,391,0,112,0,0,0,0,0,0,7353,0,727,8191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ishpeming Township Police Department,2010,Michigan,3513,MI52905,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,70,3324,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,64,299,4434,4797,8191,0,0,0,838,3505,0,0,63,391,0,112,0,0,0,0,0,0,7353,0,727,8191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ishpeming Township Police Department,2009,Michigan,3615,MI52905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,23,821,1562,2406,3826,0,284,0,0,852,0,0,0,1270,0,0,134,0,0,0,0,0,2599,0,1094,3826,0,0,0,0,0,0,0,0,426,0,241,668,1,1.42027521282265
Ishpeming Township Police Department,2009,Michigan,3615,MI52905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,23,821,1562,2406,3826,0,284,0,0,852,0,0,0,1270,0,0,134,0,0,0,0,0,2599,0,1094,3826,0,0,0,0,0,0,0,0,426,0,241,668,1,1.42027521282265
Ishpeming Township Police Department,2008,Michigan,3606,MI52905,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,2,5,0,0,4,6,0,0,0,0,283,0,1592,0,0,829,2704,0,0,0,0,0,0,0,0,0,0,0,379,119,6224,6722,9427,1769,0,0,71,1964,0,0,2027,892,640,51,35,0,1026,1415,0,0,5609,0,651,9427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ishpeming Township Police Department,2008,Michigan,3606,MI52905,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,2,5,0,0,4,6,0,0,0,0,283,0,1592,0,0,829,2704,0,0,0,0,0,0,0,0,0,0,0,379,119,6224,6722,9427,1769,0,0,71,1964,0,0,2027,892,640,51,35,0,1026,1415,0,0,5609,0,651,9427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ishpeming Township Police Department,2007,Michigan,3580,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,735,3026,3843,3843,110,257,0,1910,528,0,0,46,992,0,13,147,0,0,1470,0,0,1245,0,968,3843,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Ishpeming Township Police Department,2007,Michigan,3580,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,735,3026,3843,3843,110,257,0,1910,528,0,0,46,992,0,13,147,0,0,1470,0,0,1245,0,968,3843,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Ishpeming Township Police Department,2006,Michigan,3548,MI52905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,452,25629,26230,26230,677,605,0,0,373,0,0,24385,190,0,107,416,0,0,0,0,0,25707,0,0,26230,0,107,0,0,0,0,0,0,24958,0,0,25065,1,1.51147906246125
Ishpeming Township Police Department,2006,Michigan,3548,MI52905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,452,25629,26230,26230,677,605,0,0,373,0,0,24385,190,0,107,416,0,0,0,0,0,25707,0,0,26230,0,107,0,0,0,0,0,0,24958,0,0,25065,1,1.51147906246125
Ishpeming Township Police Department,2005,Michigan,3560,MI52905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,1,0,0,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,175,1367,9414,10956,14076,0,312,0,0,1084,0,0,161,9399,0,95,156,0,0,0,0,3120,10705,0,0,14076,0,0,0,0,0,0,0,0,220,0,0,220,1,1.56023853211009
Ishpeming Township Police Department,2005,Michigan,3560,MI52905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,1,0,0,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,175,1367,9414,10956,14076,0,312,0,0,1084,0,0,161,9399,0,95,156,0,0,0,0,3120,10705,0,0,14076,0,0,0,0,0,0,0,0,220,0,0,220,1,1.56023853211009
Ishpeming Township Police Department,2004,Michigan,3569,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ishpeming Township Police Department,2004,Michigan,3569,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ishpeming Township Police Department,2003,Michigan,3552,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ishpeming Township Police Department,2003,Michigan,3552,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ishpeming Township Police Department,2002,Michigan,3562,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ishpeming Township Police Department,2002,Michigan,3562,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ishpeming Township Police Department,2001,Michigan,3541,MI52905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,387,0,430,817,2366,0,0,138,447,0,0,0,103,129,0,34,0,0,138,0,129,1549,516,0,0,2366,0,34,0,0,0,0,0,1549,69,0,0,1652,1,1.7208297251506
Ishpeming Township Police Department,2001,Michigan,3541,MI52905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,387,0,430,817,2366,0,0,138,447,0,0,0,103,129,0,34,0,0,138,0,129,1549,516,0,0,2366,0,34,0,0,0,0,0,1549,69,0,0,1652,1,1.7208297251506
Ishpeming Township Police Department,2000,Michigan,7232,MI52905,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,14,0,18,0,10,1,2,0,0,2,0,3,2,0,2,0,0,0,0,0,265,0,265,9555,0,0,0,0,0,0,0,0,0,0,106,2176,0,2283,12103,0,1026,0,0,177,0,0,88,991,0,44,0,0,0,0,0,9555,2504,0,0,12103,0,0,0,0,0,0,0,7078,177,0,0,7255,1,1.76946331784747
Ishpeming Township Police Department,2000,Michigan,7232,MI52905,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,14,0,18,0,10,1,2,0,0,2,0,3,2,0,2,0,0,0,0,0,265,0,265,9555,0,0,0,0,0,0,0,0,0,0,106,2176,0,2283,12103,0,1026,0,0,177,0,0,88,991,0,44,0,0,0,0,0,9555,2504,0,0,12103,0,0,0,0,0,0,0,7078,177,0,0,7255,1,1.76946331784747
Ishpeming Township Police Department,1999,Michigan,3182,MI52905,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2501,2049,4782,4782,49,0,0,1092,2049,0,0,0,1591,0,695,0,0,0,0,0,0,2623,0,1463,4782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ishpeming Township Police Department,1999,Michigan,3182,MI52905,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2501,2049,4782,4782,49,0,0,1092,2049,0,0,0,1591,0,695,0,0,0,0,0,0,2623,0,1463,4782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ishpeming Township Police Department,1998,Michigan,8842,MI52905,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,5,2,7,3,0,0,0,2,2,0,2,0,0,0,0,561,0,93,654,1963,0,0,0,0,0,0,0,0,0,0,241,1593,579,2413,5030,0,1308,101,243,452,0,0,0,308,0,675,0,0,224,0,168,1963,785,0,1215,5030,0,79,0,0,0,0,0,654,0,0,1215,1948,1,1.86923930269414
Ishpeming Township Police Department,1998,Michigan,8842,MI52905,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,5,2,7,3,0,0,0,2,2,0,2,0,0,0,0,561,0,93,654,1963,0,0,0,0,0,0,0,0,0,0,241,1593,579,2413,5030,0,1308,101,243,452,0,0,0,308,0,675,0,0,224,0,168,1963,785,0,1215,5030,0,79,0,0,0,0,0,654,0,0,1215,1948,1,1.86923930269414
Ishpeming Township Police Department,1997,Michigan,7242,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ishpeming Township Police Department,1997,Michigan,7242,MI52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
