agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2013,Illinois,1863,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012,Illinois,1864,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011,Illinois,1869,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010,Illinois,1863,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2009,Illinois,1791,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2008,Illinois,1796,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2007,Illinois,1792,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2006,Illinois,1755,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2005,Illinois,1729,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2004,Illinois,1670,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2003,Illinois,1642,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2002,Illinois,1650,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2001,Illinois,1634,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2000,Illinois,1626,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1999,Illinois,1682,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1998,Illinois,1676,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1997,Illinois,1661,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1996,Illinois,1655,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1995,Illinois,1653,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1994,Illinois,1683,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1993,Illinois,1676,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1992,Illinois,1628,IL08111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,109,434,543,1303,434,0,0,0,109,0,0,0,0,0,0,760,0,0,0,0,0,543,0,0,1303,0,0,0,0,0,0,0,0,434,0,0,434
Hampton Police Department,1991,Illinois,1616,IL08111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1566,4072,5727,5727,0,447,0,0,2998,0,0,0,2282,0,0,0,0,0,0,0,0,5727,0,0,5727,0,0,0,0,0,0,0,0,1208,0,0,1208
Hampton Police Department,1990,Illinois,1601,IL08111,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,128,704,702,1534,6432,23,548,0,0,963,0,0,0,0,0,0,0,0,0,0,0,4897,1534,0,0,6432,0,0,0,0,0,0,0,4664,851,0,0,5515
Hampton Police Department,1989,Illinois,1867,IL08111,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,4,0,5,4,0,0,0,5,5525,614,0,0,0,0,6140,4670,0,0,0,0,0,0,0,0,0,0,430,2163,3085,5678,16488,909,1180,0,882,1453,0,0,0,1254,0,25,6816,0,0,74,0,4670,2937,0,1966,16488,0,2,0,0,0,0,0,4670,811,0,0,5484
Hampton Police Department,1988,Illinois,1801,IL08111,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,2,0,12,3,0,0,0,5,6055,773,0,0,0,0,6828,1288,0,0,0,0,0,0,0,0,0,0,206,1768,12862,14836,22952,18,461,0,9319,3581,0,0,0,1456,0,39,6081,515,52,863,0,1288,4068,0,10046,22952,0,0,0,515,0,0,0,1288,435,0,1288,3527
Hampton Police Department,1987,Illinois,1845,IL08111,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,14,3,27,0,7,0,0,6,0,0,0,14,0,0,0,0,912,0,912,14079,0,0,0,0,0,0,0,0,0,0,662,3580,3339,7581,22571,0,2212,0,0,3239,0,0,0,2129,0,27,724,0,0,1368,0,14079,5436,0,939,22571,0,0,0,0,0,0,0,14079,2003,0,872,16953
Hampton Police Department,1986,Illinois,1894,IL08111,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,3,0,2,10,0,0,0,8,0,6,139,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,489,2688,4073,7250,7395,83,959,0,106,3050,0,0,0,3052,0,6,436,0,0,556,0,0,6174,0,222,7395,0,0,0,0,0,0,0,0,322,0,0,322
Hampton Police Department,1985,Illinois,1883,IL08111,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,4,0,0,8,0,0,1,13,127,0,1161,0,0,0,1289,1841,0,0,0,0,0,0,0,0,0,0,244,2450,17067,19761,22891,0,1105,0,0,8172,0,0,3,10481,0,3,1331,0,0,269,0,1841,17237,0,2209,22891,0,3,0,0,0,269,0,0,4320,0,0,4592
Hampton Police Department,1984,Illinois,1879,IL08111,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,9,9,4,22,0,3,0,1,8,0,0,1,9,3,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,417,2437,12466,15320,15328,0,1305,0,0,12510,0,0,73,1431,0,88,73,0,0,0,0,0,13143,0,2024,15328,0,0,0,0,0,0,0,0,4180,0,0,4180
Hampton Police Department,1983,Illinois,1896,IL08111,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,3,0,5,4,0,0,0,18,0,0,0,12,3,0,15,6,0,0,0,0,0,0,0,0,0,0,12,1089,26692,27793,27815,0,1468,0,2447,3004,0,0,0,20873,0,1300,0,0,0,1147,0,6,25361,0,0,27815,0,0,0,0,0,0,0,0,24,0,0,24
Hampton Police Department,1982,Illinois,1890,IL08111,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,20,29,0,2,0,1,10,0,0,0,16,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,41,1531,51272,52844,52854,0,632,0,632,19242,0,0,0,32339,0,0,0,0,5415,7104,0,0,38121,0,2213,52854,0,0,0,0,0,0,0,0,1190,0,0,1190
Hampton Police Department,1981,Illinois,1892,IL08111,0,1,1,2,3,2,9,4,0,0,0,0,0,0,0,1,0,1,4,21,9,34,0,7,0,0,10,1,0,0,16,3,0,2966,10,7,13,2999,13,0,0,0,0,0,0,0,3,0,3,402,8951,15228,24581,27597,0,2848,0,0,14634,362,0,0,6736,0,201,278,0,0,2872,0,13,21417,0,2815,27597,0,0,0,0,0,0,0,0,355,0,0,355
Hampton Police Department,1980,Illinois,1875,IL08111,1,0,0,2,7,1,11,3,0,0,0,0,0,0,0,0,0,0,7,22,12,41,0,6,0,0,17,0,0,1,17,0,4,0,22,7,4,37,7,0,0,0,0,0,0,0,0,0,0,488,9380,38221,48089,48134,0,1690,0,0,35159,0,0,370,10871,436,373,1978,499,1283,18572,0,7,11714,0,13270,48134,0,0,0,0,0,0,0,4,728,0,0,732
Hampton Police Department,1979,Illinois,1758,IL08111,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,18,11,35,1,8,0,0,12,0,0,0,14,0,0,0,13,4,4,21,0,0,0,0,0,0,0,0,0,0,0,223,6827,25056,32105,32126,252,2649,0,0,22399,0,0,0,6806,0,4,6470,0,1679,0,0,0,15429,0,8544,32126,0,0,0,0,0,0,0,0,17,0,0,17
Hampton Police Department,1978,Illinois,1767,IL08111,1,1,1,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,3,16,1,20,0,1,0,0,6,0,0,0,13,280,23,234,5,0,9,551,23,0,0,0,0,0,0,0,0,0,0,252,7226,2522,10001,10575,0,397,0,0,1476,0,0,0,8127,388,374,556,0,1845,79,0,23,7310,0,0,10575,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,1977,Illinois,1580,IL08111,2,2,0,5,12,0,21,1,0,0,0,0,0,0,1,2,0,3,2,14,5,21,1,3,0,0,4,0,0,0,13,3896,4173,0,55,25,0,8149,10558,0,0,0,0,0,0,1780,10,0,1790,106,5299,12126,17531,38027,251,830,0,0,3891,0,0,0,12558,0,0,10542,1005,1961,3167,0,10558,9286,0,1508,38027,0,0,0,0,0,0,0,0,1468,0,0,1468
Hampton Police Department,1976,Illinois,1596,IL08111,1,4,0,10,20,1,36,7,0,1,0,0,0,0,1,2,0,3,2,26,5,33,0,0,0,0,9,0,0,0,24,16,964,0,75,48,5,1108,37,0,0,0,0,0,0,1071,11,0,1082,5,14456,5354,19816,22043,0,0,0,0,5354,0,0,0,14462,0,0,0,0,0,0,0,37,22006,0,0,22043,0,0,0,0,0,0,0,16,27,0,0,43
