agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Archer County Sheriff's Office,2013,Texas,5223,TX00500,4,4,2,0,1,6,17,9,0,0,0,0,0,1,0,0,0,1,4,4,33,41,2,0,0,2,3,0,0,0,34,1,2,3,1,4774,8044,2158,326,0,15825,31127,67361,0,0,0,0,0,131,0,0,0,131,123,446,298702,299271,397889,4584,0,0,1707,3814,0,0,0,289165,4094,1007,7109,3662,896,2459,1308,67361,305252,2910,1831,397889,0,64,131,0,0,0,0,21909,18573,0,0,40677,1,1.30797303509051
Archer County Sheriff's Office,2012,Texas,5412,TX00500,7,2,1,7,1,0,18,14,0,0,0,0,0,0,0,0,0,0,1,4,35,40,1,0,0,3,9,0,0,0,27,2,0,2,0,7143,6380,20839,1208,6349,0,41917,112257,0,0,0,0,0,0,0,0,0,0,53,589,234820,235463,389637,1327,0,0,8978,89873,0,0,0,135284,1157,29,18310,7565,32,38371,21101,112257,185167,2174,3473,389637,0,0,362,0,19,1102,0,22959,6397,0,929,31768,1,1.32713265123532
Archer County Sheriff's Office,2011,Texas,5577,TX00500,3,2,3,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,25,27,0,0,0,2,5,1,0,0,19,0,0,0,0,2032,4977,7679,2709,47,0,17444,20319,0,0,0,0,0,0,0,0,0,0,0,135,69522,69657,107421,0,0,0,2567,3048,1355,0,0,62688,0,100,1402,1151,1761,4531,0,20319,72705,0,5451,107421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Archer County Sheriff's Office,2010,Texas,5462,TX00500,11,2,10,0,0,0,23,2,0,1,0,0,0,0,0,0,0,0,9,4,32,45,0,0,0,6,0,0,0,1,38,1,0,1,0,140,14626,9730,0,0,0,24496,41781,0,0,0,0,0,0,0,0,0,0,158,305,103852,104314,170591,0,0,0,16126,0,0,0,81,88108,559,521,3071,5381,629,964,0,41781,101000,699,15986,170591,0,0,0,3844,35,0,0,20960,1537,1397,3598,31372,1,1.3973579356326
Archer County Sheriff's Office,2009,Texas,7342,TX00500,5,2,8,1,5,9,30,4,0,1,0,0,0,2,0,0,0,2,2,5,40,47,2,0,0,10,3,0,0,1,31,1,1,2,0,16528,17407,72448,34010,479,37096,177968,44739,0,0,0,0,0,4687,0,0,0,4687,107,903,149877,150887,378280,1562,0,0,6785,15765,0,0,334,126441,284,540,1284,3231,4488,28796,0,48999,262135,1988,26535,378280,0,0,0,1562,0,0,0,22724,65864,0,0,90151,1,1.42027521282265
Archer County Sheriff's Office,2008,Texas,7230,TX00500,7,2,9,0,3,3,24,7,2,0,0,1,0,0,0,0,0,1,2,7,37,46,3,0,0,12,0,0,0,0,31,1,0,1,0,5364,53280,23654,7968,0,12700,102966,33682,0,0,0,7076,0,0,0,0,0,7076,99,1114,105332,106545,250270,8902,0,0,6414,0,0,0,0,91230,3503,2300,15292,5330,2675,34152,0,33682,116503,1868,34966,250270,0,0,1579,0,0,0,0,1415,5236,0,1386,9616,1,1.41522547733228
Archer County Sheriff's Office,2007,Texas,7485,TX00500,2,2,5,1,2,4,16,6,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,4,0,0,0,0,11,0,1,1,0,12829,5962,11756,882,1763,1631,34824,100812,0,0,0,0,0,0,0,0,0,0,37,190,105677,105904,241539,1205,0,0,18002,0,0,0,0,86697,0,2939,647,9023,0,15217,0,100812,100521,0,12381,241539,0,2939,0,0,0,0,0,58782,331,0,4115,66167,1,1.46955740283082
Archer County Sheriff's Office,2006,Texas,7624,TX00500,15,3,4,1,2,1,26,9,0,1,0,0,0,0,0,0,0,0,6,4,33,43,2,0,0,9,1,0,1,0,30,2,6,8,0,7686,57018,4281,1663,11279,0,81925,133766,0,0,0,0,0,0,0,0,0,0,56,857,126674,127587,343278,1688,0,0,7081,815,0,0,0,118003,15511,2754,15928,23844,2630,11759,14344,145045,96868,756,13841,343278,1091,0,0,0,0,159,0,129987,4534,0,0,135772,1,1.51147906246125
Archer County Sheriff's Office,2005,Texas,7688,TX00500,3,2,7,3,9,6,30,7,0,1,0,0,0,0,0,0,0,0,22,12,23,57,5,0,1,23,0,0,0,1,27,2,1,3,1,359,156,7221,24505,546,6678,39465,64906,0,0,0,0,0,0,0,0,0,0,208,2113,86509,88829,193200,2340,0,0,10652,0,0,0,0,75837,1287,847,2570,2340,1077,0,0,63970,101172,4571,15365,193200,0,0,6,936,0,0,0,53048,31205,437,8495,94128,1,1.56023853211009
Archer County Sheriff's Office,2004,Texas,7604,TX00500,9,1,11,0,3,14,38,11,0,2,0,0,0,0,0,0,0,0,9,6,17,32,1,1,1,7,4,0,0,0,18,0,4,4,1,2071,22760,6559,34474,0,31684,97549,114705,0,0,0,0,0,0,0,0,0,0,63,1202,45596,46861,259114,1563,242,342,2888,9611,0,0,0,32215,807,121,2399,7698,2092,4517,0,132684,94948,3459,10390,259114,81,0,48,3130,1291,0,0,47589,37690,0,807,90635,1,1.61317347569046
Archer County Sheriff's Office,2003,Texas,7439,TX00500,5,8,3,2,12,3,33,3,0,0,1,0,0,0,0,0,0,1,7,15,29,51,4,2,1,8,7,0,0,2,27,0,2,2,0,22886,3952,19495,32842,4338,1044,84557,24476,0,0,29815,0,0,0,0,0,0,29815,119,3149,161192,164460,303308,2485,462,0,13536,17557,0,0,624,129796,1193,376,52745,12580,1839,9075,15446,31930,158458,8406,11262,303308,0,0,29815,83,0,0,0,16564,1044,0,0,47504,1,1.65636194790487
Archer County Sheriff's Office,2002,Texas,7543,TX00500,7,1,8,1,3,12,32,10,0,1,0,1,0,0,0,0,0,1,3,8,37,48,2,3,0,3,7,0,2,0,31,2,3,5,0,2117,61210,32278,44673,5929,24629,170836,95709,0,0,0,3066,0,0,0,0,0,3066,73,1936,123805,125814,395425,4811,708,0,1254,7377,0,1741,0,109923,119,85,22972,5836,10011,68817,16008,95709,156483,1694,17692,395425,0,0,0,0,0,0,0,69771,39515,0,1884,111170,1,1.69396293722493
Archer County Sheriff's Office,2001,Texas,7386,TX00500,13,9,4,3,5,6,40,17,0,2,0,0,0,0,0,0,0,0,3,7,41,51,3,1,1,11,11,1,0,0,23,9,5,14,1,14815,43088,51281,10776,3726,17491,141175,369658,0,0,0,0,0,0,0,0,0,0,112,1032,120014,121158,631992,2580,258,26,9611,25348,4646,0,0,78690,119,5705,34768,18585,857,49999,6195,383872,118064,3614,10215,631992,0,0,0,0,344,1377,0,222355,14230,8604,0,246910,1,1.7208297251506
Archer County Sheriff's Office,2000,Texas,7222,TX00500,3,5,7,1,7,2,25,7,0,0,0,0,0,0,0,0,0,0,6,19,31,56,2,3,1,14,6,0,0,0,30,2,4,6,0,11795,11638,6768,10719,2,20517,61439,165799,0,0,0,0,0,0,0,0,0,0,225,3859,128201,132285,359523,729,1646,88,9606,11530,0,0,0,108686,1952,56249,5860,4954,6439,18634,0,165799,77978,1154,20503,359523,0,0,1513,1327,2017,1769,0,148989,619,354,6950,163539,1,1.76946331784747
Archer County Sheriff's Office,1999,Texas,6920,TX00500,3,9,8,0,5,2,27,9,1,1,0,0,0,0,0,1,0,1,7,9,28,44,5,1,0,9,5,0,0,1,23,0,4,4,2,22798,2502,47880,851,0,1006,75036,184065,0,0,0,0,0,0,0,214,0,214,181,2127,46221,48529,307844,3540,183,0,8497,9997,0,0,9,26304,10116,346,3693,6814,5572,45754,2003,184065,34135,0,15347,307844,0,9,0,0,88,27987,0,155483,12331,0,6293,202191,1,1.82921556856271
Archer County Sheriff's Office,1998,Texas,6880,TX00500,1,3,2,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1,1,4,13,18,3,0,0,3,4,0,0,1,7,1,1,2,0,7550,5290,1682,0,11000,0,25523,53152,0,0,0,561,0,0,0,0,0,561,71,1122,19932,21124,100359,1230,0,0,1551,6963,0,0,71,11309,0,6520,1823,1101,11374,4374,0,53152,21399,0,617,100359,0,0,701,0,11000,0,0,53152,3365,0,0,68218,1,1.86923930269414
Archer County Sheriff's Office,1997,Texas,6612,TX00500,8,3,5,0,3,1,20,7,0,0,1,0,0,0,0,0,0,1,1,7,23,31,2,1,0,5,1,0,0,0,22,3,2,5,0,45319,24486,10061,4387,0,351,84603,37301,0,0,10921,0,0,0,0,0,0,10921,0,1640,193070,194710,327534,475,171,0,6968,161,0,0,0,186934,0,2845,125664,12620,14305,47456,0,31986,81917,0,10740,327534,0,2494,0,0,0,6644,0,23918,22071,0,3531,58658,1,1.89825511369536
Archer County Sheriff's Office,1996,Texas,6507,TX00500,1,14,7,0,3,7,32,6,0,5,0,0,0,0,0,0,0,0,1,7,25,33,0,5,1,5,1,0,0,1,20,2,0,2,0,36774,1263,10484,11221,0,18845,78587,16512,0,0,0,0,0,0,0,0,0,0,97,1599,48875,50571,145670,0,1107,734,5356,47,0,0,583,42744,0,0,12386,3001,12029,36885,0,15250,52707,1234,12178,145670,0,0,505,0,0,0,0,9227,660,0,583,10976,1,1.94263043247264
Archer County Sheriff's Office,1995,Texas,6370,TX00500,0,4,9,0,11,4,28,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,1,0,2,13,1,0,0,1,9,2,1,3,0,3743,0,20940,10672,0,1944,37298,106977,0,0,0,0,0,0,0,0,0,0,64,2088,124255,126407,270682,2050,0,210,79893,200,0,0,14,44041,0,696,17124,1400,1980,9412,7928,106977,113628,0,11538,270682,0,400,1152,0,0,0,0,106977,400,0,300,109229,1,1.99957289729848
Archer County Sheriff's Office,1994,Texas,6450,TX00500,3,9,9,2,12,3,38,2,1,0,0,0,0,0,0,0,0,0,3,2,16,21,2,1,0,3,6,0,0,0,9,0,0,0,0,20953,2940,22993,5618,4368,10977,67849,37002,0,0,0,0,0,0,0,0,0,0,175,645,147735,148555,253406,1723,368,0,94355,2929,0,0,0,49180,1696,164,3042,2668,6958,20516,0,37002,169755,997,10607,253406,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Archer County Sheriff's Office,1993,Texas,7850,TX00500,1,4,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,0,0,0,3,6,0,0,0,11,0,0,0,0,8374,2637,1784,16556,0,0,29350,0,0,0,0,0,0,0,0,0,0,0,0,316,50437,50753,80104,0,0,0,4052,14472,0,0,0,32230,1898,0,1896,1888,2542,16338,2805,0,41207,0,11529,80104,0,0,0,316,0,0,0,0,5168,0,0,5484,1,2.10926968560715
Archer County Sheriff's Office,1992,Texas,8287,TX00500,3,5,8,0,6,4,26,1,1,0,0,0,0,0,0,0,0,0,1,2,29,32,0,0,1,3,3,0,0,1,24,1,0,1,0,9316,8654,14658,11639,0,15998,60264,10858,0,0,0,0,0,0,0,0,0,0,43,803,86238,87085,158207,0,0,43,5483,14167,0,0,651,66740,6515,1140,1259,2172,1661,3474,7492,10858,100327,2258,21051,158207,0,0,0,0,0,434,0,10858,6829,0,0,18121,1,2.17152809122224
Archer County Sheriff's Office,1991,Texas,8143,TX00500,9,1,5,0,9,1,25,0,0,0,0,0,0,0,0,0,0,0,1,2,31,34,0,0,0,5,5,0,0,0,24,0,0,0,0,3356,27248,47605,49733,0,1172,129115,0,0,0,0,0,0,0,0,0,0,0,94,716,75952,76762,205876,0,0,0,8678,3423,0,0,0,64660,5434,2304,3036,21885,0,38929,0,0,113686,0,20601,205876,0,0,0,0,0,0,0,0,0,0,5828,5828,1,2.23729976136572
Archer County Sheriff's Office,1990,Texas,7973,TX00500,2,9,1,0,12,0,24,2,2,0,0,0,0,0,0,0,0,0,0,4,29,33,0,1,1,2,3,0,0,0,26,1,2,3,0,44062,2915,3498,45265,0,0,95740,44309,5061,0,0,0,0,0,0,0,0,0,0,1026,131297,132323,277432,0,152,3731,8440,8745,0,0,0,111255,0,466,1562,0,20988,25466,0,48973,171580,0,8395,277432,0,0,396,0,0,0,0,48973,6413,0,0,55783,1,2.33204860003827
Archer County Sheriff's Office,1989,Texas,8073,TX00500,20,7,14,1,16,6,64,3,1,0,0,0,0,1,0,1,0,2,3,5,44,52,3,1,0,4,8,0,0,1,35,0,3,3,0,10749,118322,81807,24410,246,3453,238987,25808,0,0,0,0,0,4916,0,98,0,5014,162,860,186250,187272,457082,8389,553,0,4891,6735,0,0,15,166690,836,1927,6804,5801,64715,112222,46787,30724,164126,0,23141,457082,0,0,0,0,0,0,0,27037,0,0,0,27037,1,2.45793156762571
Archer County Sheriff's Office,1988,Texas,8098,TX00500,17,17,19,0,3,3,59,8,0,0,0,2,0,0,0,0,0,2,4,18,52,74,7,2,0,14,17,1,0,0,33,1,1,2,0,124814,89886,70482,26379,0,7269,318831,142227,0,0,0,291,0,0,0,0,0,291,283,8920,221787,230990,692339,32936,515,0,18229,38164,309,0,0,140836,9786,3146,30950,14326,130944,106616,13656,142227,136525,11275,92888,692339,0,0,0,1159,129,0,0,41225,7987,0,0,50501,1,2.57657599887252
Archer County Sheriff's Office,1987,Texas,7951,TX00500,17,12,31,0,1,1,62,8,0,2,0,1,0,0,0,0,0,1,15,21,49,85,3,8,2,23,12,0,1,0,36,4,4,8,1,94651,96853,88685,1341,0,5095,286625,68918,0,107,0,5363,0,0,0,0,0,5363,668,6541,142157,149365,510378,17932,2649,107,28651,16800,0,27,0,83198,8957,6833,8662,35457,146672,51415,3754,68918,112195,0,67516,510378,0,0,0,804,3524,0,0,47465,10067,0,2682,64542,1,2.68164209754309
Archer County Sheriff's Office,1986,Texas,8347,TX00500,27,13,33,2,15,8,98,3,0,0,0,0,0,1,1,0,0,2,10,15,57,82,7,6,0,12,20,0,1,0,36,0,0,0,0,33801,227202,113851,7292,459,28967,411572,36417,0,0,0,0,0,1938,1529,0,0,3467,545,5585,375558,381688,833143,8245,2563,0,136802,43647,0,167,0,190263,7492,6224,47181,80100,67299,124982,7645,36417,334810,3114,117879,833143,0,0,0,6600,278,4003,0,0,1946,2780,0,15606,1,2.7799125674751
Archer County Sheriff's Office,1985,Texas,8191,TX00500,7,7,24,0,12,9,59,7,3,1,0,0,0,0,0,0,1,1,8,17,41,66,9,2,1,10,7,0,0,2,35,4,2,6,1,37584,97829,60228,47580,0,17395,260618,32839,0,0,0,0,0,0,0,0,14,14,592,5869,357396,363857,657328,6260,567,130,10577,21353,0,0,615,324356,14396,10855,7858,42416,14974,62395,2266,32839,396116,5328,67885,657328,0,425,0,1870,0,0,0,25494,21330,0,26344,75463,1,2.83267663464518
Archer County Sheriff's Office,1984,Texas,7975,TX00500,7,2,22,0,18,6,55,4,0,0,0,0,0,0,0,1,0,1,6,8,42,56,8,1,0,9,10,0,0,3,25,0,2,2,1,8175,34740,59020,167047,0,77748,346729,47810,0,0,0,0,0,0,0,2889,0,2889,504,2015,203863,206383,603811,13120,176,0,63748,18493,0,0,1505,109341,2077,33373,7890,14387,15830,36156,0,47810,303117,25424,117747,603811,0,0,6,587,0,0,0,29331,12642,25424,0,67990,1,2.9331132680892
Archer County Sheriff's Office,1983,Texas,8045,TX00500,20,7,11,0,25,9,72,2,0,0,0,0,0,0,0,0,0,0,11,9,46,66,7,1,0,19,12,0,0,0,27,2,1,3,0,21846,98765,22063,38614,0,11059,192347,35181,0,0,0,0,0,0,0,0,0,0,1028,3977,153939,158943,386472,4916,333,0,17961,20745,0,0,0,114988,2756,61564,15682,20898,8707,60371,8979,35181,125316,0,47018,386472,0,0,168,2906,2438,10478,0,65009,532,0,2386,83918,1,3.05925284471218
Archer County Sheriff's Office,1982,Texas,7818,TX00500,8,13,10,0,5,7,43,7,1,0,0,0,0,1,0,0,0,1,10,14,41,65,7,3,1,17,2,0,0,1,34,1,4,5,4,76516,88682,13277,36110,0,16438,231024,154719,0,0,0,0,0,28,0,0,0,28,818,4929,235138,240885,626656,5911,3338,95,22027,979,0,0,3,208533,1108,410,32504,29179,7010,89380,6947,154719,272005,0,33394,626656,0,0,0,789,0,0,0,94817,122228,0,3325,221160,1,3.15752936096719
Archer County Sheriff's Office,1981,Texas,6157,TX00500,6,14,21,2,9,7,59,10,1,1,0,0,0,0,0,0,1,1,2,12,41,55,5,1,0,7,6,0,0,0,36,2,6,8,0,46839,14339,129256,32493,2406,61654,286988,170070,0,0,0,0,0,0,0,0,3,3,251,5422,420470,426143,883204,13321,871,0,13033,142443,0,0,0,256475,13585,3613,16679,53300,8770,61476,5194,170170,519921,117,30378,883204,0,0,67,9903,938,4132,0,75400,31956,0,2798,125195,1,3.35113096874714
Archer County Sheriff's Office,1980,Texas,5913,TX00500,11,8,5,2,5,3,34,7,0,0,0,0,0,1,0,0,0,1,4,9,38,51,14,0,0,2,9,0,0,0,26,1,3,4,0,26063,30741,6060,2755,3697,1087,70403,343864,0,0,0,0,0,703,0,0,0,703,470,3291,343172,346933,761902,84975,0,0,1460,14635,0,0,0,245863,0,4614,23727,14812,18140,3775,1109,343864,332446,0,19415,761902,0,0,758,0,0,0,0,316133,359,0,0,317250,1,3.69746081504702
Archer County Sheriff's Office,1979,Texas,5263,TX00500,5,7,10,0,5,3,30,7,0,0,0,0,0,0,0,0,0,0,2,8,31,41,5,1,0,8,4,0,0,0,23,1,7,8,2,65328,41837,56893,8460,0,5563,178081,146945,0,0,0,0,0,0,0,0,0,0,231,3174,170331,173736,498762,7284,378,0,6915,19460,0,0,0,139699,336,3002,8850,27722,20438,66209,2939,150304,187611,840,30510,498762,0,0,0,4114,0,0,0,171296,17172,0,1423,194006,1,4.19843724882306
Archer County Sheriff's Office,1978,Texas,4922,TX00500,5,8,6,2,5,1,27,1,0,0,0,0,0,0,0,0,0,0,3,9,33,45,0,2,0,7,7,0,0,0,29,0,0,0,0,72091,26648,51591,3214,47,0,153590,326966,0,0,0,0,0,0,0,0,0,0,210,4582,130296,135089,615645,0,327,0,8403,21229,0,0,0,105129,0,47,4881,52058,49521,13312,0,326966,148503,0,20356,615645,0,0,149,13849,584,0,0,0,4979,0,0,19562,1,4.67094915687277
Archer County Sheriff's Office,1977,Texas,6056,TX00500,1,8,3,0,12,1,25,2,0,0,0,1,0,0,0,0,0,1,2,18,30,50,5,0,0,4,5,0,0,0,36,0,1,1,1,25102,7541,6284,27666,0,6536,73128,40722,0,0,0,352,0,0,0,0,0,352,226,10241,310919,321386,435588,8521,0,0,14579,5309,0,0,0,292976,0,161,2428,9803,16480,7164,251,40722,346563,0,12015,435588,0,0,0,0,0,0,0,18099,15535,0,0,33633,1,5.02738759796508
Archer County Sheriff's Office,1976,Texas,5872,TX00500,2,3,6,0,5,0,16,3,0,1,0,0,0,0,0,0,0,0,0,23,19,42,2,0,0,22,6,0,0,0,12,0,1,1,0,4096,4283,2752,12154,0,0,23286,27307,0,0,0,0,0,0,0,0,0,0,0,14976,120203,135179,185771,589,0,0,24121,24667,0,0,0,85802,1071,3748,1419,5392,3453,4551,0,27307,122532,321,15977,185771,0,3748,321,535,0,0,0,4283,9102,0,402,18392,1,5.35425245277493
Archer County Sheriff's Office,1975,Texas,6200,TX00500,3,4,4,0,11,0,22,0,0,0,0,0,0,0,0,1,0,1,2,10,16,28,2,0,0,6,3,0,0,0,17,0,0,0,0,4965,2888,3001,18758,0,0,29611,0,0,0,0,0,0,0,0,2548,0,2548,283,6404,52191,58878,91037,3256,0,0,3771,4529,0,0,0,47322,2265,3171,1823,3312,1132,2633,1132,0,63011,0,12558,91037,0,0,1132,340,0,1953,0,0,2831,0,4813,11069,1,5.66184422421803
