agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cecil County Sheriff's Office,2018,Maryland,75601,MD00800,33,16,27,15,5,21,117,30,2,15,0,2,4,3,1,3,9,22,73,70,149,292,24,3,1,64,27,0,0,10,163,8,0,9,1,12274,18794,124873,0,37540,37466,230947,332906,0,0,0,824,781,273,255,100,7790,10023,1090,10205,375202,386497,1293278,21468,2160,5204,114890,51338,0,0,817,190620,36530,25534,78389,19366,51501,105344,0,313309,310570,823,19006,960372,910,2,7281,1426,303,4469,0,128503,44866,0,607,188366,1,1.21343405628813
Cecil County Sheriff's Office,2018,Maryland,75601,MD00800,33,16,27,15,5,21,117,30,2,15,0,2,4,3,1,3,9,22,73,70,149,292,24,3,1,64,27,0,0,10,163,8,0,9,1,12274,18794,124873,0,37540,37466,230947,332906,0,0,0,824,781,273,255,100,7790,10023,1090,10205,375202,386497,1293278,21468,2160,5204,114890,51338,0,0,817,190620,36530,25534,78389,19366,51501,105344,0,313309,310570,823,19006,960372,910,2,7281,1426,303,4469,0,128503,44866,0,607,188366,1,1.21343405628813
Cecil County Sheriff's Office,2017,Maryland,76096,MD00800,41,19,51,8,7,29,155,32,2,5,1,2,5,1,1,2,5,17,95,63,139,297,13,3,0,83,26,1,0,12,159,5,0,5,0,22967,80423,50388,3586,28301,29621,215287,259175,0,0,7123,4640,718,60,9945,709,31364,54558,1360,8397,365506,375263,904282,16155,726,0,38493,71045,249,0,2470,246125,6418,30445,103771,21682,62058,89532,0,318780,261137,77,16729,904282,210,0,4,5283,0,0,1,89936,16344,0,559,112338,1,1.24307319386626
Cecil County Sheriff's Office,2017,Maryland,76096,MD00800,41,19,51,8,7,29,155,32,2,5,1,2,5,1,1,2,5,17,95,63,139,297,13,3,0,83,26,1,0,12,159,5,0,5,0,22967,80423,50388,3586,28301,29621,215287,259175,0,0,7123,4640,718,60,9945,709,31364,54558,1360,8397,365506,375263,904282,16155,726,0,38493,71045,249,0,2470,246125,6418,30445,103771,21682,62058,89532,0,318780,261137,77,16729,904282,210,0,4,5283,0,0,1,89936,16344,0,559,112338,1,1.24307319386626
Cecil County Sheriff's Office,2016,Maryland,75151,MD00800,50,54,46,4,15,10,179,45,2,10,0,9,0,0,0,3,4,16,80,75,240,395,35,6,1,87,89,1,1,21,154,25,9,34,6,182059,84881,195624,16552,2952,42468,524536,634339,0,0,0,3519,0,0,0,1955,4155,9630,1968,9880,990282,1002130,2170634,57187,1339,32,81956,251284,28,1652,6241,602411,13565,8525,159898,20115,1393,186374,30,699100,1021380,29753,30501,2170634,815,77,2253,0,0,5840,0,277520,317882,1294,762,606443,1,1.26955202032162
Cecil County Sheriff's Office,2016,Maryland,75151,MD00800,50,54,46,4,15,10,179,45,2,10,0,9,0,0,0,3,4,16,80,75,240,395,35,6,1,87,89,1,1,21,154,25,9,34,6,182059,84881,195624,16552,2952,42468,524536,634339,0,0,0,3519,0,0,0,1955,4155,9630,1968,9880,990282,1002130,2170634,57187,1339,32,81956,251284,28,1652,6241,602411,13565,8525,159898,20115,1393,186374,30,699100,1021380,29753,30501,2170634,815,77,2253,0,0,5840,0,277520,317882,1294,762,606443,1,1.26955202032162
Cecil County Sheriff's Office,2015,Maryland,72815,MD00800,68,52,59,8,23,12,222,41,3,13,0,0,0,3,1,5,7,16,65,96,216,377,37,6,0,115,87,0,0,20,112,18,4,22,9,90193,102608,138772,59249,36644,41227,468693,384256,4762,0,0,0,0,463,161,4232,4030,8886,1746,13484,534582,549812,1416408,7540,1504,0,81047,152083,0,0,2952,304686,14207,10048,124446,28862,20456,202975,0,429830,508491,39387,37707,1416408,302,469,1639,0,0,321,0,241428,6000,3342,3247,256750,1,1.28556847539769
Cecil County Sheriff's Office,2015,Maryland,72815,MD00800,68,52,59,8,23,12,222,41,3,13,0,0,0,3,1,5,7,16,65,96,216,377,37,6,0,115,87,0,0,20,112,18,4,22,9,90193,102608,138772,59249,36644,41227,468693,384256,4762,0,0,0,0,463,161,4232,4030,8886,1746,13484,534582,549812,1416408,7540,1504,0,81047,152083,0,0,2952,304686,14207,10048,124446,28862,20456,202975,0,429830,508491,39387,37707,1416408,302,469,1639,0,0,321,0,241428,6000,3342,3247,256750,1,1.28556847539769
Cecil County Sheriff's Office,2014,Maryland,72959,MD00800,58,55,54,7,32,26,232,37,3,19,0,2,0,2,1,0,9,14,66,81,241,388,39,7,0,88,105,1,0,13,135,12,3,15,0,233752,175399,136786,39058,4069,68302,657365,258841,12871,0,0,952,0,77,107,0,2456,3592,1480,10975,460328,472783,1405452,15121,2045,0,72033,162487,605,0,1126,219366,11809,7939,92251,32480,20668,400847,1725,318491,439025,30059,50158,1405452,450,40,1416,579,0,1560,0,161273,31560,837,2388,200102,1,1.28709350845562
Cecil County Sheriff's Office,2014,Maryland,72959,MD00800,58,55,54,7,32,26,232,37,3,19,0,2,0,2,1,0,9,14,66,81,241,388,39,7,0,88,105,1,0,13,135,12,3,15,0,233752,175399,136786,39058,4069,68302,657365,258841,12871,0,0,952,0,77,107,0,2456,3592,1480,10975,460328,472783,1405452,15121,2045,0,72033,162487,605,0,1126,219366,11809,7939,92251,32480,20668,400847,1725,318491,439025,30059,50158,1405452,450,40,1416,579,0,1560,0,161273,31560,837,2388,200102,1,1.28709350845562
Cecil County Sheriff's Office,2013,Maryland,72935,MD00800,78,76,80,15,49,72,370,38,2,14,0,3,0,3,1,4,5,16,89,77,251,417,49,9,2,97,100,0,1,12,147,17,3,20,4,156796,225549,166954,92190,27585,211201,880275,225200,0,0,0,131,0,347,889,918,929,3214,1745,9926,558209,569880,1678569,33967,3283,98,98653,142727,0,157,1146,289849,18522,38296,100643,27046,38644,265240,0,282064,757305,56952,93856,1678569,1033,1008,213,1046,0,25152,0,129032,23099,2485,2420,185489,1,1.30797303509051
Cecil County Sheriff's Office,2013,Maryland,72935,MD00800,78,76,80,15,49,72,370,38,2,14,0,3,0,3,1,4,5,16,89,77,251,417,49,9,2,97,100,0,1,12,147,17,3,20,4,156796,225549,166954,92190,27585,211201,880275,225200,0,0,0,131,0,347,889,918,929,3214,1745,9926,558209,569880,1678569,33967,3283,98,98653,142727,0,157,1146,289849,18522,38296,100643,27046,38644,265240,0,282064,757305,56952,93856,1678569,1033,1008,213,1046,0,25152,0,129032,23099,2485,2420,185489,1,1.30797303509051
Cecil County Sheriff's Office,2012,Maryland,73456,MD00800,71,94,72,8,54,20,319,56,0,21,1,6,0,5,1,9,3,25,106,115,289,510,43,8,1,117,135,0,0,11,195,22,4,26,3,226901,133308,186779,131653,12740,31055,722437,403597,0,0,0,2869,0,950,344,17278,1035,22476,2025,15926,691099,709050,1857560,16823,3768,40,91704,239457,0,0,1530,355729,15953,26475,123455,29967,28723,288788,0,465202,665615,70654,142726,1857560,312,215,2243,0,133,8241,0,210483,27359,1393,1857,252236,1,1.32713265123532
Cecil County Sheriff's Office,2012,Maryland,73456,MD00800,71,94,72,8,54,20,319,56,0,21,1,6,0,5,1,9,3,25,106,115,289,510,43,8,1,117,135,0,0,11,195,22,4,26,3,226901,133308,186779,131653,12740,31055,722437,403597,0,0,0,2869,0,950,344,17278,1035,22476,2025,15926,691099,709050,1857560,16823,3768,40,91704,239457,0,0,1530,355729,15953,26475,123455,29967,28723,288788,0,465202,665615,70654,142726,1857560,312,215,2243,0,133,8241,0,210483,27359,1393,1857,252236,1,1.32713265123532
Cecil County Sheriff's Office,2011,Maryland,72462,MD00800,88,64,72,19,66,39,348,59,2,8,3,4,2,8,6,5,10,38,130,119,325,574,50,5,1,148,147,0,0,27,196,27,4,31,5,80937,293453,138224,146952,32695,79516,771777,595482,0,0,96733,1590,1632,11067,2622,1210,6390,121244,2939,17961,929213,950113,2438616,42517,2669,0,113852,356103,0,0,5380,429592,8932,113763,220026,86909,55171,350342,0,572984,830484,74718,125287,2438616,711,840,921,1964,730,11609,0,281959,48268,474,4520,351997,1,1.35459550174677
Cecil County Sheriff's Office,2011,Maryland,72462,MD00800,88,64,72,19,66,39,348,59,2,8,3,4,2,8,6,5,10,38,130,119,325,574,50,5,1,148,147,0,0,27,196,27,4,31,5,80937,293453,138224,146952,32695,79516,771777,595482,0,0,96733,1590,1632,11067,2622,1210,6390,121244,2939,17961,929213,950113,2438616,42517,2669,0,113852,356103,0,0,5380,429592,8932,113763,220026,86909,55171,350342,0,572984,830484,74718,125287,2438616,711,840,921,1964,730,11609,0,281959,48268,474,4520,351997,1,1.35459550174677
Cecil County Sheriff's Office,2010,Maryland,71779,MD00800,111,100,35,19,78,26,369,62,2,21,0,0,1,4,1,7,3,16,106,117,292,515,69,3,0,146,16,0,0,7,274,13,3,16,3,181989,336906,56576,170954,44271,45453,836150,493378,0,0,0,0,769,3151,35,957,5876,10788,2848,16223,797680,816752,2157067,42189,971,0,138489,24244,0,0,344,610514,18514,11714,136691,50732,11587,240666,922,553809,838506,89488,204438,2157067,77,85,391,2096,1537,12930,0,177395,26210,0,810,221532,1,1.3973579356326
Cecil County Sheriff's Office,2010,Maryland,71779,MD00800,111,100,35,19,78,26,369,62,2,21,0,0,1,4,1,7,3,16,106,117,292,515,69,3,0,146,16,0,0,7,274,13,3,16,3,181989,336906,56576,170954,44271,45453,836150,493378,0,0,0,0,769,3151,35,957,5876,10788,2848,16223,797680,816752,2157067,42189,971,0,138489,24244,0,0,344,610514,18514,11714,136691,50732,11587,240666,922,553809,838506,89488,204438,2157067,77,85,391,2096,1537,12930,0,177395,26210,0,810,221532,1,1.3973579356326
Cecil County Sheriff's Office,2009,Maryland,75201,MD00800,127,69,22,45,66,6,335,61,1,13,0,5,1,5,1,6,15,33,114,134,289,537,59,9,0,212,47,0,1,17,193,13,8,21,7,76976,352268,59853,156550,54256,15115,715018,635827,869492,0,0,7161,1237,12569,0,4501,14228,39697,2059,20965,549144,572168,2832202,26765,2910,0,174847,31306,0,724,4029,331586,12951,29664,169869,35363,22412,1107842,0,588250,630466,67611,167774,2832202,382,990,202,426,0,8101,0,230333,12905,1619,375,255333,1,1.42027521282265
Cecil County Sheriff's Office,2009,Maryland,75201,MD00800,127,69,22,45,66,6,335,61,1,13,0,5,1,5,1,6,15,33,114,134,289,537,59,9,0,212,47,0,1,17,193,13,8,21,7,76976,352268,59853,156550,54256,15115,715018,635827,869492,0,0,7161,1237,12569,0,4501,14228,39697,2059,20965,549144,572168,2832202,26765,2910,0,174847,31306,0,724,4029,331586,12951,29664,169869,35363,22412,1107842,0,588250,630466,67611,167774,2832202,382,990,202,426,0,8101,0,230333,12905,1619,375,255333,1,1.42027521282265
Cecil County Sheriff's Office,2008,Maryland,73951,MD00800,136,166,128,5,53,22,510,113,2,7,0,7,1,4,0,3,4,19,97,150,353,600,59,12,2,205,35,0,1,20,266,32,8,40,2,535770,512832,236810,81793,198,47502,1414906,1151519,0,0,0,2045,14,1557,0,1344,1995,6956,2502,23136,1398536,1424174,3997555,48991,2871,708,234811,76340,0,481,5856,1054115,12423,81589,256790,45627,29186,583895,0,1262838,1483060,99909,142237,3997555,1550,56633,1228,637,0,141975,0,653954,79343,16983,6100,958403,1,1.41522547733228
Cecil County Sheriff's Office,2008,Maryland,73951,MD00800,136,166,128,5,53,22,510,113,2,7,0,7,1,4,0,3,4,19,97,150,353,600,59,12,2,205,35,0,1,20,266,32,8,40,2,535770,512832,236810,81793,198,47502,1414906,1151519,0,0,0,2045,14,1557,0,1344,1995,6956,2502,23136,1398536,1424174,3997555,48991,2871,708,234811,76340,0,481,5856,1054115,12423,81589,256790,45627,29186,583895,0,1262838,1483060,99909,142237,3997555,1550,56633,1228,637,0,141975,0,653954,79343,16983,6100,958403,1,1.41522547733228
Cecil County Sheriff's Office,2007,Maryland,73828,MD00800,105,106,93,11,71,28,414,87,1,7,0,9,2,7,0,0,2,20,111,164,339,614,66,13,2,221,29,1,0,20,262,22,9,31,5,183752,206906,249413,201922,27235,58405,927633,838388,676,617,0,7678,15210,986,0,0,1176,25050,3409,24791,963110,991311,2783675,22121,3151,46,178022,15038,118,0,3236,769579,12612,23594,154778,47530,64681,122423,1249,922453,1247288,59445,127622,2783675,394,848,9612,1433,0,779,1249,295557,25891,0,7076,342839,1,1.46955740283082
Cecil County Sheriff's Office,2007,Maryland,73828,MD00800,105,106,93,11,71,28,414,87,1,7,0,9,2,7,0,0,2,20,111,164,339,614,66,13,2,221,29,1,0,20,262,22,9,31,5,183752,206906,249413,201922,27235,58405,927633,838388,676,617,0,7678,15210,986,0,0,1176,25050,3409,24791,963110,991311,2783675,22121,3151,46,178022,15038,118,0,3236,769579,12612,23594,154778,47530,64681,122423,1249,922453,1247288,59445,127622,2783675,394,848,9612,1433,0,779,1249,295557,25891,0,7076,342839,1,1.46955740283082
Cecil County Sheriff's Office,2006,Maryland,72084,MD00800,93,91,76,5,44,12,321,121,0,2,0,8,1,4,0,2,4,19,59,135,255,449,67,13,3,130,33,0,2,13,188,28,7,35,11,302547,235147,153270,41318,10202,26759,769243,1470971,0,0,0,1152,113,922,0,257,2078,4522,7104,21177,610216,638497,2883234,41724,3626,831,143530,18632,0,914,1722,427517,2721,25731,148509,25075,36401,373804,8464,1470971,568822,69726,153018,2883234,0,0,0,0,0,7557,0,354291,605,0,2258,364711,1,1.51147906246125
Cecil County Sheriff's Office,2006,Maryland,72084,MD00800,93,91,76,5,44,12,321,121,0,2,0,8,1,4,0,2,4,19,59,135,255,449,67,13,3,130,33,0,2,13,188,28,7,35,11,302547,235147,153270,41318,10202,26759,769243,1470971,0,0,0,1152,113,922,0,257,2078,4522,7104,21177,610216,638497,2883234,41724,3626,831,143530,18632,0,914,1722,427517,2721,25731,148509,25075,36401,373804,8464,1470971,568822,69726,153018,2883234,0,0,0,0,0,7557,0,354291,605,0,2258,364711,1,1.51147906246125
Cecil County Sheriff's Office,2005,Maryland,71317,MD00800,76,60,72,3,35,6,252,97,1,0,1,1,2,1,0,2,1,8,46,120,246,412,59,9,2,137,25,4,0,5,171,20,3,23,6,53655,149979,133031,77547,2663,43666,460542,1090480,0,0,3120,179,156,390,0,967,47,4860,1688,19367,520513,541568,2097451,26171,2128,2840,161578,22870,777,0,1117,324087,1467,21829,116038,16529,6116,52836,16187,1090480,637376,36538,105954,2097451,0,719,183,858,156,11936,0,231617,15632,2181,4139,267422,1,1.56023853211009
Cecil County Sheriff's Office,2005,Maryland,71317,MD00800,76,60,72,3,35,6,252,97,1,0,1,1,2,1,0,2,1,8,46,120,246,412,59,9,2,137,25,4,0,5,171,20,3,23,6,53655,149979,133031,77547,2663,43666,460542,1090480,0,0,3120,179,156,390,0,967,47,4860,1688,19367,520513,541568,2097451,26171,2128,2840,161578,22870,777,0,1117,324087,1467,21829,116038,16529,6116,52836,16187,1090480,637376,36538,105954,2097451,0,719,183,858,156,11936,0,231617,15632,2181,4139,267422,1,1.56023853211009
Cecil County Sheriff's Office,2004,Maryland,68536,MD00800,80,92,56,2,33,10,273,69,1,1,0,4,0,1,0,1,2,8,107,133,292,532,25,10,1,180,42,5,1,12,256,19,3,22,0,205834,109939,90623,45514,4033,12634,468578,1002249,0,0,0,1210,0,726,0,1694,1704,5333,3305,22186,772936,798427,2274588,15194,5311,161,167881,26414,2565,145,3778,576977,7375,10686,106669,30918,14585,109657,242,1092257,803349,29852,68997,2274588,500,21,350,0,0,0,0,250042,10055,7679,81,268727,1,1.61317347569046
Cecil County Sheriff's Office,2004,Maryland,68536,MD00800,80,92,56,2,33,10,273,69,1,1,0,4,0,1,0,1,2,8,107,133,292,532,25,10,1,180,42,5,1,12,256,19,3,22,0,205834,109939,90623,45514,4033,12634,468578,1002249,0,0,0,1210,0,726,0,1694,1704,5333,3305,22186,772936,798427,2274588,15194,5311,161,167881,26414,2565,145,3778,576977,7375,10686,106669,30918,14585,109657,242,1092257,803349,29852,68997,2274588,500,21,350,0,0,0,0,250042,10055,7679,81,268727,1,1.61317347569046
Cecil County Sheriff's Office,2003,Maryland,70388,MD00800,55,43,62,7,24,19,210,59,0,2,1,2,0,0,0,2,1,6,58,108,216,382,19,13,1,111,18,10,7,17,186,13,6,19,2,76012,124749,101156,90129,1254,42489,435789,589852,0,0,174746,901,0,0,0,0,0,175647,1550,17297,818783,837631,2038919,9358,2591,149,137044,27774,5227,1689,24206,629591,15798,21551,305542,9246,52507,153280,0,614118,728486,54297,84093,2038919,0,0,407,1656,994,5797,0,288787,246051,0,331,544024,1,1.65636194790487
