agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvin Community College Police Department,2013,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,294,850,1194,1194,589,0,0,124,416,0,0,0,65,0,0,207,0,0,0,0,0,988,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alvin Community College Police Department,2012,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,27,0,10430,10456,33018,0,0,0,995,5987,0,0,0,3474,0,0,2837,0,0,0,0,22561,6624,0,995,33018,0,0,0,0,0,0,0,22561,1644,0,0,24206,1,1.32713265123532
Alvin Community College Police Department,2011,Texas,0,TX02017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,2,0,2,0,0,0,0,1084,0,0,1084,7315,0,0,0,0,0,0,0,0,0,0,35,226,5688,5949,14348,0,0,0,1084,1048,0,0,28,3789,28,0,7,0,0,0,0,7315,5914,1084,0,14348,0,0,0,0,0,0,0,7315,4324,2303,0,13941,1,1.35459550174677
Alvin Community College Police Department,2010,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,837,12066,12947,12947,0,0,0,1397,11549,0,0,0,0,0,0,587,0,0,0,0,0,2982,6148,3229,12947,0,0,0,0,0,0,0,0,4052,0,0,4052,1,1.3973579356326
Alvin Community College Police Department,2009,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2010,2437,2437,0,0,0,305,1929,0,0,0,203,0,0,11,0,0,0,0,0,213,0,2213,2437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Alvin Community College Police Department,2008,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33439,0,0,0,0,0,0,0,0,0,0,0,245,6749,6994,40433,0,0,0,6749,0,0,0,0,245,0,0,1571,0,0,637,0,33439,502,142,4142,40433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alvin Community College Police Department,2007,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14909,0,0,0,0,0,0,0,0,0,0,0,201,25885,26086,40995,0,0,0,735,18369,0,0,0,6982,0,0,147,0,0,0,0,14909,25572,367,0,40995,0,0,0,0,0,0,0,0,422,0,0,422,1,1.46955740283082
Alvin Community College Police Department,2006,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,34610,34761,34761,0,0,0,76,76,0,0,0,34610,302,0,76,0,0,0,0,0,32652,76,1655,34761,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Alvin Community College Police Department,2005,Texas,0,TX02017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,1,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,62,231,11563,11856,21584,0,0,0,0,78,0,0,0,11778,0,0,231,0,0,0,0,9728,0,8511,3114,21584,0,0,0,0,0,0,0,9728,0,0,0,9728,1,1.56023853211009
Alvin Community College Police Department,2004,Texas,0,TX02017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,5,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,16591,0,0,0,0,0,0,0,0,0,0,44,411,7321,7775,24367,484,0,0,3046,4235,0,0,0,11,32,0,423,0,0,0,0,16591,0,6837,484,24367,0,0,0,0,0,0,0,16591,0,2904,0,19495,1,1.61317347569046
Alvin Community College Police Department,2003,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,16343,16820,16820,1532,0,0,0,15189,0,0,0,99,0,0,287,0,0,0,0,0,528,2733,13272,16820,0,0,88,0,0,0,0,0,462,0,0,550,1,1.65636194790487
Alvin Community College Police Department,2002,Texas,0,TX02017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,47,786,20878,21712,21983,0,0,0,1186,14702,0,0,47,5776,0,0,11040,0,0,847,0,0,1760,7150,1186,21983,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Alvin Community College Police Department,2001,Texas,0,TX02017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,1,0,3,1,7,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,1812,15174,16986,60007,447,0,1263,4164,2124,0,0,0,8988,0,336,1220,0,0,490,0,43021,6093,7491,1356,60007,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
Alvin Community College Police Department,2000,Texas,0,TX02017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,37,0,37,2654,0,0,0,0,0,0,0,0,0,0,110,421,10767,11298,13989,0,0,0,0,11298,0,0,0,0,487,39,81,0,0,7733,0,2654,156,0,2840,13989,0,0,37,0,0,0,0,2654,0,0,0,2691,1,1.76946331784747
Alvin Community College Police Department,1999,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,448,432,964,964,0,220,0,0,229,0,0,0,516,0,2,33,0,0,97,0,0,604,0,229,964,0,2,0,0,0,0,0,0,0,0,0,2,1,1.82921556856271
Alvin Community College Police Department,1998,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,712,2056,2824,2824,2056,0,0,0,198,0,0,0,570,0,0,0,0,0,0,0,0,544,0,2280,2824,0,0,0,0,0,0,0,0,150,0,748,897,1,1.86923930269414
Alvin Community College Police Department,1997,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,2,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18033,0,0,0,0,0,0,0,0,0,0,51,1819,7219,9089,27122,364,949,0,1129,6538,0,0,0,108,294,0,708,0,0,0,0,18033,1314,5463,1310,27122,0,0,133,0,0,0,0,0,0,0,0,133,1,1.89825511369536
Alvin Community College Police Department,1996,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,29615,0,0,0,0,0,0,0,0,0,0,352,291,5626,6269,35884,0,0,0,787,5189,0,0,0,293,0,0,97,0,0,0,0,29615,1236,4305,631,35884,0,0,0,0,0,0,0,29615,750,0,0,30365,1,1.94263043247264
Alvin Community College Police Department,1995,Texas,0,TX02017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,1,5,2,0,0,1,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,6,0,6,166,200,4259,4625,4691,0,0,0,70,4471,60,0,0,24,0,0,342,0,0,0,0,0,1050,0,3299,4691,0,0,0,0,0,0,0,0,12,0,0,12,1,1.99957289729848
Alvin Community College Police Department,1994,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,21,3,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2596,4039,6944,6944,1131,0,0,257,5308,0,0,0,249,559,0,68,0,0,0,0,0,1671,0,4646,6944,0,0,0,0,0,0,0,0,329,0,0,329,1,2.05566930904593
Alvin Community College Police Department,1993,Texas,0,TX02017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1162,44548,45851,45851,0,0,0,5273,40222,0,0,82,274,202,0,141,0,0,0,0,0,6507,37714,1287,45851,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Alvin Community College Police Department,1992,Texas,0,TX02017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,2,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,554,1763,5309,7626,8712,65,0,0,547,3427,0,0,0,3587,593,0,2393,0,0,912,0,1086,2643,0,1086,8712,0,0,0,0,0,0,0,0,159,0,0,159,1,2.17152809122224
Alvin Community College Police Department,1991,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,3,1,0,1,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1893,10603,13021,13021,3546,168,0,22,3642,0,0,0,5642,89,54,4743,1002,0,671,0,0,4314,2148,0,13021,0,0,4293,0,0,0,0,0,369,0,0,4663,1,2.23729976136572
Alvin Community College Police Department,1990,Texas,0,TX02017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,3,14,3,0,0,6,0,0,0,0,0,0,1992,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,560,1814,14692,17066,19058,0,0,0,8981,4848,2271,0,0,965,2404,5,343,0,700,10144,0,0,5100,0,361,19058,0,0,0,0,0,0,0,0,44,0,0,44,1,2.33204860003827
Alvin Community College Police Department,1989,Texas,0,TX02017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,1,16,0,1,0,1,0,0,0,0,0,0,0,0,492,0,492,14809,0,0,0,0,0,0,0,0,0,0,406,1310,4424,6140,21441,61,0,0,25,5948,0,74,0,32,0,0,433,0,0,0,0,14809,2291,2335,1573,21441,0,0,278,0,0,0,0,0,0,0,0,278,1,2.45793156762571
Alvin Community College Police Department,1988,Texas,0,TX02017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,14,5,22,2,0,0,7,8,0,4,0,1,0,1,1,0,0,0,0,1288,0,0,1288,8245,0,0,0,0,0,0,0,0,0,0,142,5944,10835,16920,26454,309,0,0,7895,6913,0,386,0,1417,667,0,490,464,0,2770,0,8245,6248,2845,4725,26454,0,0,0,0,0,0,0,8245,0,0,0,8245,1,2.57657599887252
