agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackford County Sheriff's Office,2013,Indiana,6261,IN00500,4,5,3,0,1,4,17,2,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,0,0,3,19,0,0,0,5,38560,2446,1635,569,0,2382,45592,7848,0,0,0,0,0,0,0,0,0,0,132,1295,34936,36363,89803,33,0,0,13217,17123,0,0,0,5991,0,86,3093,8829,26,2224,0,7848,62262,131,5304,89803,0,65,0,392,13,0,0,0,9476,0,0,9947
Blackford County Sheriff's Office,2012,Indiana,6336,IN00500,13,0,9,0,2,2,26,3,0,1,0,0,0,0,0,0,0,0,5,10,17,32,2,0,0,0,25,0,0,0,5,0,29112,14008,3557,0,1736,48412,20431,0,0,0,0,0,0,0,0,0,0,202,1165,33567,34934,103778,332,0,0,0,27957,0,0,0,6632,279,179,5524,4795,557,14954,0,20431,41234,1062,14763,103778,0,0,190,0,0,0,0,20571,12886,133,1068,34848
Blackford County Sheriff's Office,2011,Indiana,6433,IN00500,2,4,2,0,0,4,12,5,0,0,0,0,0,1,0,0,1,2,2,5,18,25,0,0,1,2,14,0,0,0,8,9647,3194,9868,0,0,12500,35210,25737,0,0,0,0,0,461,0,0,665,1126,95,759,25499,26352,88425,0,0,68,975,12258,0,0,0,13052,0,2922,3247,7105,0,11538,0,25737,31192,0,6006,88425,0,0,2165,0,0,0,0,3386,1422,0,948,7922
Blackford County Sheriff's Office,2010,Indiana,6401,IN00500,6,2,4,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,9,9,21,39,1,0,0,6,21,0,0,0,11,1404,20136,1572,0,0,2961,26073,22707,0,0,0,0,0,0,0,0,0,0,233,1167,68841,70241,119021,9642,0,0,2599,46844,0,0,0,11157,140,31,9153,803,489,9642,0,22707,63229,0,12828,119021,0,0,0,0,0,4192,0,6288,1537,0,1537,13554
Blackford County Sheriff's Office,2009,Indiana,6647,IN00500,4,5,5,0,3,1,18,4,0,0,0,0,0,0,0,0,0,0,6,9,20,35,1,0,0,4,9,0,0,0,21,37119,11155,14566,497,0,568,63905,8877,0,0,0,0,0,0,0,0,0,0,220,1534,31755,33509,106291,57,0,0,2405,8152,0,0,0,22895,1946,1278,2953,6285,2805,11291,0,8877,57551,0,13305,106291,170,0,0,568,284,0,0,7812,1626,0,241,10702
Blackford County Sheriff's Office,2008,Indiana,6669,IN00500,8,1,3,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,4,16,20,40,2,0,0,4,31,0,0,0,3,8126,17004,10543,4332,0,0,40006,14721,0,0,0,0,0,0,0,0,0,0,153,2366,25623,28142,82869,1132,0,0,3213,22648,0,0,0,1149,0,0,8800,9824,0,8817,0,14721,27113,0,13452,82897,1415,0,275,3306,0,212,0,174,877,0,71,6330
Blackford County Sheriff's Office,2007,Indiana,6908,IN00500,3,1,4,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,6,10,20,36,1,4,0,1,18,0,0,0,12,73,8178,19091,0,0,0,27343,44968,0,0,0,0,0,0,0,0,0,0,242,1361,48894,50497,122808,1910,2365,0,29,38470,0,0,0,7723,4717,0,8469,3270,0,0,0,44968,54138,0,7245,122808,0,0,122,0,0,0,0,22043,176,0,411,22753
Blackford County Sheriff's Office,2006,Indiana,7069,IN00500,4,1,4,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,3,11,19,33,2,0,0,1,19,0,0,0,11,466,16841,2966,151,0,0,20423,83698,0,0,0,0,0,0,0,0,0,0,234,2530,32246,35010,139132,151,0,0,76,24844,0,0,0,9939,2242,76,16728,3287,1058,7412,0,83698,19354,121,5150,139132,0,0,3198,0,0,0,0,60459,4828,0,884,69369
Blackford County Sheriff's Office,2005,Indiana,7034,IN00500,3,1,6,0,0,1,11,6,0,0,0,0,0,0,0,0,0,0,5,21,23,49,0,0,0,7,30,0,0,0,12,10922,5632,19498,0,0,2278,38330,74197,0,0,0,0,0,0,0,0,0,0,304,3066,59965,63335,175862,0,0,0,7001,48375,0,0,0,7957,624,2885,5653,6021,647,10305,27148,74197,28933,156,19292,175862,0,0,175,55,78,0,936,70297,2184,0,11390,85114
Blackford County Sheriff's Office,2004,Indiana,7051,IN00500,3,0,3,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,9,16,17,42,0,0,0,10,22,0,0,0,10,0,10431,3121,0,0,32,13585,34683,0,0,0,0,0,0,0,0,0,0,387,2830,48014,51231,99499,0,0,0,8518,8835,0,0,0,33878,40,678,34816,9494,823,694,524,34683,15451,482,1815,99499,0,0,807,403,0,0,0,18229,484,0,0,19923
Blackford County Sheriff's Office,2003,Indiana,6989,IN00500,2,0,9,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,6,8,28,42,3,1,1,8,16,0,0,0,13,0,1164,30015,5946,0,2837,39963,43065,0,0,0,0,0,0,0,0,0,0,194,1574,103249,105017,188045,2037,166,42405,8509,42757,0,0,0,9143,0,212,13511,0,928,74164,2153,43065,37634,4555,11823,188045,0,0,0,0,0,69236,1325,43065,5035,0,149,118811
Blackford County Sheriff's Office,2002,Indiana,7064,IN00500,3,1,1,0,1,4,10,2,0,1,0,0,0,0,0,0,0,0,9,15,22,46,1,0,4,12,12,0,0,0,17,932,3644,381,85,0,6539,11580,9994,0,0,0,0,0,0,0,0,0,0,368,2216,58032,60615,82189,173,0,1150,9202,5416,0,0,0,44675,25,85,14887,664,0,169,1694,9994,43703,0,10968,82189,25,0,1914,0,0,0,0,2541,102,0,6166,10748
Blackford County Sheriff's Office,2001,Indiana,7013,IN00500,10,4,2,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,1,15,20,36,1,0,0,9,15,0,0,0,11,16136,50678,1032,0,0,33379,101226,2581,0,0,0,0,0,0,0,0,0,0,74,2127,52802,55003,158810,86,0,0,6816,11796,0,0,0,36304,275,396,27723,15049,0,13441,0,2581,68632,0,30713,158810,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,2000,Indiana,6974,IN00500,1,2,9,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,1,10,14,25,1,0,0,2,13,0,0,0,9,19579,2601,37238,0,0,0,59419,67593,0,0,0,0,0,0,0,0,0,0,88,1679,38029,39797,166809,88,0,0,1557,32774,0,0,0,5377,0,6193,7062,4397,16633,6979,0,67593,29122,0,28830,166809,0,0,0,0,708,0,0,38928,531,0,1062,41228
Blackford County Sheriff's Office,1999,Indiana,6996,IN00500,12,7,4,0,2,5,30,5,0,0,0,0,0,0,0,0,0,0,3,9,17,29,0,0,0,10,11,0,0,0,8,3018,39773,24497,10803,0,2321,80412,16364,0,0,0,0,0,0,0,0,0,0,128,1354,84704,86185,182962,0,0,0,3280,51637,0,0,0,31269,1125,73,1438,8729,796,9347,0,16364,97971,4573,42456,182872,439,0,0,2619,0,91,0,5488,3144,0,7538,19320
Blackford County Sheriff's Office,1998,Indiana,7016,IN00500,7,2,4,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,2,11,30,43,5,0,0,8,17,0,0,0,13,841,9851,2383,374,6654,0,20104,15702,0,0,0,0,0,0,0,0,0,0,93,2008,73261,75362,111167,9028,0,0,7397,31996,0,0,0,26941,65,234,26126,4617,0,2337,0,15702,46150,0,15937,111167,19,0,0,0,0,93,0,13085,56,0,0,13253
Blackford County Sheriff's Office,1997,Indiana,7035,IN00500,16,2,4,0,4,3,29,5,0,0,0,0,0,0,0,0,0,0,10,12,30,52,1,0,0,14,24,0,0,0,13,3939,59319,2724,2003,0,95,68079,46697,0,0,0,0,0,0,0,0,0,0,1110,1936,67912,70959,185735,4746,0,0,12261,44309,0,0,0,9643,1186,0,20319,9400,0,13667,0,46697,54537,0,39928,185735,0,0,514,237,0,0,0,45558,2847,0,2295,51452
Blackford County Sheriff's Office,1996,Indiana,7008,IN00500,13,3,3,2,0,4,25,0,0,0,0,0,0,0,0,0,0,0,2,11,22,35,4,0,0,6,13,0,0,0,12,7703,34759,1651,0,9158,14084,67355,0,0,0,0,0,0,0,0,0,0,0,78,1904,51276,53257,120612,8753,0,0,4449,20452,0,0,0,19603,0,0,5270,3710,0,6265,0,0,57799,0,47567,120612,0,0,62,777,0,291,0,0,3940,0,10032,15102
Blackford County Sheriff's Office,1995,Indiana,6963,IN00500,8,11,5,0,3,0,27,3,0,0,0,0,0,0,0,0,0,0,1,17,10,28,0,0,0,10,13,0,0,0,5,29408,8238,12957,2999,0,0,53603,35992,0,0,0,0,0,0,0,0,0,0,80,3189,31053,34323,123918,0,0,0,5649,10128,0,0,0,18546,850,0,10166,8412,400,3009,0,35992,45754,0,19334,123918,0,0,36,654,0,0,0,34993,3099,0,2749,41531
Blackford County Sheriff's Office,1994,Indiana,6997,IN00500,6,9,2,0,4,2,23,3,0,1,0,0,0,0,0,0,0,0,12,22,24,58,4,0,0,14,31,0,0,0,9,2847,10595,2570,2426,0,206,18643,22612,0,0,0,0,0,0,0,0,0,0,814,4697,39158,44670,85925,9292,0,0,7830,24218,0,0,0,3330,0,0,4411,3926,0,6013,0,11306,43775,0,16236,85668,0,0,1778,0,0,0,0,11306,24689,0,6122,43895
Blackford County Sheriff's Office,1993,Indiana,6950,IN00500,6,6,7,0,11,1,31,3,0,1,0,0,0,0,0,0,0,0,10,13,12,35,0,0,0,5,20,0,0,0,10,7446,21472,13613,48207,0,105,90844,23202,0,0,0,0,0,0,0,0,0,0,1171,3596,31302,36069,150115,0,0,0,12641,21434,0,0,0,1993,899,0,601,22006,0,7811,0,23202,80304,0,14744,149566,0,0,0,211,0,633,0,23202,41757,0,0,65803
Blackford County Sheriff's Office,1992,Indiana,7118,IN00500,0,11,3,0,0,0,14,5,2,2,0,0,0,0,0,0,0,0,39,8,18,65,1,0,0,1,30,0,1,0,32,1086,0,0,0,0,0,1086,5429,0,0,0,0,0,0,0,0,0,0,174,717,20256,21146,27661,434,0,0,109,20365,0,109,0,174,0,0,391,0,0,0,0,5429,17400,0,4441,27661,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1991,Indiana,7053,IN00500,7,4,3,0,2,3,19,2,0,0,0,0,0,0,0,0,0,0,0,7,21,28,4,0,1,11,6,0,0,0,6,10079,16708,571,29277,0,1195,57830,22373,0,0,0,0,0,0,0,0,0,0,0,1401,36211,37611,117814,1812,0,112,9455,15247,0,0,0,10985,671,0,12851,2741,5593,8222,0,22373,49957,0,15406,117814,0,0,0,0,0,1119,0,25729,6264,0,2908,36021
Blackford County Sheriff's Office,1990,Indiana,6971,IN00500,7,2,2,0,3,2,16,5,0,0,0,0,0,0,0,0,0,0,5,9,18,32,1,0,0,2,18,0,0,0,11,0,17248,1856,3314,0,140,22558,29151,0,0,0,0,0,0,0,0,0,0,245,2708,26907,29860,81568,233,0,0,1073,16404,0,0,0,12150,464,0,4263,1971,385,758,700,29151,35452,0,8426,81568,464,0,0,700,0,117,0,15158,2099,0,0,18537
Blackford County Sheriff's Office,1989,Indiana,7015,IN00500,8,2,4,1,3,2,20,2,0,0,0,0,0,0,0,0,0,0,7,22,28,57,2,1,1,18,20,0,0,0,15,6622,37189,8708,29557,492,922,83489,7865,0,0,0,0,0,0,0,0,0,0,597,5407,80288,86293,177647,418,860,2301,9520,42004,0,0,0,31191,934,0,31764,10530,2962,9522,0,7865,93765,0,20305,177647,0,0,0,0,0,0,0,7865,1229,0,4916,14010
Blackford County Sheriff's Office,1988,Indiana,7112,IN00500,6,3,3,0,2,0,14,7,0,1,0,0,0,1,0,0,0,1,7,14,16,37,3,3,0,10,13,0,0,0,8,2994,12855,1675,4143,0,0,21666,129602,0,0,0,0,0,0,0,0,0,0,371,4390,17706,22468,173736,1984,1474,0,4030,10273,0,0,0,4707,219,245,8534,3904,2512,2963,1546,129602,17843,0,6369,173736,219,39,850,0,0,515,0,134755,1031,0,1159,138568
Blackford County Sheriff's Office,1987,Indiana,7286,IN00500,6,6,6,3,3,2,26,2,0,1,0,0,0,0,0,0,0,0,5,13,19,37,2,0,0,4,13,0,0,1,17,11413,8715,16693,7125,53432,12336,109714,179938,0,40,0,0,0,0,0,0,0,0,292,3958,38246,42496,332188,1850,0,0,2081,18517,0,0,51,19997,1931,94,15790,335,57548,7774,3433,179938,49369,0,15975,332186,0,0,1478,0,6436,670,3433,202732,19911,0,1392,236052
Blackford County Sheriff's Office,1986,Indiana,7601,IN00500,1,3,5,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,13,24,42,1,1,0,8,13,0,0,5,14,784,139,881,0,0,0,1804,28633,0,0,0,0,0,0,0,0,0,0,178,3036,60594,63807,94245,1390,278,0,6327,19079,0,0,2419,34315,695,823,951,459,0,6691,3895,28633,45001,0,7097,94245,0,0,0,0,0,0,0,23629,69,0,189,23888
Blackford County Sheriff's Office,1985,Indiana,7878,IN00500,2,2,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,22,36,2,2,0,5,20,0,0,5,2,3513,8144,10283,9464,0,0,31403,0,0,0,0,0,0,0,0,0,0,0,660,1045,62928,64633,96036,190,2323,0,8917,39034,0,0,7951,6218,0,28,4722,6359,9206,4816,0,7082,62548,0,1275,96036,0,28,510,0,0,0,0,7082,2326,0,0,9946
Blackford County Sheriff's Office,1984,Indiana,7684,IN00500,3,7,5,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,6,11,16,33,1,3,0,7,16,0,0,1,5,12703,8427,9981,3241,0,0,34353,29316,0,0,0,0,0,0,0,0,0,0,590,3344,34620,38553,102222,205,953,0,6922,17998,0,0,147,12328,0,3461,5520,5896,1364,0,666,29316,41172,3520,11600,102515,23465,2933,2640,0,0,0,0,5852,660,0,0,35549
Blackford County Sheriff's Office,1983,Indiana,7805,IN00500,2,13,3,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,3,10,18,31,1,0,0,3,16,0,0,0,11,19019,3145,4864,52,0,0,27081,10707,0,0,0,0,0,0,0,0,0,0,343,3405,30348,34095,71822,428,0,0,1147,22553,0,0,0,9967,1600,557,10955,2707,13155,3059,138,10707,22479,196,6330,71883,734,0,4589,1530,7648,0,0,10707,1683,0,1377,28267
Blackford County Sheriff's Office,1982,Indiana,7794,IN00500,0,9,7,0,2,2,20,1,0,0,0,0,0,0,0,0,0,0,7,18,17,42,7,6,0,3,12,0,0,0,14,6182,0,6078,158,0,2368,14787,0,0,0,0,0,0,0,0,0,0,0,663,6302,25238,32204,46990,7136,2147,0,941,12210,0,0,0,9769,0,32,1121,1105,4784,158,2147,0,34436,0,3208,46990,0,0,0,0,0,0,0,0,253,0,0,253
Blackford County Sheriff's Office,1981,Indiana,7787,IN00500,4,5,3,0,6,3,21,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,6,0,1,0,4,72649,12021,4661,2614,0,3217,95162,0,0,0,0,0,0,0,0,0,0,0,332,1257,34678,36266,131428,905,0,0,101,30794,0,1005,0,4129,808,1190,5489,6702,6538,75689,3351,0,31641,50,302,131760,0,0,2011,2346,1109,68735,0,0,1022,50,4859,80132
Blackford County Sheriff's Office,1980,Indiana,7780,IN00500,3,11,7,0,4,2,27,1,0,0,0,0,0,0,0,0,0,0,8,20,20,48,5,0,0,11,10,0,0,2,20,29118,7894,47586,12542,0,1723,98863,555,0,0,0,0,0,0,0,0,0,0,854,6559,71039,78453,177870,12897,0,0,9551,26418,0,0,203,29384,1701,148,2000,647,3882,22673,12239,555,104867,3028,26126,177866,0,18,433,0,0,2958,0,555,22732,0,11684,38380
Blackford County Sheriff's Office,1979,Indiana,7014,IN00500,2,11,2,0,5,0,20,5,0,0,0,0,0,0,0,0,1,1,1,10,10,21,0,0,0,6,6,0,0,0,9,19300,1050,10916,13519,0,0,44785,18473,0,0,0,0,0,0,0,0,1562,1562,46,4291,15639,19976,84796,0,0,0,5487,7645,0,0,0,6843,0,8607,3485,1889,1050,7767,0,13435,30321,630,17612,84796,0,0,701,315,0,0,0,8397,5038,0,420,14871
Blackford County Sheriff's Office,1978,Indiana,7721,IN00500,6,9,10,1,4,1,31,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,22654,6245,19198,1892,2569,234,52791,50913,0,0,0,0,0,0,0,0,649,649,0,0,0,0,104354,0,0,0,0,0,0,0,0,0,0,0,397,12948,0,0,0,50913,29679,0,10416,104354,0,0,0,2905,0,0,0,50913,1280,0,1868,56967
Blackford County Sheriff's Office,1977,Indiana,6852,IN00500,3,27,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,49007,19325,0,2363,0,0,70695,0,0,0,0,0,0,0,0,0,0,0,452,503,0,955,71650,0,0,0,503,452,0,0,0,0,0,0,0,0,0,0,0,0,71650,0,0,71650,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1976,Indiana,6922,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1975,Indiana,7168,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1974,Indiana,7741,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1973,Indiana,7217,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1972,Indiana,7346,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackford County Sheriff's Office,1971,Indiana,7794,IN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
