agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Borough Police,2013,New Jersey,7623,NJ00405,8,5,2,3,4,2,24,4,1,0,0,1,0,0,0,0,0,1,44,25,54,123,2,3,0,12,7,0,1,17,81,2,0,2,0,9424,5156,262,4460,719,4578,24599,34635,0,0,0,322,0,0,0,0,0,322,661,3996,127318,131974,191530,392,621,0,5262,29168,0,0,13633,82898,7238,0,22229,0,0,44606,0,34269,83188,0,0,191530,365,0,0,0,0,785,0,10464,5441,0,0,17055,1,1.30797303509051
Berlin Borough Police,2012,New Jersey,7620,NJ00405,16,9,6,3,11,3,48,3,0,0,0,0,0,0,0,2,1,3,48,41,62,151,2,9,1,21,13,1,1,20,83,1,1,2,0,7662,18456,9456,21643,664,1062,58942,5972,0,0,0,0,0,0,0,1380,80,1460,808,6086,158718,165613,231987,6678,4180,16,10161,28103,133,730,3837,111775,204,0,16710,0,0,96768,0,16589,101715,0,0,231987,12,0,0,0,0,17385,0,3318,27947,0,0,48662,1,1.32713265123532
Berlin Borough Police,2011,New Jersey,7613,NJ00405,10,6,8,2,9,1,36,5,0,0,0,0,0,0,0,0,0,0,62,50,69,181,4,6,0,44,8,3,1,29,86,2,0,2,0,13695,112253,63750,5745,13546,0,208988,38294,0,0,0,0,0,0,0,0,0,0,921,7364,169484,177769,425052,17449,2262,0,18860,15963,913,122,15560,106641,600,0,35173,0,0,193394,0,41654,154230,0,0,425052,291,0,116,0,0,6861,0,9144,3672,0,0,20085,1,1.35459550174677
Berlin Borough Police,2010,New Jersey,7588,NJ00405,7,7,3,3,4,2,26,8,0,0,1,0,0,0,0,1,1,3,63,39,71,173,2,12,1,19,10,1,0,37,91,0,3,3,0,20948,67564,16279,2177,14998,279,122245,30281,0,0,6051,0,0,0,0,9502,2795,18347,1003,5545,150236,156784,327657,732,8309,14,13296,26648,56,0,4667,103062,6580,0,72935,0,0,123897,0,34235,90009,0,0,327657,755,0,9149,0,0,7649,0,16768,1958,0,0,36278,1,1.3973579356326
Berlin Borough Police,2009,New Jersey,8142,NJ00405,12,6,3,6,6,1,34,8,0,0,0,1,0,0,0,2,1,4,47,35,58,140,5,11,0,15,2,4,0,19,84,3,3,6,0,2130,41696,1335,9465,1846,0,56473,93454,0,0,0,0,0,0,0,44,50562,50606,643,5416,119924,125983,326516,2152,3565,0,24784,2272,1740,0,4985,86485,2645,0,57400,0,0,83274,0,97260,85937,0,0,326516,31,0,1146,0,0,0,0,58664,9827,0,0,69669,1,1.42027521282265
Berlin Borough Police,2008,New Jersey,8075,NJ00405,9,8,2,3,3,4,29,9,0,0,2,0,0,1,0,1,0,4,70,36,46,152,5,14,0,5,1,0,0,33,94,4,1,5,0,2045,21787,6369,4897,0,26093,61190,10897,0,0,4825,0,0,92,0,0,0,4916,1008,5460,190577,197045,274049,637,5814,0,5425,99066,0,0,11136,74967,13374,0,114264,0,0,28354,0,15473,102584,0,0,274049,338,0,0,0,0,212,0,8067,3738,0,0,12355,1,1.41522547733228
Berlin Borough Police,2007,New Jersey,7875,NJ00405,7,7,3,8,10,1,36,7,0,0,1,1,0,0,0,1,0,3,69,19,40,128,9,8,0,13,7,2,0,31,58,0,2,2,0,0,0,7642,18434,8767,1049,35892,55108,0,0,12115,700,0,0,0,2197,0,15012,479,3234,102690,106403,212416,20428,4322,0,5317,12723,323,0,9368,53921,254,0,31231,0,0,36283,0,66675,77972,0,0,212416,194,0,0,0,0,10287,0,47761,2883,0,0,61125,1,1.46955740283082
Berlin Borough Police,2006,New Jersey,7850,NJ00405,9,8,5,3,6,4,35,10,0,0,1,1,0,0,1,2,0,5,55,42,73,170,16,12,0,29,12,0,1,11,89,0,2,2,0,3424,47216,15115,6418,6543,3250,81964,223359,0,0,0,6046,0,0,12,1209,0,7267,577,7275,143281,151133,463723,37574,3076,0,12458,29880,0,0,1307,66838,195,0,36628,0,0,58852,0,230160,137888,0,0,463723,0,0,5216,0,0,0,0,116384,1985,0,0,123585,1,1.51147906246125
Berlin Borough Police,2005,New Jersey,7612,NJ00405,4,7,1,2,10,1,25,11,0,0,0,0,0,0,2,2,0,4,25,50,82,157,7,8,0,12,14,1,0,20,95,2,1,3,0,32300,15852,0,9892,1560,0,59604,195941,0,0,0,0,0,0,4244,218,0,4462,919,9817,386892,397628,657636,30492,2861,0,7419,228511,312,0,2925,125108,983,0,288100,0,0,72312,0,216098,80143,0,0,657636,0,0,992,0,0,2808,0,139967,1551,0,0,145319,1,1.56023853211009
Berlin Borough Police,2004,New Jersey,6867,NJ00405,6,6,3,0,11,0,26,10,0,0,0,1,0,2,0,1,0,4,22,42,76,140,3,7,3,13,9,3,1,14,87,2,2,4,0,40708,2818,0,15386,0,0,58913,100460,0,0,0,4840,0,629,0,0,0,5469,603,6003,217604,224210,389052,3223,3063,855,11716,5557,10708,69,1771,187246,10,0,99770,0,0,34082,0,100460,154731,0,0,389052,0,0,1578,0,0,0,0,36942,2700,0,0,41220,1,1.61317347569046
Berlin Borough Police,2003,New Jersey,6797,NJ00405,10,4,0,0,12,1,27,14,0,1,0,0,0,0,0,0,0,0,30,39,90,159,13,8,0,11,12,1,0,19,95,2,1,3,0,2485,5416,0,11383,0,3313,22596,239344,0,0,0,0,0,0,0,0,0,0,865,8058,183619,192542,454483,46643,3064,0,27800,9763,41,0,4964,100266,818,0,43330,0,0,16322,0,239344,154668,0,0,454483,0,0,0,0,0,0,0,39753,10934,0,0,50686,1,1.65636194790487
Berlin Borough Police,2002,New Jersey,6278,NJ00405,3,5,0,2,11,1,22,13,0,2,0,0,0,1,1,0,0,2,29,34,63,126,8,13,0,18,6,0,1,23,57,4,5,9,0,2033,19116,0,17722,5404,337,44612,208019,0,0,0,0,0,593,154,0,0,747,857,7508,145942,154306,407684,19989,4503,0,23526,33369,0,34,9383,63503,8,0,39117,0,0,25359,0,219299,123902,0,0,407684,8,0,3618,0,0,0,0,146189,20036,0,0,169852,1,1.69396293722493
Berlin Borough Police,2001,New Jersey,6200,NJ00405,10,4,2,3,19,0,38,12,0,0,0,2,0,0,0,0,0,2,22,33,73,128,3,11,0,18,14,0,0,27,55,2,2,4,0,7959,361,12366,46977,1807,0,69470,226891,0,0,0,4058,0,0,0,0,0,4058,905,6352,265550,272807,573226,3812,3017,0,37414,74562,0,0,19666,134337,1454,0,46579,0,0,37884,0,251843,235465,0,0,573226,1497,0,6727,0,0,740,0,77868,8723,0,0,95554,1,1.7208297251506
Berlin Borough Police,2000,New Jersey,6149,NJ00405,2,9,0,3,10,0,24,14,0,0,1,1,0,0,0,1,0,3,31,44,74,149,3,9,0,17,25,0,1,21,73,1,3,4,1,23435,1239,0,5538,1469,0,31680,401491,0,0,9343,166,0,0,0,0,0,9509,860,8341,121344,130546,573226,10341,3256,0,19062,26813,0,1416,3686,65973,2092,0,37817,0,0,14271,0,411306,107741,0,0,573226,1996,0,7573,0,0,708,0,42467,21481,0,0,74225,1,1.76946331784747
Berlin Borough Police,1999,New Jersey,6184,NJ00405,7,7,0,1,10,0,25,15,0,0,0,1,0,1,0,1,0,3,20,54,60,134,5,7,2,24,18,0,0,22,56,3,1,4,0,2195,10999,0,10571,183,0,23948,237690,0,0,0,1829,0,27,0,13,0,1869,810,12605,220230,233646,497153,6598,2797,55,19428,120375,0,0,4913,79479,783,0,42570,0,0,29990,0,237690,186121,0,0,497153,691,0,13,0,0,17378,0,65120,52134,0,0,135336,1,1.82921556856271
Berlin Borough Police,1998,New Jersey,5970,NJ00405,2,7,1,4,16,2,32,11,0,0,0,0,0,0,0,3,1,4,25,50,75,150,5,15,0,31,14,0,0,37,48,3,1,4,0,13288,15960,0,53081,1340,0,83669,314079,0,0,0,0,0,0,0,2503,1682,4185,735,10643,110603,121981,523914,6234,7387,0,15051,21111,0,0,11941,60257,837,0,37949,0,0,17900,0,323425,143802,0,0,523914,581,0,4,0,0,0,0,237393,9204,0,0,247183,1,1.86923930269414
Berlin Borough Police,1997,New Jersey,5731,NJ00405,6,10,1,5,20,2,44,18,0,0,1,0,0,1,0,4,0,6,47,64,62,173,9,13,0,17,13,0,0,55,66,0,17,17,1,5600,2658,0,11156,8350,0,27764,87510,0,0,45579,0,0,224,0,2677,0,48480,1416,12965,162770,177151,340904,2925,6327,0,24571,69032,0,0,11532,62764,3090,0,83257,0,0,37206,0,87510,129841,0,0,340904,1839,0,45592,0,0,0,0,55049,19611,0,0,122092,1,1.89825511369536
Berlin Borough Police,1996,New Jersey,5685,NJ00405,8,10,1,2,26,1,48,22,0,0,0,1,1,0,1,6,0,9,32,51,87,170,8,18,1,25,20,0,0,38,60,1,9,10,1,24419,5381,43707,21320,155,54394,149377,648168,0,0,0,0,2475,0,0,4600,0,7075,1086,10411,687157,698653,1503273,9115,10630,878,21637,34907,0,0,9496,611991,58042,0,19760,0,0,20928,0,648052,756491,0,0,1503273,1754,0,878,0,0,0,0,308556,11539,0,0,322727,1,1.94263043247264
Berlin Borough Police,1995,New Jersey,5655,NJ00405,5,10,1,2,28,2,48,47,0,1,0,1,0,0,1,2,0,4,38,61,58,157,7,17,0,16,11,1,2,46,57,1,11,12,2,49577,12747,0,66098,300,8188,136911,499905,0,0,0,160,0,0,1100,100,0,1360,1194,11226,71465,83884,722060,4199,10786,0,12043,7326,120,2899,8318,38192,2673,0,30240,0,0,44900,0,490225,154021,0,0,722060,580,0,100,0,0,198,0,201957,7830,0,0,210665,1,1.99957289729848
Berlin Borough Police,1994,New Jersey,5766,NJ00405,7,11,2,6,33,2,61,26,0,1,0,1,1,0,0,1,0,3,50,48,72,170,10,25,2,14,11,0,0,54,54,5,6,11,2,32266,5186,6562,58009,6420,164,108607,401883,0,0,0,6167,0,0,0,21,0,6188,2068,9902,206229,218199,734877,13259,12819,904,13243,35976,0,0,7002,134996,4056,0,75953,0,0,84870,0,401883,168115,0,0,734877,1433,0,33,0,0,0,0,335074,7211,0,0,343751,1,2.05566930904593
Berlin Borough Police,1993,New Jersey,5748,NJ00405,5,14,0,7,28,0,54,37,0,0,1,2,1,0,0,1,0,5,45,50,71,166,17,25,0,3,11,0,0,38,72,7,17,24,7,10027,0,0,49895,17560,0,77482,548410,0,0,16689,671,57,0,0,4219,0,21635,1776,12343,144548,158668,806195,14168,9234,0,9684,19975,0,0,11426,94181,2708,0,68051,0,0,5853,0,548410,181172,0,0,806195,721,0,25079,0,0,0,0,493147,5661,0,0,524609,1,2.10926968560715
Berlin Borough Police,1992,New Jersey,5714,NJ00405,3,13,0,2,59,2,79,43,1,1,0,2,1,1,0,2,0,6,61,55,87,203,23,17,0,4,14,1,0,56,88,6,19,25,4,28024,12373,0,72058,1303,15,113773,552328,0,0,0,704,0,130,0,3062,0,3896,2740,11555,222805,237100,907097,21663,6567,0,11835,15001,54,0,12041,169939,4011,0,100592,0,0,20792,0,552328,229374,0,0,907097,347,0,15889,0,0,54,0,361349,28254,0,0,405893,1,2.17152809122224
Berlin Borough Police,1991,New Jersey,5693,NJ00405,3,12,0,7,38,3,63,40,0,0,1,0,4,0,0,1,0,6,46,53,87,186,29,14,3,6,10,0,0,38,86,7,23,30,5,24541,4844,0,80270,3020,5258,117933,597348,0,0,9121,0,1329,0,0,403,0,10853,2226,12809,276284,291319,1017452,44032,6394,383,8072,43947,0,0,6461,182029,4186,0,86335,0,0,47071,0,597348,282513,0,0,1017452,964,0,227267,0,0,0,0,499354,42518,0,0,770103,1,2.23729976136572
Berlin Borough Police,1990,New Jersey,5672,NJ00405,23,8,0,12,12,0,55,38,0,1,0,1,2,0,0,2,0,5,38,36,69,143,23,19,0,2,21,0,0,32,46,5,15,20,5,6446,64271,0,32126,22497,0,125341,599936,0,0,0,816,280,0,0,252,0,1348,1693,9086,248774,259552,986177,60776,9065,0,4431,39878,0,0,5431,139972,17996,0,78252,0,0,59826,0,599936,230166,0,0,986177,541,0,1737,0,0,1735,0,351692,17474,0,0,373179,1,2.33204860003827
Berlin Borough Police,1989,New Jersey,5961,NJ00405,11,17,4,8,29,3,72,19,0,1,0,1,2,3,0,0,0,6,57,62,66,185,26,8,2,2,8,0,0,52,87,7,8,15,1,115390,30095,13624,15406,52462,7374,234351,428870,0,0,0,47541,302,64,0,0,0,47908,2822,15900,185107,203829,914958,25204,5026,15,9488,76742,0,0,8300,79054,2342,0,109830,0,0,58504,0,428870,315412,0,0,914958,1231,0,4080,0,0,1794,0,275741,20071,0,0,302918,1,2.45793156762571
Berlin Borough Police,1988,New Jersey,6029,NJ00405,5,18,3,10,27,2,65,31,0,0,1,1,3,5,0,0,1,11,68,70,85,223,35,8,0,23,17,2,0,68,70,4,13,17,4,31942,8580,1984,137847,17479,1417,199249,504679,0,0,1932,155,703,19098,0,0,0,21888,3721,19224,200099,223044,948860,46304,2432,0,15658,17668,1134,0,24452,115397,6130,0,73118,0,0,46739,0,504679,318194,0,0,948860,1865,0,198,0,0,10,0,272251,26500,0,0,300826,1,2.57657599887252
Berlin Borough Police,1987,New Jersey,5991,NJ00405,4,14,4,2,35,5,64,27,0,0,2,3,4,3,0,1,0,13,93,82,105,280,36,22,0,44,8,0,0,97,73,5,6,11,4,58159,12609,2164,36395,0,9598,118925,386425,0,0,34743,896,1405,687,0,536,0,38267,4878,24237,252978,282093,825710,33276,11947,0,51587,16578,0,0,22185,146520,8654,0,112203,0,0,38932,0,389374,276547,0,0,825710,2550,0,42357,0,0,0,0,186642,21480,0,0,253029,1,2.68164209754309
Berlin Borough Police,1986,New Jersey,5971,NJ00405,4,16,6,3,45,12,86,31,0,0,0,1,3,1,0,2,0,7,104,89,105,298,36,25,1,60,34,2,0,95,45,3,17,20,3,29525,2780,14722,508379,1112,19604,576123,615275,0,0,0,486,2813,147,0,5026,0,8473,5588,28906,231050,265543,1465414,35221,11120,1946,84281,44748,3016,0,8273,76937,6413,0,79467,0,0,40648,0,632516,706370,0,0,1465414,2760,0,97,0,0,8482,0,361122,383942,0,0,756403,1,2.7799125674751
Berlin Borough Police,1985,New Jersey,5976,NJ00405,15,14,9,3,29,34,104,42,1,1,0,0,4,1,2,1,0,8,136,73,84,293,31,21,0,40,40,0,0,104,57,4,17,21,6,246981,19577,23885,121814,1700,344201,758157,969891,0,0,0,0,2054,3360,10478,1210,0,17101,6600,22231,200267,229098,1974248,34510,10725,0,73276,40009,0,0,8710,61868,46447,0,82822,0,0,141518,0,1141438,562023,0,0,1974248,8886,0,1241,0,0,9184,0,651433,43847,0,0,714591,1,2.83267663464518
Berlin Borough Police,1984,New Jersey,5939,NJ00405,6,14,12,3,31,16,82,38,0,0,0,0,0,1,1,2,0,4,130,95,91,316,39,24,0,35,46,1,0,83,88,9,16,25,6,28525,587,5180,47041,0,55500,136833,706801,0,0,0,0,0,18772,927,719,0,20417,6514,28398,244771,279684,1143735,36432,10064,0,30795,114130,1613,0,13316,73334,54178,0,88287,0,0,130306,0,726746,144218,0,0,1143735,3804,0,29,0,0,4922,0,434667,22623,0,0,466045,1,2.9331132680892
Berlin Borough Police,1983,New Jersey,5900,NJ00405,2,18,10,4,35,18,87,48,0,0,1,3,1,0,0,3,0,8,129,125,92,346,42,27,2,42,56,0,0,98,79,6,21,27,9,11800,636,38222,75230,4928,32856,163673,689436,0,0,59129,3322,0,0,0,850,0,63302,7189,39835,242886,289910,1206322,49266,11087,2197,57269,43943,0,0,12904,112969,15152,0,159978,0,0,50147,0,707018,274026,0,0,1206322,2692,0,1869,0,0,4219,0,356892,77157,0,0,442830,1,3.05925284471218
Berlin Borough Police,1982,New Jersey,5877,NJ00405,9,27,16,1,22,33,108,44,0,0,0,2,1,2,0,1,2,8,163,112,91,366,50,54,0,31,45,1,2,103,80,3,30,33,12,82734,34423,51111,67461,268,70975,306972,825043,0,0,0,306,780,2526,0,284,38,3934,9283,38885,324752,372920,1508870,35592,21269,0,113519,69895,1105,253,9157,122130,21667,0,71310,0,0,151246,0,858775,405872,0,0,1508870,3464,0,1547,0,0,2337,0,459973,87805,0,0,555125,1,3.15752936096719
Berlin Borough Police,1981,New Jersey,5847,NJ00405,16,28,24,1,32,23,124,33,0,0,0,0,3,0,0,3,1,7,210,116,84,410,63,39,1,32,47,2,0,128,98,4,19,23,16,44805,41004,40803,38079,0,46735,211426,844653,0,0,0,0,1515,0,0,3693,503,5710,10586,41457,370072,422115,1483904,34969,14373,114,63119,89076,2463,0,7530,210471,29141,0,78718,0,0,175097,0,859398,341551,0,0,1483904,841,0,2993,0,0,8616,0,641742,27060,0,0,681251,1,3.35113096874714
Berlin Borough Police,1980,New Jersey,5801,NJ00405,14,16,21,2,34,12,99,51,0,2,0,1,4,1,0,3,0,9,198,111,82,391,54,44,2,47,36,0,7,119,82,8,26,34,8,117675,115017,179264,344770,5225,98859,860810,590965,0,0,0,248,4600,0,0,13703,0,18550,12043,41308,332184,385534,1855859,49720,15877,869,49801,87293,0,3524,7554,170897,13170,0,217481,0,0,309592,0,814129,501487,0,0,1855859,2714,0,26152,0,0,26089,0,547927,69608,0,0,672490,1,3.69746081504702
Berlin Borough Police,1979,New Jersey,5459,NJ00405,26,26,13,3,30,4,102,63,0,1,0,3,2,3,1,1,0,10,272,148,88,508,87,47,1,38,58,5,1,227,44,13,23,36,13,304047,66785,124240,156425,277,5038,656816,1025846,0,0,0,1176,5189,2569,6184,2141,0,17260,12914,64022,284776,361712,2061634,57821,19204,160,62641,134434,6995,630,13666,66163,55491,0,144200,0,0,270866,0,1039478,551599,0,0,2061634,19892,0,3111,0,0,12159,0,538706,41896,0,0,615764,1,4.19843724882306
