agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,2016,Virginia,6956,VA01900,5,9,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,3,5,19,27,5,0,0,1,9,0,0,0,12,0,0,2,0,3951,7838,0,0,0,0,11789,17456,0,0,0,0,0,0,0,0,0,0,0,611,96213,96824,126069,27683,0,0,635,51360,0,0,0,17147,2563,41,6134,10537,2285,42656,0,17456,41846,0,2551,126069,0,0,0,444,0,475,0,14981,0,0,0,15900,1,1.26955202032162
Charles City County Sheriff's Office,2016,Virginia,6956,VA01900,5,9,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,3,5,19,27,5,0,0,1,9,0,0,0,12,0,0,2,0,3951,7838,0,0,0,0,11789,17456,0,0,0,0,0,0,0,0,0,0,0,611,96213,96824,126069,27683,0,0,635,51360,0,0,0,17147,2563,41,6134,10537,2285,42656,0,17456,41846,0,2551,126069,0,0,0,444,0,475,0,14981,0,0,0,15900,1,1.26955202032162
Charles City County Sheriff's Office,2015,Virginia,6946,VA01900,5,4,0,1,3,0,13,2,0,2,0,0,0,0,0,0,1,1,1,0,8,9,1,0,0,0,2,0,0,0,6,0,0,0,0,1286,4194,0,5612,3857,0,14947,14141,0,0,0,0,0,0,0,0,1826,1826,45,0,10477,10522,41436,836,0,0,0,3021,0,0,0,6666,476,1112,836,7971,0,0,0,15427,10731,1543,3342,41436,0,0,0,386,0,0,0,1286,0,0,0,1671,1,1.28556847539769
Charles City County Sheriff's Office,2015,Virginia,6946,VA01900,5,4,0,1,3,0,13,2,0,2,0,0,0,0,0,0,1,1,1,0,8,9,1,0,0,0,2,0,0,0,6,0,0,0,0,1286,4194,0,5612,3857,0,14947,14141,0,0,0,0,0,0,0,0,1826,1826,45,0,10477,10522,41436,836,0,0,0,3021,0,0,0,6666,476,1112,836,7971,0,0,0,15427,10731,1543,3342,41436,0,0,0,386,0,0,0,1286,0,0,0,1671,1,1.28556847539769
Charles City County Sheriff's Office,2014,Virginia,7101,VA01900,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,2,2,2,3,12,17,1,0,0,2,4,0,0,0,10,0,0,3,0,0,444,0,0,9241,0,9685,14802,0,0,0,0,0,0,0,0,26594,26594,45,309,21224,21578,72659,0,0,0,174,11597,0,0,0,9808,1287,0,15029,8366,2987,3192,0,14802,15733,257,11005,72659,0,0,0,0,0,0,0,11584,148,0,0,11732,1,1.28709350845562
Charles City County Sheriff's Office,2014,Virginia,7101,VA01900,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,2,2,2,3,12,17,1,0,0,2,4,0,0,0,10,0,0,3,0,0,444,0,0,9241,0,9685,14802,0,0,0,0,0,0,0,0,26594,26594,45,309,21224,21578,72659,0,0,0,174,11597,0,0,0,9808,1287,0,15029,8366,2987,3192,0,14802,15733,257,11005,72659,0,0,0,0,0,0,0,11584,148,0,0,11732,1,1.28709350845562
Charles City County Sheriff's Office,2013,Virginia,7138,VA01900,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,2,0,0,3,1,0,0,0,10,0,0,0,0,9980,20807,0,0,0,0,30787,9156,0,0,0,0,0,0,0,0,0,0,29,432,13335,13795,53738,2224,0,0,1988,1308,0,0,0,8276,356,654,26,3335,1576,13080,0,9156,22514,0,3041,53738,0,0,0,1766,0,1308,0,0,105,0,0,3178,1,1.30797303509051
Charles City County Sheriff's Office,2013,Virginia,7138,VA01900,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,2,0,0,3,1,0,0,0,10,0,0,0,0,9980,20807,0,0,0,0,30787,9156,0,0,0,0,0,0,0,0,0,0,29,432,13335,13795,53738,2224,0,0,1988,1308,0,0,0,8276,356,654,26,3335,1576,13080,0,9156,22514,0,3041,53738,0,0,0,1766,0,1308,0,0,105,0,0,3178,1,1.30797303509051
Charles City County Sheriff's Office,2012,Virginia,7321,VA01900,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,1,7,10,2,0,0,1,1,0,0,0,6,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,345,345,42,133,12037,12212,13088,4963,0,0,2694,929,0,0,0,3626,0,936,1712,1393,0,332,0,0,7521,929,265,13088,0,398,0,995,0,0,0,0,0,929,0,2322,1,1.32713265123532
Charles City County Sheriff's Office,2012,Virginia,7321,VA01900,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,1,7,10,2,0,0,1,1,0,0,0,6,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,345,345,42,133,12037,12212,13088,4963,0,0,2694,929,0,0,0,3626,0,936,1712,1393,0,332,0,0,7521,929,265,13088,0,398,0,995,0,0,0,0,0,929,0,2322,1,1.32713265123532
Charles City County Sheriff's Office,2011,Virginia,7343,VA01900,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,16289,27187,0,0,2303,0,45779,10159,0,0,0,0,0,0,0,0,0,0,0,0,173077,173077,229015,0,0,0,0,2777,0,0,0,170300,271,81,41789,2032,10566,101933,0,10159,49179,6231,6773,229015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2011,Virginia,7343,VA01900,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,16289,27187,0,0,2303,0,45779,10159,0,0,0,0,0,0,0,0,0,0,0,0,173077,173077,229015,0,0,0,0,2777,0,0,0,170300,271,81,41789,2032,10566,101933,0,10159,49179,6231,6773,229015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Charles City County Sheriff's Office,2010,Virginia,7256,VA01900,7,0,0,2,1,0,10,5,0,3,0,0,0,0,0,0,0,0,5,2,12,19,5,0,0,6,0,0,0,0,8,0,0,1,0,0,4825,0,35,2138,0,6998,20541,0,0,0,0,0,0,0,0,0,0,143,310,20390,20843,48382,4836,0,0,5601,0,0,0,0,10406,0,1751,939,6428,0,2690,0,20541,12745,3009,279,48382,0,32,0,0,0,0,0,13974,3,0,0,14009,1,1.3973579356326
Charles City County Sheriff's Office,2010,Virginia,7256,VA01900,7,0,0,2,1,0,10,5,0,3,0,0,0,0,0,0,0,0,5,2,12,19,5,0,0,6,0,0,0,0,8,0,0,1,0,0,4825,0,35,2138,0,6998,20541,0,0,0,0,0,0,0,0,0,0,143,310,20390,20843,48382,4836,0,0,5601,0,0,0,0,10406,0,1751,939,6428,0,2690,0,20541,12745,3009,279,48382,0,32,0,0,0,0,0,13974,3,0,0,14009,1,1.3973579356326
Charles City County Sheriff's Office,2009,Virginia,7272,VA01900,9,8,0,2,1,0,20,6,0,1,0,0,0,0,0,0,1,1,6,3,17,26,4,0,0,10,1,0,0,1,10,0,0,1,0,2224,18552,0,0,976,0,21752,59977,0,0,0,0,0,0,0,0,36,36,142,355,103268,103765,185529,1207,0,0,10333,2059,0,0,7,90159,28,1008,10936,8777,43,25245,0,48999,87570,568,2353,185529,0,50,0,1,7,0,0,32666,0,0,0,32725,1,1.42027521282265
Charles City County Sheriff's Office,2009,Virginia,7272,VA01900,9,8,0,2,1,0,20,6,0,1,0,0,0,0,0,0,1,1,6,3,17,26,4,0,0,10,1,0,0,1,10,0,0,1,0,2224,18552,0,0,976,0,21752,59977,0,0,0,0,0,0,0,0,36,36,142,355,103268,103765,185529,1207,0,0,10333,2059,0,0,7,90159,28,1008,10936,8777,43,25245,0,48999,87570,568,2353,185529,0,50,0,1,7,0,0,32666,0,0,0,32725,1,1.42027521282265
Charles City County Sheriff's Office,2008,Virginia,7170,VA01900,5,8,0,0,1,0,14,6,1,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,3,1,0,0,0,4,0,0,3,0,4253,11511,0,13339,0,0,29103,27704,0,0,0,0,0,0,0,0,0,0,51,142,5519,5712,62519,0,0,0,566,1,0,0,0,5144,566,0,2719,849,4529,8244,0,25014,17380,1838,1380,62519,0,0,0,0,0,0,0,16523,0,0,0,16523,1,1.41522547733228
Charles City County Sheriff's Office,2008,Virginia,7170,VA01900,5,8,0,0,1,0,14,6,1,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,3,1,0,0,0,4,0,0,3,0,4253,11511,0,13339,0,0,29103,27704,0,0,0,0,0,0,0,0,0,0,51,142,5519,5712,62519,0,0,0,566,1,0,0,0,5144,566,0,2719,849,4529,8244,0,25014,17380,1838,1380,62519,0,0,0,0,0,0,0,16523,0,0,0,16523,1,1.41522547733228
Charles City County Sheriff's Office,2007,Virginia,7247,VA01900,4,3,0,2,1,0,10,2,0,1,0,0,0,0,1,0,0,1,1,3,4,8,1,0,0,2,1,0,0,0,4,0,0,2,0,3282,28487,0,0,8009,0,39778,292442,0,0,0,0,0,0,514,0,0,514,29,417,2619,3065,335800,341,0,0,1910,29,0,0,0,785,331,0,128491,2836,397,588,0,191042,8441,1470,2204,335800,0,0,123443,0,0,0,0,168999,0,0,367,292809,1,1.46955740283082
Charles City County Sheriff's Office,2007,Virginia,7247,VA01900,4,3,0,2,1,0,10,2,0,1,0,0,0,0,1,0,0,1,1,3,4,8,1,0,0,2,1,0,0,0,4,0,0,2,0,3282,28487,0,0,8009,0,39778,292442,0,0,0,0,0,0,514,0,0,514,29,417,2619,3065,335800,341,0,0,1910,29,0,0,0,785,331,0,128491,2836,397,588,0,191042,8441,1470,2204,335800,0,0,123443,0,0,0,0,168999,0,0,367,292809,1,1.46955740283082
Charles City County Sheriff's Office,2006,Virginia,7190,VA01900,12,3,0,2,0,0,17,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,3,0,0,0,12,0,0,2,0,5425,21100,0,0,3939,0,30464,20406,0,0,0,0,0,0,0,0,0,0,107,529,21841,22477,73348,0,0,0,4459,1723,0,0,0,16295,151,198,5955,2444,2092,8615,4534,20405,11610,3099,14244,73348,151,0,0,567,1224,680,0,6046,831,982,982,11465,1,1.51147906246125
Charles City County Sheriff's Office,2006,Virginia,7190,VA01900,12,3,0,2,0,0,17,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,3,0,0,0,12,0,0,2,0,5425,21100,0,0,3939,0,30464,20406,0,0,0,0,0,0,0,0,0,0,107,529,21841,22477,73348,0,0,0,4459,1723,0,0,0,16295,151,198,5955,2444,2092,8615,4534,20405,11610,3099,14244,73348,151,0,0,567,1224,680,0,6046,831,982,982,11465,1,1.51147906246125
Charles City County Sheriff's Office,2005,Virginia,7223,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charles City County Sheriff's Office,2005,Virginia,7223,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charles City County Sheriff's Office,2004,Virginia,7189,VA01900,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,0,0,0,0,0,16,0,0,1,0,161,9392,0,0,17906,0,27459,16132,0,0,0,0,0,0,0,0,0,0,71,234,71354,71659,115250,24,0,0,0,0,0,0,0,71635,0,0,1644,7521,323,3549,0,16132,69257,484,16341,115250,0,0,0,161,0,0,0,12905,161,0,13873,27101,1,1.61317347569046
Charles City County Sheriff's Office,2004,Virginia,7189,VA01900,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,0,0,0,0,0,16,0,0,1,0,161,9392,0,0,17906,0,27459,16132,0,0,0,0,0,0,0,0,0,0,71,234,71354,71659,115250,24,0,0,0,0,0,0,0,71635,0,0,1644,7521,323,3549,0,16132,69257,484,16341,115250,0,0,0,161,0,0,0,12905,161,0,13873,27101,1,1.61317347569046
Charles City County Sheriff's Office,2003,Virginia,7331,VA01900,9,3,0,2,2,0,16,3,0,0,0,0,0,0,0,0,2,2,2,5,11,18,0,0,0,2,0,0,0,0,16,0,0,0,0,7606,741788,0,1656,1388,0,752439,43065,0,0,0,0,0,0,0,0,20373,20373,58,994,25882,26934,842812,0,0,0,480,0,0,0,0,26454,3404,0,11639,7313,6085,37273,0,43065,7810,3719,722503,842812,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Charles City County Sheriff's Office,2003,Virginia,7331,VA01900,9,3,0,2,2,0,16,3,0,0,0,0,0,0,0,0,2,2,2,5,11,18,0,0,0,2,0,0,0,0,16,0,0,0,0,7606,741788,0,1656,1388,0,752439,43065,0,0,0,0,0,0,0,0,20373,20373,58,994,25882,26934,842812,0,0,0,480,0,0,0,0,26454,3404,0,11639,7313,6085,37273,0,43065,7810,3719,722503,842812,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Charles City County Sheriff's Office,2002,Virginia,7137,VA01900,10,2,0,2,3,0,17,6,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,1,0,9,0,0,0,0,19,0,0,1,0,8521,8275,0,610,0,0,17405,27952,0,0,0,0,0,0,0,0,0,0,127,1533,33525,35185,80543,991,169,0,3056,0,0,0,0,30969,25,3388,7487,542,8663,423,1694,27952,24168,0,6200,80543,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Charles City County Sheriff's Office,2002,Virginia,7137,VA01900,10,2,0,2,3,0,17,6,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,1,0,9,0,0,0,0,19,0,0,1,0,8521,8275,0,610,0,0,17405,27952,0,0,0,0,0,0,0,0,0,0,127,1533,33525,35185,80543,991,169,0,3056,0,0,0,0,30969,25,3388,7487,542,8663,423,1694,27952,24168,0,6200,80543,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Charles City County Sheriff's Office,2001,Virginia,7033,VA01900,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,3,0,0,0,0,4,0,0,0,0,194,1014,0,6608,0,0,7816,64531,0,0,0,0,0,0,0,0,0,0,0,0,31526,31526,103873,1377,25812,0,2788,0,0,0,0,1549,0,0,344,1549,181,544,0,64531,35821,0,903,103873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Charles City County Sheriff's Office,2001,Virginia,7033,VA01900,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,3,0,0,0,0,4,0,0,0,0,194,1014,0,6608,0,0,7816,64531,0,0,0,0,0,0,0,0,0,0,0,0,31526,31526,103873,1377,25812,0,2788,0,0,0,0,1549,0,0,344,1549,181,544,0,64531,35821,0,903,103873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
