agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Benton Police Department,2013,Montana,1495,MT00801,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,3,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,73246,0,0,0,0,0,0,0,0,0,0,60,523,1243,1826,75074,0,981,0,0,451,0,0,0,394,459,198,229,0,0,0,0,20928,52607,262,392,75074,0,0,0,0,0,0,0,20928,52319,0,0,73246,1,1.30797303509051
Fort Benton Police Department,2012,Montana,1470,MT00801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27870,0,0,0,0,0,0,0,0,0,0,66,364,6206,6636,34505,0,0,0,0,0,0,0,0,6636,0,596,265,0,0,0,0,27870,4646,0,1128,34505,0,0,0,0,0,0,0,0,40,0,66,106,1,1.32713265123532
Fort Benton Police Department,2011,Montana,1477,MT00801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,3,0,1,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,19,1086,3251,4356,17902,1,272,0,339,1896,0,0,0,1848,0,504,2008,610,284,0,0,13546,951,0,0,17902,0,0,0,0,0,0,0,9482,203,0,0,9685,1,1.35459550174677
Fort Benton Police Department,2010,Montana,1464,MT00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,2,0,2,5,0,0,0,12,0,0,1,0,0,3992,0,0,0,0,3992,4192,0,0,0,0,0,0,0,0,0,0,295,907,5074,6276,14460,140,231,0,102,4518,0,0,0,1286,168,1062,3,0,0,0,0,7685,5262,0,279,14460,0,1,0,0,0,0,0,4193,95,0,0,4290,1,1.3973579356326
Fort Benton Police Department,2009,Montana,1445,MT00801,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,13,6,8,27,1,4,0,5,6,0,0,0,11,0,0,0,0,0,45,0,0,0,0,45,9942,0,0,0,0,0,0,0,0,0,0,284,675,8571,9530,19517,0,243,0,5462,2109,0,0,0,1716,14,67,379,1420,1065,142,0,9942,1588,3977,923,19517,0,0,0,0,0,0,0,0,74,0,0,74,1,1.42027521282265
Fort Benton Police Department,2008,Montana,1443,MT00801,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,1,0,2,4,0,0,1,14,0,0,1,0,71,1260,0,0,0,0,1330,70761,0,0,0,0,0,0,0,0,0,0,238,1020,4246,5504,77595,0,142,0,30,258,0,0,1,5074,57,4881,437,0,71,0,0,70761,681,708,0,77595,0,67,0,0,0,0,0,7076,481,0,0,7624,1,1.41522547733228
Fort Benton Police Department,2007,Montana,1451,MT00801,0,1,1,1,1,2,6,1,0,2,0,0,0,0,0,0,0,0,11,8,6,25,2,4,0,2,4,0,0,1,12,0,0,1,0,1301,0,118,2550,2204,732,6904,735,0,0,0,0,0,0,0,0,0,0,297,999,7477,8773,16412,5337,441,0,323,442,0,0,15,2215,66,2741,3086,0,367,0,0,735,9307,0,110,16412,66,2638,0,0,0,0,0,735,331,0,110,3880,1,1.46955740283082
Fort Benton Police Department,2006,Montana,1489,MT00801,2,1,1,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,18,6,4,28,1,1,0,2,13,0,0,0,11,0,0,1,0,529,423,1511,57,907,30,3458,1511,0,0,0,0,0,0,0,0,0,0,464,884,4383,5732,10701,8,38,0,2690,2399,0,0,0,597,786,183,2541,0,423,151,0,1511,3806,227,1073,10701,15,0,0,0,378,0,0,1511,42,0,0,1947,1,1.51147906246125
Fort Benton Police Department,2005,Montana,1520,MT00801,0,1,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,17,11,9,37,3,6,0,3,6,0,0,0,19,0,0,1,0,0,0,385,6241,28,4025,10680,5461,0,0,0,0,0,0,0,0,0,0,1295,1604,6885,9784,25925,1103,1287,0,3331,2868,0,0,0,1195,697,126,7438,0,16,312,0,5461,9145,0,2730,25925,401,23,0,0,0,312,0,4681,5487,0,0,10905,1,1.56023853211009
Fort Benton Police Department,2004,Montana,1517,MT00801,0,0,5,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,13,8,6,27,3,4,0,6,2,0,0,2,10,1,0,1,0,0,0,1076,0,0,524,1600,7263,0,0,0,0,0,0,0,0,0,0,234,1662,4256,6151,15014,816,403,0,1363,645,0,0,65,2859,210,289,1358,0,1613,161,0,7259,2691,242,1191,15014,210,3,516,0,0,0,0,7259,526,242,323,9079,1,1.61317347569046
Fort Benton Police Department,2003,Montana,1509,MT00801,3,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,15,16,4,35,2,9,0,1,6,0,0,5,12,0,0,0,0,0,1492,0,0,2,0,1494,1656,0,0,0,0,0,0,0,0,0,0,394,2793,6418,9605,12756,248,1159,0,497,6039,0,0,121,1540,0,684,1188,0,6170,41,0,1656,2437,0,580,12756,0,0,805,0,0,41,0,0,315,0,0,1161,1,1.65636194790487
Fort Benton Police Department,2002,Montana,1607,MT00801,6,3,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,25,20,12,57,2,10,0,13,8,0,0,3,21,0,0,0,0,1543,25643,0,0,0,0,27186,52852,0,0,0,0,0,0,0,0,0,0,559,3054,8385,11998,92036,186,1602,0,4152,3037,0,0,58,2963,518,235,20372,5844,747,2753,2,52852,4347,1135,3232,92036,415,102,132,2753,339,212,0,0,1171,542,508,6173,1,1.69396293722493
Fort Benton Police Department,2001,Montana,1598,MT00801,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,27,8,6,41,2,2,1,4,9,0,0,8,15,0,0,0,0,77,0,0,177,62810,0,63065,17208,0,0,0,0,0,0,0,0,0,0,737,1366,3283,5386,85659,864,224,396,203,2366,0,0,208,1125,293,819,63321,267,835,860,0,17208,1294,427,336,85659,34,26,26,9,344,0,0,0,206,0,336,981,1,1.7208297251506
Fort Benton Police Department,2000,Montana,1594,MT00801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,2,25,0,5,1,5,1,0,0,5,8,0,0,0,0,1371,177,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,311,1017,2300,3629,5177,0,752,9,1095,18,0,0,251,1504,9,752,0,0,71,0,0,0,2532,0,1814,5177,0,18,0,0,0,0,0,0,575,0,0,593,1,1.76946331784747
Fort Benton Police Department,1999,Montana,1617,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fort Benton Police Department,1998,Montana,1615,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fort Benton Police Department,1997,Montana,1718,MT00801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,3,15,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,0,0,0,0,6198,0,0,6198,44163,0,0,0,569,5173,0,0,38,418,0,1120,1500,0,399,569,0,37965,2610,0,0,44163,0,0,0,0,19,0,0,37965,0,0,0,37984,1,1.89825511369536
Fort Benton Police Department,1996,Montana,1718,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Benton Police Department,1995,Montana,1701,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fort Benton Police Department,1994,Montana,1750,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fort Benton Police Department,1993,Montana,1716,MT00801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,1,4,5,1,0,2,11,3,0,3,0,633,0,0,464,0,0,1097,16275,0,0,0,0,0,0,0,0,0,0,8081,0,0,8081,25453,0,0,105,4885,1276,169,0,42,1603,949,84,1426,1770,0,0,0,15820,4560,0,844,25453,844,42,0,0,0,0,0,10546,1403,0,0,12835,1,2.10926968560715
Fort Benton Police Department,1992,Montana,1711,MT00801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,26,7,1,0,9,19,2,0,2,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,27465,0,0,27465,32026,0,0,0,11081,10664,109,0,1605,4006,109,916,977,1194,65,9316,0,3909,10458,217,4864,32026,0,15,869,0,0,1629,0,3909,4899,0,717,12037,1,2.17152809122224
Fort Benton Police Department,1991,Montana,1678,MT00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,11,8,0,0,4,12,1,0,1,0,2461,0,0,0,0,0,2461,22373,0,0,0,0,0,0,0,0,0,0,22438,0,0,22438,47272,0,0,0,4638,14941,0,0,230,2629,7092,830,812,0,0,6175,0,22373,6209,1879,1902,47272,0,47,0,0,0,0,0,22373,477,0,738,23635,1,2.23729976136572
Fort Benton Police Department,1990,Montana,1660,MT00801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,24,11,8,43,2,14,1,15,5,1,0,1,4,0,0,0,0,0,459,0,3498,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,1586,2768,6812,11166,15112,296,2579,21,3864,2453,303,0,16,1632,0,317,1593,583,0,2332,23,0,8771,0,1493,15112,0,40,303,583,0,0,0,0,5235,0,0,6161,1,2.33204860003827
Fort Benton Police Department,1989,Montana,1602,MT00801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,4,1,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fort Benton Police Department,1988,Montana,1601,MT00801,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,6,1,3,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Benton Police Department,1987,Montana,1620,MT00801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Benton Police Department,1986,Montana,1667,MT00801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,834,0,0,0,834,1112,0,0,0,0,0,0,0,0,0,0,278,709,584,1571,3517,0,0,0,0,862,431,0,0,278,0,0,1265,0,0,0,0,1112,1140,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Benton Police Department,1985,Montana,1736,MT00801,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,4391,0,2549,6940,0,0,0,0,0,0,0,0,0,0,0,425,283,5949,6657,13597,142,0,0,2833,3399,0,142,14,127,0,0,991,708,0,0,0,0,9334,14,2549,13597,0,0,0,0,0,0,0,0,0,14,0,14,1,2.83267663464518
Fort Benton Police Department,1984,Montana,1732,MT00801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Benton Police Department,1983,Montana,1773,MT00801,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,3,0,0,1,1,1,0,1,0,0,0,0,9331,0,0,9331,7648,0,0,0,0,0,0,0,0,0,0,138,612,8566,9315,26294,3059,459,0,153,5553,0,0,0,92,0,0,0,0,92,2447,0,7648,16107,0,0,26294,0,0,0,0,0,0,0,7648,3059,0,0,10707,1,3.05925284471218
Fort Benton Police Department,1982,Montana,1739,MT00801,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,11,5,19,3,2,1,2,9,0,1,1,0,0,0,0,0,0,95,0,1579,0,0,1673,6315,0,0,0,0,0,0,0,0,0,0,287,4212,11841,16340,24329,4105,0,316,4007,6966,0,316,632,0,0,0,316,0,0,0,0,6315,17066,0,632,24329,0,0,0,0,0,0,0,0,736,0,0,736,1,3.15752936096719
Fort Benton Police Department,1981,Montana,1720,MT00801,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,7741,0,0,4021,0,0,11762,13405,0,0,0,0,0,0,0,0,0,0,653,0,4866,5519,30686,0,0,0,0,3525,0,0,0,1994,0,34,3016,2011,34,2681,0,13405,9390,0,117,30686,0,0,0,0,0,0,0,13405,335,4021,0,17761,1,3.35113096874714
Fort Benton Police Department,1980,Montana,1697,MT00801,1,0,8,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,2,0,0,1,4,1,1,2,0,0,277,1738,26378,0,0,28393,5546,0,0,0,0,0,0,0,0,0,0,111,2148,8327,10586,44525,0,0,0,592,2710,0,0,240,7044,0,185,28042,240,0,0,0,5953,7395,2710,0,44525,0,185,0,240,0,0,0,5953,6803,0,0,13181,1,3.69746081504702
Fort Benton Police Department,1979,Montana,1892,MT00801,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,3695,10442,0,0,14136,0,0,0,0,0,0,0,0,0,0,0,273,1889,4135,6298,20434,2519,0,0,987,1364,0,0,0,1427,1637,315,42,672,0,0,0,0,5214,1260,11294,20434,0,0,0,0,0,0,0,0,4219,0,1092,5311,1,4.19843724882306
