agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Addison Police Department,2018,Texas,15839,TX05701,8,9,15,9,19,18,78,88,0,13,0,0,1,3,6,5,4,19,138,105,463,706,39,14,2,356,64,14,12,67,138,13,54,98,31,34364,46476,58076,43977,16636,135817,322968,2445934,0,0,0,0,0,655,4973,2900,9325,17586,1523,13344,1781714,1796581,7029002,158268,8811,0,673639,122951,7693,10976,50771,763536,37005,4572,228515,21156,17930,355590,0,2174956,1258580,332096,166464,4583069,148,828,0,9161,2585,6067,0,1374224,53824,10338,987,1458162,1,1.21343405628813
Addison Police Department,2018,Texas,15839,TX05701,8,9,15,9,19,18,78,88,0,13,0,0,1,3,6,5,4,19,138,105,463,706,39,14,2,356,64,14,12,67,138,13,54,98,31,34364,46476,58076,43977,16636,135817,322968,2445934,0,0,0,0,0,655,4973,2900,9325,17586,1523,13344,1781714,1796581,7029002,158268,8811,0,673639,122951,7693,10976,50771,763536,37005,4572,228515,21156,17930,355590,0,2174956,1258580,332096,166464,4583069,148,828,0,9161,2585,6067,0,1374224,53824,10338,987,1458162,1,1.21343405628813
Addison Police Department,2017,Texas,15795,TX05701,20,11,16,20,23,21,111,97,0,22,0,0,0,0,5,10,1,16,105,79,381,565,27,30,2,254,53,7,10,66,116,12,65,77,10,58104,112780,156722,37835,37113,754044,1156599,2359946,0,0,0,0,0,0,4533,260769,5,265308,1756,11252,1272258,1285267,5067119,33492,19351,0,420685,117965,4021,5006,32036,652710,45319,5477,61010,17111,25729,144230,0,2598131,1971610,130408,68094,5067119,3391,1064,149,2362,1268,4286,0,1819990,23232,1778,3504,1861024,1,1.24307319386626
Addison Police Department,2017,Texas,15795,TX05701,20,11,16,20,23,21,111,97,0,22,0,0,0,0,5,10,1,16,105,79,381,565,27,30,2,254,53,7,10,66,116,12,65,77,10,58104,112780,156722,37835,37113,754044,1156599,2359946,0,0,0,0,0,0,4533,260769,5,265308,1756,11252,1272258,1285267,5067119,33492,19351,0,420685,117965,4021,5006,32036,652710,45319,5477,61010,17111,25729,144230,0,2598131,1971610,130408,68094,5067119,3391,1064,149,2362,1268,4286,0,1819990,23232,1778,3504,1861024,1,1.24307319386626
Addison Police Department,2016,Texas,16067,TX05701,14,9,20,17,14,26,100,90,1,12,0,0,0,0,8,16,4,28,115,117,418,650,39,9,2,273,105,5,8,84,125,13,54,67,2,3908,142577,86544,48213,55021,1545687,1881950,1805543,0,0,0,0,0,0,17194,78628,91196,187018,1946,16715,1639597,1658258,5532769,69502,9256,152,414457,303207,3600,31288,477339,349457,62624,9188,199240,34254,6260,769244,0,1839284,2320410,194065,98200,5532769,1371,1019,0,13584,229,127,0,1416324,66012,3429,3242,1505337,1,1.26955202032162
Addison Police Department,2016,Texas,16067,TX05701,14,9,20,17,14,26,100,90,1,12,0,0,0,0,8,16,4,28,115,117,418,650,39,9,2,273,105,5,8,84,125,13,54,67,2,3908,142577,86544,48213,55021,1545687,1881950,1805543,0,0,0,0,0,0,17194,78628,91196,187018,1946,16715,1639597,1658258,5532769,69502,9256,152,414457,303207,3600,31288,477339,349457,62624,9188,199240,34254,6260,769244,0,1839284,2320410,194065,98200,5532769,1371,1019,0,13584,229,127,0,1416324,66012,3429,3242,1505337,1,1.26955202032162
Addison Police Department,2015,Texas,16125,TX05701,25,8,26,9,19,17,104,82,0,10,0,0,0,0,5,6,2,13,111,89,373,573,26,13,4,250,72,3,5,57,143,9,43,52,2,18466,369269,63353,16610,131140,104974,703811,1670072,0,0,0,0,0,0,3780,5276,774,9829,1300,13636,774361,789297,3173009,48326,9259,527,325708,172738,1350,1732,16399,213259,54333,3735,109302,31460,24666,403724,0,1653526,603554,223479,65230,3173009,321,1301,162,1350,0,670,0,953313,11205,2961,144,971427,1,1.28556847539769
Addison Police Department,2015,Texas,16125,TX05701,25,8,26,9,19,17,104,82,0,10,0,0,0,0,5,6,2,13,111,89,373,573,26,13,4,250,72,3,5,57,143,9,43,52,2,18466,369269,63353,16610,131140,104974,703811,1670072,0,0,0,0,0,0,3780,5276,774,9829,1300,13636,774361,789297,3173009,48326,9259,527,325708,172738,1350,1732,16399,213259,54333,3735,109302,31460,24666,403724,0,1653526,603554,223479,65230,3173009,321,1301,162,1350,0,670,0,953313,11205,2961,144,971427,1,1.28556847539769
Addison Police Department,2014,Texas,16061,TX05701,15,9,15,7,20,17,83,62,0,8,0,0,1,1,3,9,1,15,93,88,360,541,35,10,12,192,72,12,13,54,141,9,31,40,9,33818,43699,71153,58435,6957,97091,311154,1266017,0,0,0,0,0,34262,1045,23331,708,59347,1734,13038,865931,880703,2517220,81048,7537,734,286162,131752,6913,33703,13366,319487,26473,4375,187096,25085,7868,132094,0,1242770,650184,191961,49314,2517220,378,423,118,1448,0,399,0,603610,9600,55900,0,671877,1,1.28709350845562
Addison Police Department,2014,Texas,16061,TX05701,15,9,15,7,20,17,83,62,0,8,0,0,1,1,3,9,1,15,93,88,360,541,35,10,12,192,72,12,13,54,141,9,31,40,9,33818,43699,71153,58435,6957,97091,311154,1266017,0,0,0,0,0,34262,1045,23331,708,59347,1734,13038,865931,880703,2517220,81048,7537,734,286162,131752,6913,33703,13366,319487,26473,4375,187096,25085,7868,132094,0,1242770,650184,191961,49314,2517220,378,423,118,1448,0,399,0,603610,9600,55900,0,671877,1,1.28709350845562
Addison Police Department,2013,Texas,15961,TX05701,22,23,26,14,20,24,129,62,1,4,4,0,0,0,3,2,2,11,103,81,409,593,23,5,3,243,56,16,11,58,178,3,8,11,2,73063,250906,206091,30181,162437,129829,852508,1111945,0,0,4120,0,0,0,1381,11079,2596,19176,2316,11837,1275087,1289240,3272869,40167,2812,589,366960,110257,4556,6679,17187,740035,16356,13579,295900,26863,36421,473471,0,1092419,1042932,182324,92604,3272869,510,683,569,2289,131,16350,0,274050,9301,2027,1975,307885,1,1.30797303509051
Addison Police Department,2013,Texas,15961,TX05701,22,23,26,14,20,24,129,62,1,4,4,0,0,0,3,2,2,11,103,81,409,593,23,5,3,243,56,16,11,58,178,3,8,11,2,73063,250906,206091,30181,162437,129829,852508,1111945,0,0,4120,0,0,0,1381,11079,2596,19176,2316,11837,1275087,1289240,3272869,40167,2812,589,366960,110257,4556,6679,17187,740035,16356,13579,295900,26863,36421,473471,0,1092419,1042932,182324,92604,3272869,510,683,569,2289,131,16350,0,274050,9301,2027,1975,307885,1,1.30797303509051
Addison Police Department,2012,Texas,13523,TX05701,15,11,19,2,14,31,92,79,0,6,1,0,0,1,5,8,2,17,129,110,434,673,30,9,3,256,95,17,25,80,158,3,8,11,3,17190,48842,88992,140839,133,116551,412548,1459093,0,0,2453,0,0,319,2636,9942,664,16012,1806,15271,1336307,1353385,3241038,76236,4131,557,540992,283652,7058,28748,20594,391415,28326,3922,85495,27377,6295,152574,0,1421992,1058334,224280,232443,3241038,2167,507,13,5176,0,76,0,330171,14314,0,743,353167,1,1.32713265123532
Addison Police Department,2012,Texas,13523,TX05701,15,11,19,2,14,31,92,79,0,6,1,0,0,1,5,8,2,17,129,110,434,673,30,9,3,256,95,17,25,80,158,3,8,11,3,17190,48842,88992,140839,133,116551,412548,1459093,0,0,2453,0,0,319,2636,9942,664,16012,1806,15271,1336307,1353385,3241038,76236,4131,557,540992,283652,7058,28748,20594,391415,28326,3922,85495,27377,6295,152574,0,1421992,1058334,224280,232443,3241038,2167,507,13,5176,0,76,0,330171,14314,0,743,353167,1,1.32713265123532
Addison Police Department,2011,Texas,13331,TX05701,17,13,25,12,20,30,117,105,0,10,0,0,0,3,6,5,4,18,100,118,458,676,26,2,8,320,82,10,27,70,131,3,28,31,3,25602,70840,102817,63383,49168,76495,388304,1595004,0,0,0,0,0,813,2074,14191,6115,23192,2094,19268,1291867,1313229,3319729,27421,461,3000,496359,226812,1640,11834,19843,525858,19470,27376,268840,32822,8564,160119,0,1563956,874000,230419,134163,3319729,530,1639,26,2845,0,572,0,535239,69978,7071,7985,625884,1,1.35459550174677
Addison Police Department,2011,Texas,13331,TX05701,17,13,25,12,20,30,117,105,0,10,0,0,0,3,6,5,4,18,100,118,458,676,26,2,8,320,82,10,27,70,131,3,28,31,3,25602,70840,102817,63383,49168,76495,388304,1595004,0,0,0,0,0,813,2074,14191,6115,23192,2094,19268,1291867,1313229,3319729,27421,461,3000,496359,226812,1640,11834,19843,525858,19470,27376,268840,32822,8564,160119,0,1563956,874000,230419,134163,3319729,530,1639,26,2845,0,572,0,535239,69978,7071,7985,625884,1,1.35459550174677
Addison Police Department,2010,Texas,13056,TX05701,16,7,23,8,18,33,105,106,1,7,2,1,0,0,9,5,3,20,118,108,425,651,18,2,1,323,89,10,22,84,102,7,65,72,0,12487,18108,58672,86181,28691,400913,605052,2366498,0,0,9610,0,0,0,18864,1157,40919,70550,2303,15860,1139593,1157756,4199856,74668,293,1,505240,233452,3422,7933,87874,244872,25734,18115,103213,8692,18023,197366,0,2265059,1078682,204524,280448,4199856,74,823,11935,461,1677,3618,0,1704659,105538,14893,5643,1849321,1,1.3973579356326
Addison Police Department,2010,Texas,13056,TX05701,16,7,23,8,18,33,105,106,1,7,2,1,0,0,9,5,3,20,118,108,425,651,18,2,1,323,89,10,22,84,102,7,65,72,0,12487,18108,58672,86181,28691,400913,605052,2366498,0,0,9610,0,0,0,18864,1157,40919,70550,2303,15860,1139593,1157756,4199856,74668,293,1,505240,233452,3422,7933,87874,244872,25734,18115,103213,8692,18023,197366,0,2265059,1078682,204524,280448,4199856,74,823,11935,461,1677,3618,0,1704659,105538,14893,5643,1849321,1,1.3973579356326
Addison Police Department,2009,Texas,15063,TX05701,27,8,19,15,30,43,142,135,1,7,2,0,3,1,13,11,5,35,114,128,500,742,18,3,14,364,100,9,19,68,147,10,73,83,26,29153,69657,46429,101432,46969,1095384,1389023,3038284,0,0,2699,0,84,700,46639,47335,398,97854,2098,19748,1897124,1918969,6444131,51484,504,4218,896864,336537,2720,20887,17089,588667,39043,5514,276394,26850,8246,460979,0,2906156,1021659,640190,1059099,6444131,383,1133,861,497,142,1314,0,1703096,149572,295487,393457,2545943,1,1.42027521282265
Addison Police Department,2009,Texas,15063,TX05701,27,8,19,15,30,43,142,135,1,7,2,0,3,1,13,11,5,35,114,128,500,742,18,3,14,364,100,9,19,68,147,10,73,83,26,29153,69657,46429,101432,46969,1095384,1389023,3038284,0,0,2699,0,84,700,46639,47335,398,97854,2098,19748,1897124,1918969,6444131,51484,504,4218,896864,336537,2720,20887,17089,588667,39043,5514,276394,26850,8246,460979,0,2906156,1021659,640190,1059099,6444131,383,1133,861,497,142,1314,0,1703096,149572,295487,393457,2545943,1,1.42027521282265
Addison Police Department,2008,Texas,13837,TX05701,17,9,42,13,20,41,142,79,1,7,3,0,1,2,9,11,3,29,148,100,456,704,34,3,3,355,88,17,12,67,125,11,56,67,16,7826,50842,178650,38839,82424,325096,683677,1724495,0,1,19976,0,425,5164,9186,31732,3282,69765,3738,15311,1478509,1497558,3975496,37499,333,1,709056,387492,4074,7078,10824,341201,25962,5468,5122,9086,3593,351928,0,1729493,1129531,494459,220853,3975496,603,528,0,2123,0,44628,0,1330561,41908,23272,4350,1447972,1,1.41522547733228
Addison Police Department,2008,Texas,13837,TX05701,17,9,42,13,20,41,142,79,1,7,3,0,1,2,9,11,3,29,148,100,456,704,34,3,3,355,88,17,12,67,125,11,56,67,16,7826,50842,178650,38839,82424,325096,683677,1724495,0,1,19976,0,425,5164,9186,31732,3282,69765,3738,15311,1478509,1497558,3975496,37499,333,1,709056,387492,4074,7078,10824,341201,25962,5468,5122,9086,3593,351928,0,1729493,1129531,494459,220853,3975496,603,528,0,2123,0,44628,0,1330561,41908,23272,4350,1447972,1,1.41522547733228
Addison Police Department,2007,Texas,13764,TX05701,30,8,53,11,23,60,185,109,0,8,2,0,2,2,10,14,2,32,115,110,573,798,23,4,17,432,89,17,20,70,126,20,66,86,22,6903,55679,347797,105776,71321,212714,800189,2100989,0,0,2645,0,1014,273,36251,63489,691,104364,2710,16603,1423428,1442741,4448283,74958,1849,8472,791108,307919,6335,28063,32632,191405,100450,2824,0,7980,2298,267310,0,2221589,971633,550058,324140,4448283,206,855,0,882,586,48789,0,1476425,50572,3217,3395,1584926,1,1.46955740283082
Addison Police Department,2007,Texas,13764,TX05701,30,8,53,11,23,60,185,109,0,8,2,0,2,2,10,14,2,32,115,110,573,798,23,4,17,432,89,17,20,70,126,20,66,86,22,6903,55679,347797,105776,71321,212714,800189,2100989,0,0,2645,0,1014,273,36251,63489,691,104364,2710,16603,1423428,1442741,4448283,74958,1849,8472,791108,307919,6335,28063,32632,191405,100450,2824,0,7980,2298,267310,0,2221589,971633,550058,324140,4448283,206,855,0,882,586,48789,0,1476425,50572,3217,3395,1584926,1,1.46955740283082
Addison Police Department,2006,Texas,14054,TX05701,31,14,38,10,41,56,190,135,3,5,1,1,0,0,14,12,8,36,142,129,684,955,22,10,9,558,114,13,19,77,133,21,79,100,17,39821,167945,125983,191938,38901,510357,1074946,2394435,0,0,6046,287,0,0,17911,105137,1381,130763,3188,21117,2771924,2796229,6396372,36333,12166,9471,1242056,1116034,2368,21396,75959,280444,286259,19351,14735,31972,3764,332385,0,2682868,1828503,812343,384192,6396372,1123,1303,0,6273,437,5641,0,1579409,44871,54413,9531,1703002,1,1.51147906246125
Addison Police Department,2006,Texas,14054,TX05701,31,14,38,10,41,56,190,135,3,5,1,1,0,0,14,12,8,36,142,129,684,955,22,10,9,558,114,13,19,77,133,21,79,100,17,39821,167945,125983,191938,38901,510357,1074946,2394435,0,0,6046,287,0,0,17911,105137,1381,130763,3188,21117,2771924,2796229,6396372,36333,12166,9471,1242056,1116034,2368,21396,75959,280444,286259,19351,14735,31972,3764,332385,0,2682868,1828503,812343,384192,6396372,1123,1303,0,6273,437,5641,0,1579409,44871,54413,9531,1703002,1,1.51147906246125
Addison Police Department,2005,Texas,14005,TX05701,22,17,48,8,24,42,161,197,0,11,0,0,1,0,12,8,3,24,156,135,537,828,89,10,9,308,156,18,22,75,141,31,104,135,28,14423,61328,132349,101969,33402,184032,527503,3611387,0,0,0,0,31,0,868103,5671,602,874408,3518,22680,1756518,1782716,6796014,145928,5250,3643,679857,460629,5536,10636,22511,448726,42050,13111,7191,5445,3557,1273671,156,3784017,747396,601080,318339,6796014,231,1108,0,0,234,158005,0,2251139,29251,16280,23981,2480229,1,1.56023853211009
Addison Police Department,2005,Texas,14005,TX05701,22,17,48,8,24,42,161,197,0,11,0,0,1,0,12,8,3,24,156,135,537,828,89,10,9,308,156,18,22,75,141,31,104,135,28,14423,61328,132349,101969,33402,184032,527503,3611387,0,0,0,0,31,0,868103,5671,602,874408,3518,22680,1756518,1782716,6796014,145928,5250,3643,679857,460629,5536,10636,22511,448726,42050,13111,7191,5445,3557,1273671,156,3784017,747396,601080,318339,6796014,231,1108,0,0,234,158005,0,2251139,29251,16280,23981,2480229,1,1.56023853211009
Addison Police Department,2004,Texas,14119,TX05701,27,9,36,9,20,56,157,115,0,14,0,0,1,0,11,12,9,33,167,176,487,830,170,12,12,248,145,16,22,96,109,21,58,79,20,10021,46142,205799,461876,38682,251211,1013731,1783573,0,0,0,0,1868,0,4288,559812,4365,570333,3775,29179,1392920,1425874,4793511,213773,4386,1268,424140,371333,4130,15227,31841,359776,37213,2365,89718,15990,4941,1397747,113,1852688,637455,453045,302236,4793511,53,665,852,484,227,13244,0,1379075,37902,17122,33820,1483444,1,1.61317347569046
