agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fauquier County Sheriff's Office,2013,Virginia,56617,VA03000,50,31,0,8,10,0,99,21,2,5,1,1,0,3,0,2,3,10,104,102,232,438,25,6,2,88,92,1,1,25,198,0,0,7,0,43616,120586,0,2596,8393,0,175191,167708,0,0,3517,654,0,955,0,331,15792,21249,2615,14007,721541,738162,1102311,25007,11373,2029,56869,121343,118,232,2129,522153,7548,10857,83266,13578,33165,159829,2616,180141,493386,93765,27252,1105402,680,426,4604,1962,417,7253,0,87111,108856,4643,1635,217588,1,1.30797303509051
Fauquier County Sheriff's Office,2012,Virginia,56344,VA03000,57,21,0,13,10,0,101,37,2,8,0,0,1,1,1,0,1,4,87,102,232,421,24,7,0,78,97,2,0,23,190,0,0,11,0,56079,136624,0,26862,17853,0,237419,180806,0,0,0,0,159,80,38,0,717,994,1950,15355,1114712,1132016,1551235,17696,2230,0,61828,416932,208,0,9136,625671,2678,8908,93137,16452,27664,400967,10617,127884,799619,50102,14893,1552920,747,38,5164,0,0,31606,0,53218,16882,2011,4365,114031,1,1.32713265123532
Fauquier County Sheriff's Office,2011,Virginia,55651,VA03000,60,34,0,13,7,0,114,35,1,12,0,1,0,1,1,0,4,7,94,134,308,536,19,6,0,124,121,1,1,25,239,0,0,12,0,154236,110715,0,16690,56384,0,338024,218537,0,0,0,149,0,217,0,0,4738,5104,2410,18814,825683,846907,1408572,6102,1932,0,79916,325253,163,16,696,433032,86247,32279,112694,17644,9887,246941,0,219042,608387,43244,32410,1408775,0,910,1084,3332,0,7043,0,58827,19310,3698,1964,96168,1,1.35459550174677
Fauquier County Sheriff's Office,2010,Virginia,54994,VA03000,49,33,0,15,14,0,111,38,0,12,0,0,0,2,0,0,3,5,96,95,259,450,11,6,1,114,79,1,0,20,218,0,0,13,0,279364,191470,0,34080,46125,0,551040,258869,0,0,0,0,0,646,0,0,1097,1743,2187,14172,677393,693752,1505403,524,1062,314,117924,224456,138,0,823,351926,5008,34889,219479,22184,3261,356555,0,268718,509721,43191,45812,1508820,553,45,1230,1467,412,8803,0,104942,24158,4374,2795,148778,1,1.3973579356326
Fauquier County Sheriff's Office,2009,Virginia,58565,VA03000,49,31,0,13,25,0,118,31,2,10,3,4,0,2,1,0,2,12,115,99,230,444,8,7,0,106,78,0,0,43,202,0,0,11,0,187459,177588,0,16582,29457,0,411086,178250,0,11362,3,6438,0,355,2081,0,854,9730,2797,14698,867389,884884,1495313,11575,2507,0,115600,252255,0,0,1670,501319,3055,194718,93946,24500,15029,285015,0,192792,538851,76705,70744,1495355,284,84,129,710,426,28121,0,89193,10864,8863,43,138717,1,1.42027521282265
Fauquier County Sheriff's Office,2008,Virginia,57690,VA03000,53,15,0,8,4,0,80,58,1,10,1,0,1,0,1,1,2,6,124,97,252,473,15,2,1,100,84,0,1,30,240,0,0,12,0,18613,130990,0,8159,23995,0,181757,340326,0,460,14152,0,425,0,142,4980,1061,20760,3273,13644,1492381,1509298,2052602,6022,283,113,87192,450209,0,488,1994,963280,3244,3286,191790,25477,31998,253562,0,336081,1127616,51601,28231,2052885,545,245,1245,1540,0,566,0,50208,250461,3071,1203,309084,1,1.41522547733228
Fauquier County Sheriff's Office,2007,Virginia,58620,VA03000,53,32,0,25,21,0,131,64,4,11,0,2,0,1,0,1,1,5,154,104,266,524,25,5,5,105,90,0,0,26,268,0,0,30,0,68650,140626,0,23024,31550,0,263850,515224,0,0,0,0,0,970,0,118,744,1831,6122,18923,1086910,1111955,1892860,73803,1036,1872,96941,135486,0,0,1583,801235,3925,10303,98584,54584,17970,226399,0,498253,843325,84594,54925,1892860,235,163,17635,6393,735,2792,0,337704,74802,12543,1470,454471,1,1.46955740283082
Fauquier County Sheriff's Office,2006,Virginia,56924,VA03000,36,25,0,14,28,0,103,41,2,3,0,2,2,0,0,1,4,9,182,115,261,558,17,8,1,101,105,0,0,30,296,0,0,17,0,28451,43801,0,35657,15781,0,123690,463262,0,0,0,151,657,0,0,0,518,1327,5680,17399,774994,798073,1386353,34010,8102,151,102005,263159,0,0,1283,389363,4256,20608,184375,23981,14120,74212,0,478642,486557,60338,39264,1386353,227,261,23,1058,0,2343,0,293230,50041,6832,514,354528,1,1.51147906246125
Fauquier County Sheriff's Office,2005,Virginia,55753,VA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fauquier County Sheriff's Office,2004,Virginia,53827,VA03000,31,16,0,13,18,0,78,37,0,3,0,2,1,0,0,1,2,6,242,110,211,563,7,13,8,124,123,0,0,24,264,0,0,20,0,3601,71910,0,25438,17072,0,118021,431140,0,0,0,1291,3226,0,0,376,32912,37805,7503,17576,695000,720079,1307045,56471,2536,890,88410,237688,0,0,20121,313962,42230,41326,72941,34094,39632,89473,0,411866,498972,37529,38981,1307045,25569,19737,615,9782,0,4517,0,253594,12226,3360,805,330205,1,1.61317347569046
Fauquier County Sheriff's Office,2003,Virginia,52492,VA03000,45,30,0,15,19,0,109,45,1,12,0,4,0,1,5,0,2,12,214,99,202,515,12,15,16,116,99,0,0,25,232,0,0,21,0,67170,174594,0,42462,22995,0,307222,621219,96,0,0,313,0,75,8989,0,919,10296,5625,17360,754489,777475,1716307,83131,2998,2996,91468,222706,0,0,704,373472,4220,12398,284783,41359,48579,149512,0,586104,494500,38868,55983,1716307,41,376,1492,2170,745,39272,0,240504,105666,10105,12154,412527,1,1.65636194790487
Fauquier County Sheriff's Office,2002,Virginia,49942,VA03000,36,15,0,9,17,0,77,32,1,9,0,2,0,4,3,0,0,9,182,117,193,492,4,12,16,109,130,0,0,24,197,0,0,11,0,35007,94904,0,22562,31287,0,183761,224091,0,0,0,110,0,8826,1067,0,0,10003,4635,20512,668438,693585,1111440,10418,3405,18881,71585,307419,0,0,2101,279777,22062,23068,87500,13657,12403,198028,0,248018,392945,68075,45683,1111440,0,53,1138,4066,0,67759,0,37658,45927,701,1858,159160,1,1.69396293722493
Fauquier County Sheriff's Office,2001,Virginia,49217,VA03000,51,26,0,7,16,0,100,40,4,9,0,1,0,2,1,0,4,8,203,122,210,535,7,20,10,109,93,0,0,38,258,0,0,16,0,61470,232116,0,59456,10919,0,363961,354617,0,0,0,29,0,983,2,0,1051,2065,5288,38032,599081,642401,1363043,58224,6506,852,96112,122162,0,0,3715,354830,6746,13371,70499,55049,46645,164611,0,349105,551832,53199,51986,1363043,3614,1058,2380,3958,1377,2581,0,227323,85007,6887,6909,341094,1,1.7208297251506
Fauquier County Sheriff's Office,2000,Virginia,48469,VA03000,69,28,0,22,23,0,142,25,0,11,0,3,0,1,2,0,6,12,198,123,202,523,7,20,4,102,100,0,0,38,252,0,0,9,0,163106,190042,0,68655,110220,0,532023,183906,0,0,0,2721,0,177,577,0,3394,6869,5691,23178,812389,841258,1564055,23437,5986,228,47788,189975,0,0,6193,567651,5547,12091,104423,33841,34689,213052,0,191721,795073,116340,57278,1564055,88,2472,19767,7839,4362,12365,0,72548,68052,4567,8322,200381,1,1.76946331784747
Fauquier County Sheriff's Office,1999,Virginia,48958,VA03000,71,35,0,12,20,0,138,46,4,14,1,0,0,1,1,0,1,4,147,101,220,468,26,13,8,63,120,1,0,39,198,0,0,19,0,193644,223183,0,26352,31777,0,474956,529176,0,0,36584,0,0,2,183,0,238,37007,3962,18512,997380,1019854,2060992,79362,2813,931,73975,305199,137,0,4072,553363,14336,8956,126746,42780,70985,337393,48469,556136,719939,40526,94726,2060992,1211,894,966,5716,8978,23564,7317,217978,18993,7308,7452,300377,1,1.82921556856271
Fauquier County Sheriff's Office,1998,Virginia,48022,VA03000,84,44,0,21,27,0,176,65,2,21,1,1,0,2,0,1,1,6,145,85,174,404,18,11,13,89,75,2,2,21,173,0,0,24,0,97535,276831,0,44374,22711,0,441451,675838,0,0,2,187,0,77,0,2,280,548,4957,16507,444548,466013,1583849,9608,2544,1785,66139,198136,508,897,1159,185236,5825,3395,83013,47746,79228,194988,19440,700325,286481,58416,104993,1583849,4,73,1299,2546,2654,9215,18692,373194,29016,17571,12780,467044,1,1.86923930269414
Fauquier County Sheriff's Office,1997,Virginia,47624,VA03000,109,38,0,35,49,0,231,79,3,14,0,2,0,1,2,1,0,6,237,82,203,522,9,11,7,98,77,0,0,27,293,0,0,40,0,53975,337986,0,72491,65888,0,530340,662869,0,0,0,1257,0,190,0,1131,0,2578,6025,16475,732633,755133,1950920,8428,27622,414,86310,189043,0,0,494,442823,14626,9233,88557,52574,58390,281847,26122,726813,567432,14896,110429,1950920,427,161,1317,2802,19,24827,18983,407749,34677,4413,5473,500849,1,1.89825511369536
Fauquier County Sheriff's Office,1996,Virginia,47207,VA03000,106,38,0,44,37,0,225,49,0,13,1,4,0,1,1,2,0,9,176,98,190,464,22,13,6,130,66,1,2,44,180,0,0,24,0,42324,470950,0,84479,67819,0,665572,319341,0,0,7118,983,0,1166,0,447,0,9713,4606,20736,728566,753908,1748534,44251,4991,1585,116165,311145,874,330,1471,273095,3994,4239,163018,44008,66351,178679,94412,351055,669522,63052,110205,1748534,408,144,2275,13812,1166,5333,27197,214179,43612,9525,8074,325723,1,1.94263043247264
Fauquier County Sheriff's Office,1995,Virginia,46805,VA03000,51,27,28,3,45,28,182,49,1,7,1,2,0,5,0,2,1,11,90,72,225,387,51,7,2,98,68,0,0,30,131,13,1,23,1,47992,157286,162151,141118,13635,59763,581946,366654,0,0,21163,500,0,780,0,0,40,22483,2601,15597,729804,748002,1719085,38690,4319,492,102742,169026,0,0,842,431892,9538,8162,112276,41319,38160,255207,26816,364654,630791,126569,105591,1719085,526,134,25177,4799,250,85022,3389,163555,28884,39166,10368,361269,1,1.99957289729848
Fauquier County Sheriff's Office,1994,Virginia,46694,VA03000,37,13,47,4,16,21,138,54,1,8,1,3,0,1,1,2,0,8,116,129,215,460,75,14,1,109,99,2,3,21,136,24,7,31,11,105694,143823,176126,10955,5431,33744,475772,553386,0,0,5300,62,0,41,99,551,0,6052,3998,28975,529419,562392,1597602,63448,4081,3090,142147,242892,391,643,1254,104447,32256,114145,52977,82759,55982,227684,1943,552461,283699,30979,162719,1597602,2518,7055,9006,18507,411,56521,0,371665,72960,0,19767,558410,1,2.05566930904593
Fauquier County Sheriff's Office,1993,Virginia,46260,VA03000,33,21,39,1,22,19,135,37,0,10,1,2,0,0,0,1,1,5,142,89,190,421,54,10,3,70,110,0,2,41,131,7,9,16,4,45702,67319,149381,44282,21,18604,325308,221383,0,0,105,213,0,0,0,316,127,761,5851,20038,903025,928914,1476366,30624,5927,918,63932,617885,0,686,1816,207126,91131,8262,69161,44539,41386,449781,15701,221467,426690,0,108248,1476366,907,447,9070,791,854,20194,0,113690,33291,0,11171,190414,1,2.10926968560715
Fauquier County Sheriff's Office,1992,Virginia,45255,VA03000,36,14,41,3,21,8,123,47,2,10,0,0,0,1,0,0,0,1,124,90,226,440,96,6,6,55,133,0,7,55,82,22,8,30,4,33809,88299,99862,40264,1290,11841,275365,554988,0,0,0,0,0,0,0,0,0,0,4756,21298,571483,597537,1427890,69611,3418,2610,50727,306060,0,2491,8536,154085,19837,14000,56825,72557,68186,176211,0,554988,373553,25025,66709,1427890,5646,324,1600,16610,1470,52373,0,288433,20929,0,2115,389500,1,2.17152809122224
Fauquier County Sheriff's Office,1991,Virginia,44610,VA03000,29,15,36,6,24,9,119,56,1,4,1,1,0,1,0,2,0,5,139,112,210,461,89,10,2,54,112,0,6,83,105,26,6,32,8,61541,68535,154199,37209,10428,39493,371405,685178,0,0,3618,320,0,63,0,494,0,4495,5202,28333,642145,675680,1736758,61595,5070,671,71509,331749,0,2226,2868,199992,48473,7432,50183,33005,66734,241751,6242,673544,503999,27279,78115,1736758,30553,268,11551,4732,56,33994,1141,462674,33186,15104,8835,602093,1,2.23729976136572
Fauquier County Sheriff's Office,1990,Virginia,43911,VA03000,33,17,29,1,17,4,101,37,0,12,0,0,0,0,0,0,0,0,108,87,240,435,79,0,3,96,117,1,5,30,104,23,7,30,4,38087,148799,42966,36049,1108,5968,272976,334416,0,0,0,0,0,0,0,0,0,0,4760,22686,678269,705715,1313107,133433,0,264,102141,254524,58,968,2696,211631,45223,8661,35561,68112,69693,150135,5455,334416,408363,30153,157334,1313107,455,679,786,6003,686,58684,7787,341995,34787,17141,9923,478923,1,2.33204860003827
Fauquier County Sheriff's Office,1989,Virginia,40924,VA03000,43,20,49,5,19,9,145,36,0,0,1,0,0,0,0,0,0,1,16,50,143,209,33,0,3,35,76,1,4,1,56,11,4,15,5,76557,291184,203064,38553,5095,29009,643462,539484,0,0,12142,0,0,0,0,0,0,12142,841,13465,342365,356670,1551759,33236,0,1335,81748,151954,570,2655,37,85135,28357,5026,60645,69505,68596,344612,0,539484,265009,28362,142162,1551759,971,0,492,3072,1831,2483,0,277997,49318,74,6894,343132,1,2.45793156762571
Fauquier County Sheriff's Office,1988,Virginia,39606,VA03000,32,20,56,7,18,27,160,44,2,3,1,3,0,0,0,2,2,8,25,47,145,217,35,5,2,43,65,1,7,1,58,14,7,21,13,61531,74620,111790,32527,8394,100863,389725,667702,0,0,12666,1054,0,0,0,1185,773,15678,1659,13481,347724,362864,1435970,39587,1448,562,67748,140305,580,10025,52,102558,2188,14055,113207,36639,109206,91991,5720,667702,290388,11592,93282,1435970,155,0,53670,3478,66244,18384,1546,529499,13960,0,17972,704907,1,2.57657599887252
Fauquier County Sheriff's Office,1987,Virginia,37637,VA03000,52,15,20,3,16,0,106,38,1,1,0,0,0,2,0,0,1,3,33,56,112,201,31,11,5,47,50,0,2,3,52,17,6,23,7,127713,155986,33421,69125,1510,0,387755,598121,0,0,0,0,0,1260,0,0,32555,33816,2046,17079,231605,250731,1270423,40533,5071,308,57706,88331,0,619,139,60275,16176,5497,32587,30825,4325,207213,16090,598121,261793,1113,96681,1270423,5454,1856,4283,13113,0,11182,0,473911,36486,0,24773,571058,1,2.68164209754309
Fauquier County Sheriff's Office,1986,Virginia,35613,VA03000,50,16,25,3,18,8,120,25,1,4,0,5,0,2,1,0,0,8,18,48,110,176,13,5,1,37,48,3,4,7,58,10,6,16,6,54378,277416,93964,102495,3600,28477,560330,296455,0,0,0,8985,0,292,759,0,0,10035,1145,16054,228248,245447,1112268,20029,2154,97,46914,90636,4459,1437,2794,76926,11690,3116,87943,40503,27771,205939,1084,296455,288524,0,149242,1112268,4982,0,30535,4845,9085,6672,0,350055,110980,0,37390,554543,1,2.7799125674751
Fauquier County Sheriff's Office,1985,Virginia,35355,VA03000,45,19,30,4,12,10,120,12,1,7,0,0,0,0,1,1,0,2,54,69,122,245,16,14,5,48,60,6,4,9,83,4,1,5,1,62537,167502,79768,52702,5011,12999,380519,90705,0,0,0,0,0,0,283,3,0,286,2756,22279,383391,408427,879937,15129,13002,292,85264,171343,1530,1388,351,120128,7960,8804,49283,50725,25933,156474,15296,90705,310201,26910,137645,879937,42,212,77176,10586,0,32375,0,80709,59996,170,19044,280310,1,2.83267663464518
Fauquier County Sheriff's Office,1984,Virginia,34116,VA03000,65,27,41,2,18,12,165,18,2,2,0,2,0,0,0,0,0,2,69,75,91,235,49,9,2,34,47,3,1,12,78,11,5,16,3,79716,188127,106437,17813,308,18153,410554,199085,0,0,0,587,0,0,0,0,0,587,3479,22406,293775,319659,929885,45604,2106,337,28325,113165,10383,111,510,119117,4112,6028,67614,71583,5922,111737,12172,199085,352261,3250,96121,929885,0,38,19271,20488,0,46836,0,185739,13167,1783,3341,290663,1,2.9331132680892
Fauquier County Sheriff's Office,1983,Virginia,33255,VA03000,37,21,64,0,9,1,132,0,0,1,1,1,0,0,0,0,0,2,0,27,47,74,15,6,0,19,1,0,0,0,33,0,0,0,0,68454,180055,190047,31532,0,1285,471373,0,0,0,15296,245,0,0,0,0,0,15541,0,11166,210021,221187,708101,12503,2753,0,28855,1071,0,0,0,176005,0,11662,17049,29978,17438,67304,7648,0,517139,2906,36977,708101,0,0,0,22118,1989,18356,0,0,159598,1224,1530,204814,1,3.05925284471218
Fauquier County Sheriff's Office,1982,Virginia,32902,VA03000,35,24,53,0,14,5,131,0,2,0,0,0,0,0,1,0,0,1,0,43,45,88,19,8,0,27,3,0,0,1,30,0,0,0,0,59150,121849,118436,58452,0,14998,372885,0,0,0,0,0,0,0,158,0,0,158,0,15058,89892,104950,477993,18320,3142,0,28512,1329,0,0,947,52699,0,7897,6950,43482,16826,65348,0,0,257225,11092,69172,477993,0,237,0,41837,0,58414,0,0,294980,0,14398,409866,1,3.15752936096719
Fauquier County Sheriff's Office,1981,Virginia,32513,VA03000,50,22,72,0,21,3,168,0,5,2,0,1,1,0,1,1,0,4,0,63,67,130,28,10,0,17,10,0,0,0,65,0,0,0,0,114133,145205,173984,134062,0,2932,570316,0,0,0,0,235,503,0,1005,436,0,2178,0,23699,166377,190076,762570,15134,5047,0,17590,12198,0,0,0,140107,0,10087,16367,143479,13830,186692,48591,0,268271,13237,62016,762570,0,0,938,29490,12567,249478,43565,0,46433,14075,14356,410902,1,3.35113096874714
