agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falmouth Police Department,2018,Maine,12307,ME00303,2,0,0,4,1,1,8,3,0,2,0,0,1,0,1,1,0,3,25,25,26,76,0,1,0,13,0,0,0,1,61,1,2,4,1,0,5908,0,0,63,243,6214,5460,0,0,0,0,0,0,19718,137,0,19855,459,3711,45965,50134,87125,0,3034,0,10136,0,0,0,801,36164,6159,591,27845,0,0,20433,0,5460,18612,2503,61,81664,726,160,655,0,0,17763,0,5460,26790,0,61,51616,1,1.21343405628813
Falmouth Police Department,2018,Maine,12307,ME00303,2,0,0,4,1,1,8,3,0,2,0,0,1,0,1,1,0,3,25,25,26,76,0,1,0,13,0,0,0,1,61,1,2,4,1,0,5908,0,0,63,243,6214,5460,0,0,0,0,0,0,19718,137,0,19855,459,3711,45965,50134,87125,0,3034,0,10136,0,0,0,801,36164,6159,591,27845,0,0,20433,0,5460,18612,2503,61,81664,726,160,655,0,0,17763,0,5460,26790,0,61,51616,1,1.21343405628813
Falmouth Police Department,2017,Maine,12260,ME00303,5,7,6,4,0,1,23,2,0,2,0,0,0,0,0,0,0,0,26,27,44,97,1,4,0,9,3,0,0,8,72,0,1,1,0,2619,2113,15775,0,33575,0,54082,18025,0,0,0,0,0,0,0,0,0,0,599,4011,122832,127442,199549,31,746,0,2530,4929,0,0,9710,109497,11530,7548,16773,5594,982,44516,0,27348,70890,13067,1303,199549,758,6438,106,1057,249,14,0,16160,3453,9483,0,37717,1,1.24307319386626
Falmouth Police Department,2017,Maine,12260,ME00303,5,7,6,4,0,1,23,2,0,2,0,0,0,0,0,0,0,0,26,27,44,97,1,4,0,9,3,0,0,8,72,0,1,1,0,2619,2113,15775,0,33575,0,54082,18025,0,0,0,0,0,0,0,0,0,0,599,4011,122832,127442,199549,31,746,0,2530,4929,0,0,9710,109497,11530,7548,16773,5594,982,44516,0,27348,70890,13067,1303,199549,758,6438,106,1057,249,14,0,16160,3453,9483,0,37717,1,1.24307319386626
Falmouth Police Department,2016,Maine,12154,ME00303,7,3,2,3,1,1,17,5,1,1,0,0,0,0,0,2,1,3,42,35,45,122,5,2,0,11,5,0,0,18,81,2,2,4,2,41,5713,28,0,110,291,6183,75538,0,0,0,0,0,0,0,1016,0,1016,640,5232,82075,87947,170684,349,635,0,5208,667,0,0,3380,77709,1122,3215,35937,127,1193,11489,127,75538,28396,10776,2763,170684,14,1474,5713,0,0,3663,0,64747,8036,0,381,84028,1,1.26955202032162
Falmouth Police Department,2016,Maine,12154,ME00303,7,3,2,3,1,1,17,5,1,1,0,0,0,0,0,2,1,3,42,35,45,122,5,2,0,11,5,0,0,18,81,2,2,4,2,41,5713,28,0,110,291,6183,75538,0,0,0,0,0,0,0,1016,0,1016,640,5232,82075,87947,170684,349,635,0,5208,667,0,0,3380,77709,1122,3215,35937,127,1193,11489,127,75538,28396,10776,2763,170684,14,1474,5713,0,0,3663,0,64747,8036,0,381,84028,1,1.26955202032162
Falmouth Police Department,2015,Maine,11874,ME00303,15,1,5,5,0,3,29,4,0,0,0,0,0,0,0,0,1,1,34,22,40,96,0,2,0,18,0,0,0,2,74,0,0,0,0,1864,53127,4949,0,5691,12605,78237,6425,0,0,0,0,0,0,0,0,7842,7842,536,3395,143662,147594,240098,0,1800,0,4154,0,0,0,33,141607,13696,4844,17674,0,28321,103797,0,6425,40511,17903,6927,240098,194,838,0,0,0,14720,0,0,3062,4237,0,23052,1,1.28556847539769
Falmouth Police Department,2015,Maine,11874,ME00303,15,1,5,5,0,3,29,4,0,0,0,0,0,0,0,0,1,1,34,22,40,96,0,2,0,18,0,0,0,2,74,0,0,0,0,1864,53127,4949,0,5691,12605,78237,6425,0,0,0,0,0,0,0,0,7842,7842,536,3395,143662,147594,240098,0,1800,0,4154,0,0,0,33,141607,13696,4844,17674,0,28321,103797,0,6425,40511,17903,6927,240098,194,838,0,0,0,14720,0,0,3062,4237,0,23052,1,1.28556847539769
Falmouth Police Department,2014,Maine,11585,ME00303,12,3,2,2,0,1,20,1,0,1,0,0,0,0,0,0,0,0,22,38,43,103,0,2,0,32,0,0,0,0,69,0,1,1,0,19,7602,4569,0,1756,0,13946,1931,0,0,0,0,0,0,0,0,0,0,474,5831,316759,323063,338939,0,2187,0,16950,0,0,0,0,303927,3358,2412,5704,0,209,271430,0,1931,44476,5213,4208,338939,97,53,537,0,0,3394,0,1931,9208,0,0,15219,1,1.28709350845562
Falmouth Police Department,2014,Maine,11585,ME00303,12,3,2,2,0,1,20,1,0,1,0,0,0,0,0,0,0,0,22,38,43,103,0,2,0,32,0,0,0,0,69,0,1,1,0,19,7602,4569,0,1756,0,13946,1931,0,0,0,0,0,0,0,0,0,0,474,5831,316759,323063,338939,0,2187,0,16950,0,0,0,0,303927,3358,2412,5704,0,209,271430,0,1931,44476,5213,4208,338939,97,53,537,0,0,3394,0,1931,9208,0,0,15219,1,1.28709350845562
Falmouth Police Department,2013,Maine,11468,ME00303,11,4,1,1,1,1,19,3,1,1,0,0,1,0,0,0,0,1,30,34,42,106,0,1,0,26,0,0,0,0,79,0,3,3,0,20688,41786,33,0,1570,1096,65172,52319,0,0,0,0,6030,0,0,0,0,6030,327,5020,148815,154162,277683,0,98,0,9967,0,0,0,0,144097,3910,4446,108094,458,3236,45855,0,53415,32953,24016,1301,277683,398,332,1236,458,0,0,0,52319,7688,2943,0,65374,1,1.30797303509051
Falmouth Police Department,2013,Maine,11468,ME00303,11,4,1,1,1,1,19,3,1,1,0,0,1,0,0,0,0,1,30,34,42,106,0,1,0,26,0,0,0,0,79,0,3,3,0,20688,41786,33,0,1570,1096,65172,52319,0,0,0,0,6030,0,0,0,0,6030,327,5020,148815,154162,277683,0,98,0,9967,0,0,0,0,144097,3910,4446,108094,458,3236,45855,0,53415,32953,24016,1301,277683,398,332,1236,458,0,0,0,52319,7688,2943,0,65374,1,1.30797303509051
Falmouth Police Department,2012,Maine,11221,ME00303,16,1,5,3,1,0,26,0,0,0,0,0,0,0,0,0,0,0,47,28,66,141,0,3,0,37,0,0,0,0,101,0,0,0,0,28,71893,2709,0,2628,0,77258,0,0,0,0,0,0,0,0,0,0,0,668,4187,183280,188134,265392,0,2745,0,30203,0,0,0,0,155187,3429,1554,19358,0,11550,133255,0,0,83677,10101,2468,265392,464,169,2259,0,0,29030,0,0,4908,4361,491,41681,1,1.32713265123532
Falmouth Police Department,2012,Maine,11221,ME00303,16,1,5,3,1,0,26,0,0,0,0,0,0,0,0,0,0,0,47,28,66,141,0,3,0,37,0,0,0,0,101,0,0,0,0,28,71893,2709,0,2628,0,77258,0,0,0,0,0,0,0,0,0,0,0,668,4187,183280,188134,265392,0,2745,0,30203,0,0,0,0,155187,3429,1554,19358,0,11550,133255,0,0,83677,10101,2468,265392,464,169,2259,0,0,29030,0,0,4908,4361,491,41681,1,1.32713265123532
Falmouth Police Department,2011,Maine,11184,ME00303,9,1,5,1,3,2,21,2,0,2,0,0,0,0,0,1,0,1,50,34,80,164,0,0,0,37,1,0,0,2,124,1,1,2,0,1151,19884,7179,348,406,381,29350,27092,0,0,0,0,0,0,0,0,0,0,894,5708,438138,444741,501183,0,0,0,21729,271,0,0,62,422678,5128,1048,135372,3319,2587,144201,0,27092,180623,0,1812,501183,89,646,10372,1422,2012,26771,0,24383,12996,0,271,78962,1,1.35459550174677
Falmouth Police Department,2011,Maine,11184,ME00303,9,1,5,1,3,2,21,2,0,2,0,0,0,0,0,1,0,1,50,34,80,164,0,0,0,37,1,0,0,2,124,1,1,2,0,1151,19884,7179,348,406,381,29350,27092,0,0,0,0,0,0,0,0,0,0,894,5708,438138,444741,501183,0,0,0,21729,271,0,0,62,422678,5128,1048,135372,3319,2587,144201,0,27092,180623,0,1812,501183,89,646,10372,1422,2012,26771,0,24383,12996,0,271,78962,1,1.35459550174677
Falmouth Police Department,2010,Maine,11185,ME00303,9,1,3,3,6,4,26,4,0,0,0,0,1,1,0,0,0,2,33,32,51,116,0,3,0,25,1,0,0,0,87,0,1,1,0,1956,38782,4192,12421,96,7518,64966,42759,0,0,0,0,180,560,0,0,0,741,548,5371,118303,124222,232688,0,1188,0,6324,1118,0,0,0,115592,210,425,19344,2739,279,40483,0,42759,120442,2096,3911,232688,0,292,3154,783,279,3674,0,8384,43373,0,138,60077,1,1.3973579356326
Falmouth Police Department,2010,Maine,11185,ME00303,9,1,3,3,6,4,26,4,0,0,0,0,1,1,0,0,0,2,33,32,51,116,0,3,0,25,1,0,0,0,87,0,1,1,0,1956,38782,4192,12421,96,7518,64966,42759,0,0,0,0,180,560,0,0,0,741,548,5371,118303,124222,232688,0,1188,0,6324,1118,0,0,0,115592,210,425,19344,2739,279,40483,0,42759,120442,2096,3911,232688,0,292,3154,783,279,3674,0,8384,43373,0,138,60077,1,1.3973579356326
Falmouth Police Department,2009,Maine,10768,ME00303,15,1,7,2,2,5,32,5,0,0,0,0,0,0,0,2,0,2,37,33,61,131,0,3,0,12,0,0,0,1,115,1,2,3,0,2713,56452,123831,0,12155,2159,197309,43320,0,0,0,0,0,0,0,1089,0,1089,719,5675,237507,243901,485619,0,3693,0,3377,0,0,0,43,236788,540,645,185651,284,14950,140005,0,43320,93527,695,6004,485619,199,92,151496,284,10652,103552,0,28407,8093,14,0,302790,1,1.42027521282265
Falmouth Police Department,2009,Maine,10768,ME00303,15,1,7,2,2,5,32,5,0,0,0,0,0,0,0,2,0,2,37,33,61,131,0,3,0,12,0,0,0,1,115,1,2,3,0,2713,56452,123831,0,12155,2159,197309,43320,0,0,0,0,0,0,0,1089,0,1089,719,5675,237507,243901,485619,0,3693,0,3377,0,0,0,43,236788,540,645,185651,284,14950,140005,0,43320,93527,695,6004,485619,199,92,151496,284,10652,103552,0,28407,8093,14,0,302790,1,1.42027521282265
Falmouth Police Department,2008,Maine,10693,ME00303,9,2,7,0,3,1,22,4,0,1,0,0,0,0,0,1,0,1,26,27,60,113,0,1,0,17,0,0,0,1,94,2,1,3,0,739,116666,10982,6942,0,1962,137290,59439,0,0,0,0,0,0,0,142,0,142,558,4307,917365,922229,1119099,0,142,0,12062,0,0,0,38,909987,0,28805,45512,2760,1203,175516,0,59439,797546,2686,5631,1119099,0,0,0,0,0,48871,0,56609,3075,0,0,108555,1,1.41522547733228
Falmouth Police Department,2008,Maine,10693,ME00303,9,2,7,0,3,1,22,4,0,1,0,0,0,0,0,1,0,1,26,27,60,113,0,1,0,17,0,0,0,1,94,2,1,3,0,739,116666,10982,6942,0,1962,137290,59439,0,0,0,0,0,0,0,142,0,142,558,4307,917365,922229,1119099,0,142,0,12062,0,0,0,38,909987,0,28805,45512,2760,1203,175516,0,59439,797546,2686,5631,1119099,0,0,0,0,0,48871,0,56609,3075,0,0,108555,1,1.41522547733228
Falmouth Police Department,2007,Maine,10591,ME00303,7,1,2,2,2,3,17,0,0,1,0,0,0,1,0,0,0,1,29,31,69,129,0,5,0,32,5,0,0,1,86,0,0,0,0,0,7317,2241,735,125,2028,12446,0,0,0,0,0,0,622,0,0,0,622,362,4902,138127,143391,156458,0,1896,0,15204,1154,0,0,206,124931,301,3337,17724,0,7715,5063,0,0,108518,294,13505,156458,0,44,29,0,0,3593,0,0,32261,0,0,35928,1,1.46955740283082
Falmouth Police Department,2007,Maine,10591,ME00303,7,1,2,2,2,3,17,0,0,1,0,0,0,1,0,0,0,1,29,31,69,129,0,5,0,32,5,0,0,1,86,0,0,0,0,0,7317,2241,735,125,2028,12446,0,0,0,0,0,0,622,0,0,0,622,362,4902,138127,143391,156458,0,1896,0,15204,1154,0,0,206,124931,301,3337,17724,0,7715,5063,0,0,108518,294,13505,156458,0,44,29,0,0,3593,0,0,32261,0,0,35928,1,1.46955740283082
Falmouth Police Department,2006,Maine,10602,ME00303,13,7,1,3,6,0,30,5,0,0,0,0,0,0,1,0,0,1,33,39,64,136,2,3,0,58,8,0,0,2,63,1,1,2,0,6651,87793,1134,1242,9135,0,105955,73609,0,0,0,0,0,0,1336,0,0,1336,518,6492,182345,189355,370255,5441,657,0,30786,9303,0,0,141,143027,3126,1738,27645,189,9067,9719,0,124999,176511,8963,8298,370255,83,83,2143,189,862,529,0,56680,8236,242,574,69622,1,1.51147906246125
Falmouth Police Department,2006,Maine,10602,ME00303,13,7,1,3,6,0,30,5,0,0,0,0,0,0,1,0,0,1,33,39,64,136,2,3,0,58,8,0,0,2,63,1,1,2,0,6651,87793,1134,1242,9135,0,105955,73609,0,0,0,0,0,0,1336,0,0,1336,518,6492,182345,189355,370255,5441,657,0,30786,9303,0,0,141,143027,3126,1738,27645,189,9067,9719,0,124999,176511,8963,8298,370255,83,83,2143,189,862,529,0,56680,8236,242,574,69622,1,1.51147906246125
Falmouth Police Department,2005,Maine,10662,ME00303,11,0,0,4,5,0,20,6,0,0,0,0,0,0,0,0,0,0,20,23,51,94,3,0,8,14,9,0,1,9,50,1,0,1,0,0,73490,0,7954,11579,0,93023,99840,0,0,0,0,0,0,0,0,0,0,580,3869,228029,232479,425341,12156,0,13314,7255,19019,0,47,621,180067,1476,1011,36294,1045,3292,44342,16,96189,190268,40011,11398,425341,212,813,17230,0,117,10922,0,10922,1980,1716,0,43911,1,1.56023853211009
Falmouth Police Department,2005,Maine,10662,ME00303,11,0,0,4,5,0,20,6,0,0,0,0,0,0,0,0,0,0,20,23,51,94,3,0,8,14,9,0,1,9,50,1,0,1,0,0,73490,0,7954,11579,0,93023,99840,0,0,0,0,0,0,0,0,0,0,580,3869,228029,232479,425341,12156,0,13314,7255,19019,0,47,621,180067,1476,1011,36294,1045,3292,44342,16,96189,190268,40011,11398,425341,212,813,17230,0,117,10922,0,10922,1980,1716,0,43911,1,1.56023853211009
Falmouth Police Department,2004,Maine,10675,ME00303,6,3,1,3,9,0,22,9,0,1,0,0,0,0,0,0,0,0,24,34,69,127,3,1,0,23,28,0,0,6,66,3,0,3,0,3791,9848,0,18916,9152,0,41707,60655,0,0,0,0,0,0,0,0,0,0,802,4814,293357,298973,401335,12518,323,0,11250,58305,0,0,208,216369,5220,4315,119028,0,7380,32615,0,59042,151214,14898,7622,401335,202,108,1303,0,0,3226,0,20326,13626,2371,16,41179,1,1.61317347569046
Falmouth Police Department,2004,Maine,10675,ME00303,6,3,1,3,9,0,22,9,0,1,0,0,0,0,0,0,0,0,24,34,69,127,3,1,0,23,28,0,0,6,66,3,0,3,0,3791,9848,0,18916,9152,0,41707,60655,0,0,0,0,0,0,0,0,0,0,802,4814,293357,298973,401335,12518,323,0,11250,58305,0,0,208,216369,5220,4315,119028,0,7380,32615,0,59042,151214,14898,7622,401335,202,108,1303,0,0,3226,0,20326,13626,2371,16,41179,1,1.61317347569046
Falmouth Police Department,2003,Maine,10599,ME00303,12,3,0,7,4,0,26,6,0,1,0,0,0,0,0,0,0,0,39,19,60,118,1,2,0,18,22,0,1,10,64,1,1,2,0,56605,73518,0,12351,6667,0,149140,174937,0,0,0,0,0,0,0,0,0,0,1226,2897,129309,133432,457509,2485,1615,0,9859,24125,0,472,1010,93866,3510,1209,33351,745,1670,137006,0,169777,93765,1229,15247,457509,860,624,1885,0,381,40589,0,106007,427,663,899,152336,1,1.65636194790487
Falmouth Police Department,2003,Maine,10599,ME00303,12,3,0,7,4,0,26,6,0,1,0,0,0,0,0,0,0,0,39,19,60,118,1,2,0,18,22,0,1,10,64,1,1,2,0,56605,73518,0,12351,6667,0,149140,174937,0,0,0,0,0,0,0,0,0,0,1226,2897,129309,133432,457509,2485,1615,0,9859,24125,0,472,1010,93866,3510,1209,33351,745,1670,137006,0,169777,93765,1229,15247,457509,860,624,1885,0,381,40589,0,106007,427,663,899,152336,1,1.65636194790487
Falmouth Police Department,2002,Maine,10468,ME00303,8,5,2,2,9,0,26,2,0,1,0,0,0,0,1,0,0,1,44,29,63,136,2,1,0,39,25,0,0,13,56,1,0,1,0,54315,22415,5073,29697,2102,0,113602,61999,0,0,0,0,0,0,3241,0,0,3241,845,5112,114834,120791,299633,2880,610,0,22133,48358,0,0,905,45906,437,3464,26600,1049,3142,70816,0,69622,86826,339,37338,299633,220,3354,8978,320,42,0,0,24562,5007,0,4362,46847,1,1.69396293722493
Falmouth Police Department,2002,Maine,10468,ME00303,8,5,2,2,9,0,26,2,0,1,0,0,0,0,1,0,0,1,44,29,63,136,2,1,0,39,25,0,0,13,56,1,0,1,0,54315,22415,5073,29697,2102,0,113602,61999,0,0,0,0,0,0,3241,0,0,3241,845,5112,114834,120791,299633,2880,610,0,22133,48358,0,0,905,45906,437,3464,26600,1049,3142,70816,0,69622,86826,339,37338,299633,220,3354,8978,320,42,0,0,24562,5007,0,4362,46847,1,1.69396293722493
