agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pepperell Police Department,2018,Massachusetts,12234,MA00935,0,1,0,0,4,0,5,4,0,3,0,0,0,1,0,0,0,1,10,9,13,32,1,0,0,3,6,0,0,3,19,0,0,0,0,121,0,0,0,0,0,121,64312,0,0,0,0,0,12134,0,0,0,12134,154,1030,44059,45243,186123,61,0,0,619,28879,0,0,199,15486,0,125,16806,0,23,36276,0,64312,4239,0,30,121811,0,0,0,0,0,12347,0,7281,6,0,0,19633,1,1.21343405628813
Pepperell Police Department,2018,Massachusetts,12234,MA00935,0,1,0,0,4,0,5,4,0,3,0,0,0,1,0,0,0,1,10,9,13,32,1,0,0,3,6,0,0,3,19,0,0,0,0,121,0,0,0,0,0,121,64312,0,0,0,0,0,12134,0,0,0,12134,154,1030,44059,45243,186123,61,0,0,619,28879,0,0,199,15486,0,125,16806,0,23,36276,0,64312,4239,0,30,121811,0,0,0,0,0,12347,0,7281,6,0,0,19633,1,1.21343405628813
Pepperell Police Department,2017,Massachusetts,12267,MA00935,8,5,0,4,3,0,20,7,0,2,0,0,0,0,0,1,0,1,16,11,25,52,5,1,0,9,15,0,0,4,18,0,0,2,0,13904,2997,0,3294,1089,0,21284,93728,0,0,0,0,0,0,0,3108,0,3108,232,1219,55764,57216,175335,0,945,0,2940,12079,0,0,98,41154,186,813,52735,0,261,1865,0,95095,19954,1193,3233,175335,0,34,0,0,0,0,0,49723,2495,0,0,52251,1,1.24307319386626
Pepperell Police Department,2017,Massachusetts,12267,MA00935,8,5,0,4,3,0,20,7,0,2,0,0,0,0,0,1,0,1,16,11,25,52,5,1,0,9,15,0,0,4,18,0,0,2,0,13904,2997,0,3294,1089,0,21284,93728,0,0,0,0,0,0,0,3108,0,3108,232,1219,55764,57216,175335,0,945,0,2940,12079,0,0,98,41154,186,813,52735,0,261,1865,0,95095,19954,1193,3233,175335,0,34,0,0,0,0,0,49723,2495,0,0,52251,1,1.24307319386626
Pepperell Police Department,2016,Massachusetts,12242,MA00935,6,8,0,0,3,0,17,1,0,4,0,0,0,0,0,0,0,0,15,19,36,70,5,0,0,14,25,0,0,4,22,0,0,0,0,2039,933,0,38,0,0,3010,6348,0,0,0,0,0,0,0,0,0,0,193,2000,61294,63486,72844,254,0,0,9534,20973,0,0,60,32666,406,1758,20317,0,711,140,0,6348,40594,1936,635,72844,102,32,102,0,0,140,0,0,2252,1301,0,3928,1,1.26955202032162
Pepperell Police Department,2016,Massachusetts,12242,MA00935,6,8,0,0,3,0,17,1,0,4,0,0,0,0,0,0,0,0,15,19,36,70,5,0,0,14,25,0,0,4,22,0,0,0,0,2039,933,0,38,0,0,3010,6348,0,0,0,0,0,0,0,0,0,0,193,2000,61294,63486,72844,254,0,0,9534,20973,0,0,60,32666,406,1758,20317,0,711,140,0,6348,40594,1936,635,72844,102,32,102,0,0,140,0,0,2252,1301,0,3928,1,1.26955202032162
Pepperell Police Department,2015,Massachusetts,12094,MA00935,11,9,0,6,2,0,28,3,0,10,0,0,0,0,0,0,0,0,20,10,39,69,2,2,0,11,10,0,0,0,44,0,0,1,0,38486,24228,0,8517,30896,0,102127,25711,0,0,0,0,0,0,0,0,0,0,368,1151,114391,115909,243748,257,1478,0,4285,83041,0,0,0,26848,597,685,16874,1221,14469,116777,8,25711,54543,11622,1241,243748,26,0,147,0,0,643,0,6428,624,0,0,7866,1,1.28556847539769
Pepperell Police Department,2015,Massachusetts,12094,MA00935,11,9,0,6,2,0,28,3,0,10,0,0,0,0,0,0,0,0,20,10,39,69,2,2,0,11,10,0,0,0,44,0,0,1,0,38486,24228,0,8517,30896,0,102127,25711,0,0,0,0,0,0,0,0,0,0,368,1151,114391,115909,243748,257,1478,0,4285,83041,0,0,0,26848,597,685,16874,1221,14469,116777,8,25711,54543,11622,1241,243748,26,0,147,0,0,643,0,6428,624,0,0,7866,1,1.28556847539769
Pepperell Police Department,2014,Massachusetts,11999,MA00935,10,4,0,5,2,0,21,4,0,4,0,0,0,0,0,0,1,1,26,19,48,93,4,2,0,20,22,0,0,6,39,0,0,2,0,3668,24747,0,0,3371,0,31786,12614,0,0,0,0,0,0,0,0,9331,9331,390,2196,118480,121065,174796,798,412,0,6490,83812,0,0,108,29446,2337,3240,25239,0,322,89871,0,12614,33000,7079,1095,174796,837,32,45,0,0,0,0,2317,780,0,0,4011,1,1.28709350845562
Pepperell Police Department,2014,Massachusetts,11999,MA00935,10,4,0,5,2,0,21,4,0,4,0,0,0,0,0,0,1,1,26,19,48,93,4,2,0,20,22,0,0,6,39,0,0,2,0,3668,24747,0,0,3371,0,31786,12614,0,0,0,0,0,0,0,0,9331,9331,390,2196,118480,121065,174796,798,412,0,6490,83812,0,0,108,29446,2337,3240,25239,0,322,89871,0,12614,33000,7079,1095,174796,837,32,45,0,0,0,0,2317,780,0,0,4011,1,1.28709350845562
Pepperell Police Department,2013,Massachusetts,11920,MA00935,18,7,0,6,1,0,32,5,0,1,0,1,0,0,0,0,0,1,18,23,48,89,5,8,0,24,15,0,0,3,34,0,0,2,0,27231,143134,0,0,44178,0,214543,47142,0,0,0,327,0,0,0,0,0,327,368,2630,92141,95139,357151,752,4421,0,30468,28493,0,0,30,30975,969,4009,22262,1321,3821,159635,451,44471,70068,33739,16405,357151,0,0,14,0,0,12190,0,15042,883,0,0,28129,1,1.30797303509051
Pepperell Police Department,2013,Massachusetts,11920,MA00935,18,7,0,6,1,0,32,5,0,1,0,1,0,0,0,0,0,1,18,23,48,89,5,8,0,24,15,0,0,3,34,0,0,2,0,27231,143134,0,0,44178,0,214543,47142,0,0,0,327,0,0,0,0,0,327,368,2630,92141,95139,357151,752,4421,0,30468,28493,0,0,30,30975,969,4009,22262,1321,3821,159635,451,44471,70068,33739,16405,357151,0,0,14,0,0,12190,0,15042,883,0,0,28129,1,1.30797303509051
Pepperell Police Department,2012,Massachusetts,11719,MA00935,25,11,0,10,4,0,50,6,0,1,0,0,0,0,1,1,1,3,29,32,60,121,10,3,0,51,20,0,0,5,32,0,0,2,0,9648,36171,0,10750,63686,0,120255,88122,0,0,0,0,0,0,697,1,1,699,393,4370,104432,109195,318272,4380,1062,0,24933,58876,0,0,179,19766,1963,2589,24559,0,4994,90903,0,91307,74691,20366,6900,318272,0,697,1038,0,27,40677,0,7964,894,929,2256,54481,1,1.32713265123532
Pepperell Police Department,2012,Massachusetts,11719,MA00935,25,11,0,10,4,0,50,6,0,1,0,0,0,0,1,1,1,3,29,32,60,121,10,3,0,51,20,0,0,5,32,0,0,2,0,9648,36171,0,10750,63686,0,120255,88122,0,0,0,0,0,0,697,1,1,699,393,4370,104432,109195,318272,4380,1062,0,24933,58876,0,0,179,19766,1963,2589,24559,0,4994,90903,0,91307,74691,20366,6900,318272,0,697,1038,0,27,40677,0,7964,894,929,2256,54481,1,1.32713265123532
Pepperell Police Department,2011,Massachusetts,11567,MA00935,24,4,0,5,2,0,35,7,0,2,0,0,0,0,0,0,1,1,31,38,74,143,5,5,0,46,32,1,1,5,48,0,0,1,0,3563,45581,0,6502,6273,0,61919,73086,0,0,0,0,0,0,0,0,27,27,595,4847,157512,162954,297985,1910,1314,0,15467,83764,54,108,428,59908,2121,1202,51330,4132,4878,87617,0,38606,87342,5821,14938,297985,102,251,813,1693,345,2100,0,6773,3523,1556,2912,20068,1,1.35459550174677
Pepperell Police Department,2011,Massachusetts,11567,MA00935,24,4,0,5,2,0,35,7,0,2,0,0,0,0,0,0,1,1,31,38,74,143,5,5,0,46,32,1,1,5,48,0,0,1,0,3563,45581,0,6502,6273,0,61919,73086,0,0,0,0,0,0,0,0,27,27,595,4847,157512,162954,297985,1910,1314,0,15467,83764,54,108,428,59908,2121,1202,51330,4132,4878,87617,0,38606,87342,5821,14938,297985,102,251,813,1693,345,2100,0,6773,3523,1556,2912,20068,1,1.35459550174677
Pepperell Police Department,2010,Massachusetts,11497,MA00935,18,9,0,8,3,0,38,9,0,1,0,0,0,0,1,0,2,3,15,24,36,75,3,2,0,19,15,0,0,5,31,0,0,4,0,11868,34710,0,3612,25858,0,76048,72942,0,0,0,0,0,0,1,0,426,428,395,3848,54280,58524,207942,838,766,0,9638,20076,0,0,755,26452,978,1104,24301,0,77,23070,0,72802,59472,12402,13736,207942,0,0,1090,0,0,245,0,25152,4938,699,699,32823,1,1.3973579356326
Pepperell Police Department,2010,Massachusetts,11497,MA00935,18,9,0,8,3,0,38,9,0,1,0,0,0,0,1,0,2,3,15,24,36,75,3,2,0,19,15,0,0,5,31,0,0,4,0,11868,34710,0,3612,25858,0,76048,72942,0,0,0,0,0,0,1,0,426,428,395,3848,54280,58524,207942,838,766,0,9638,20076,0,0,755,26452,978,1104,24301,0,77,23070,0,72802,59472,12402,13736,207942,0,0,1090,0,0,245,0,25152,4938,699,699,32823,1,1.3973579356326
Pepperell Police Department,2009,Massachusetts,11608,MA00935,13,5,0,9,3,0,30,9,0,3,0,0,0,0,0,0,0,0,33,20,57,110,5,5,0,41,26,0,2,5,26,0,0,5,0,4438,83303,0,0,9270,0,97012,65368,0,0,0,0,0,0,0,0,0,0,680,2690,116352,119722,282102,71,5305,0,36241,57473,0,135,337,20161,739,5785,23176,355,17107,15410,0,136346,56690,12142,14352,282102,149,254,126,0,0,852,0,20594,5681,639,611,28907,1,1.42027521282265
Pepperell Police Department,2009,Massachusetts,11608,MA00935,13,5,0,9,3,0,30,9,0,3,0,0,0,0,0,0,0,0,33,20,57,110,5,5,0,41,26,0,2,5,26,0,0,5,0,4438,83303,0,0,9270,0,97012,65368,0,0,0,0,0,0,0,0,0,0,680,2690,116352,119722,282102,71,5305,0,36241,57473,0,135,337,20161,739,5785,23176,355,17107,15410,0,136346,56690,12142,14352,282102,149,254,126,0,0,852,0,20594,5681,639,611,28907,1,1.42027521282265
Pepperell Police Department,2008,Massachusetts,11438,MA00935,12,6,0,7,7,0,32,7,0,1,0,0,0,0,0,1,1,2,30,31,72,133,3,3,0,49,24,0,0,1,53,0,0,3,0,6431,23973,0,64253,12494,0,107150,133040,0,0,0,0,0,0,0,780,0,780,795,4598,183256,188650,429619,340,1911,0,69110,39943,0,0,7,77339,863,4468,38166,0,3050,36824,566,162751,125509,18046,39376,429619,50,0,1441,0,14,17329,0,41749,1104,3397,706,65790,1,1.41522547733228
Pepperell Police Department,2008,Massachusetts,11438,MA00935,12,6,0,7,7,0,32,7,0,1,0,0,0,0,0,1,1,2,30,31,72,133,3,3,0,49,24,0,0,1,53,0,0,3,0,6431,23973,0,64253,12494,0,107150,133040,0,0,0,0,0,0,0,780,0,780,795,4598,183256,188650,429619,340,1911,0,69110,39943,0,0,7,77339,863,4468,38166,0,3050,36824,566,162751,125509,18046,39376,429619,50,0,1441,0,14,17329,0,41749,1104,3397,706,65790,1,1.41522547733228
Pepperell Police Department,2007,Massachusetts,11454,MA00935,7,8,0,7,2,0,24,9,0,2,0,0,0,0,0,0,0,0,32,19,46,97,4,4,0,34,15,0,1,0,39,0,0,7,0,15720,7379,0,4629,23772,0,51499,33800,0,0,0,0,0,0,0,0,0,0,570,2573,93323,96466,181765,8143,896,0,15996,30803,0,369,0,40259,1525,604,23207,59,583,18245,0,33800,73080,17204,13458,181765,478,0,1,0,0,88,0,28656,2099,1043,716,33081,1,1.46955740283082
Pepperell Police Department,2007,Massachusetts,11454,MA00935,7,8,0,7,2,0,24,9,0,2,0,0,0,0,0,0,0,0,32,19,46,97,4,4,0,34,15,0,1,0,39,0,0,7,0,15720,7379,0,4629,23772,0,51499,33800,0,0,0,0,0,0,0,0,0,0,570,2573,93323,96466,181765,8143,896,0,15996,30803,0,369,0,40259,1525,604,23207,59,583,18245,0,33800,73080,17204,13458,181765,478,0,1,0,0,88,0,28656,2099,1043,716,33081,1,1.46955740283082
Pepperell Police Department,2006,Massachusetts,11477,MA00935,12,8,0,11,0,0,31,4,0,0,0,0,0,0,0,0,0,0,21,27,27,75,6,4,0,24,1,1,0,3,36,0,0,2,0,5203,23906,0,0,32926,0,62034,24187,0,0,0,0,0,0,0,0,0,0,491,4294,34592,39377,125598,2674,1103,0,9817,4005,32,0,193,21552,733,1359,22388,0,857,6046,0,24184,56543,8177,5311,125598,30,2,0,0,115,0,0,16626,2045,0,227,19045,1,1.51147906246125
Pepperell Police Department,2006,Massachusetts,11477,MA00935,12,8,0,11,0,0,31,4,0,0,0,0,0,0,0,0,0,0,21,27,27,75,6,4,0,24,1,1,0,3,36,0,0,2,0,5203,23906,0,0,32926,0,62034,24187,0,0,0,0,0,0,0,0,0,0,491,4294,34592,39377,125598,2674,1103,0,9817,4005,32,0,193,21552,733,1359,22388,0,857,6046,0,24184,56543,8177,5311,125598,30,2,0,0,115,0,0,16626,2045,0,227,19045,1,1.51147906246125
Pepperell Police Department,2005,Massachusetts,11402,MA00935,12,11,0,5,0,0,28,5,0,1,0,0,0,0,0,0,1,1,14,22,37,73,7,6,0,11,4,0,0,0,45,0,0,0,0,41661,38007,0,0,643,0,80312,54621,0,0,0,0,0,0,0,0,312,312,198,3364,113760,117322,252567,4575,1662,0,6881,9393,0,0,0,94813,548,882,84869,0,3554,37525,8,85813,23625,5182,10561,252567,0,0,3,0,2,2808,0,31205,970,0,780,35768,1,1.56023853211009
Pepperell Police Department,2005,Massachusetts,11402,MA00935,12,11,0,5,0,0,28,5,0,1,0,0,0,0,0,0,1,1,14,22,37,73,7,6,0,11,4,0,0,0,45,0,0,0,0,41661,38007,0,0,643,0,80312,54621,0,0,0,0,0,0,0,0,312,312,198,3364,113760,117322,252567,4575,1662,0,6881,9393,0,0,0,94813,548,882,84869,0,3554,37525,8,85813,23625,5182,10561,252567,0,0,3,0,2,2808,0,31205,970,0,780,35768,1,1.56023853211009
Pepperell Police Department,2004,Massachusetts,11405,MA00935,9,1,0,6,2,0,18,12,0,0,0,0,0,0,0,0,0,0,21,15,40,76,6,2,0,11,4,0,0,3,50,0,0,3,0,0,7585,0,970,2065,0,10620,112335,0,0,0,0,0,0,0,0,0,0,484,2108,62673,65266,188220,2091,645,0,8942,2800,0,0,65,50723,65,363,37105,1452,452,4790,0,109104,27924,1323,5644,188220,0,2,0,363,0,0,0,12583,432,484,645,14509,1,1.61317347569046
Pepperell Police Department,2004,Massachusetts,11405,MA00935,9,1,0,6,2,0,18,12,0,0,0,0,0,0,0,0,0,0,21,15,40,76,6,2,0,11,4,0,0,3,50,0,0,3,0,0,7585,0,970,2065,0,10620,112335,0,0,0,0,0,0,0,0,0,0,484,2108,62673,65266,188220,2091,645,0,8942,2800,0,0,65,50723,65,363,37105,1452,452,4790,0,109104,27924,1323,5644,188220,0,2,0,363,0,0,0,12583,432,484,645,14509,1,1.61317347569046
Pepperell Police Department,2003,Massachusetts,11428,MA00935,11,7,1,3,3,1,26,2,0,0,0,0,0,0,0,0,0,0,8,7,40,55,1,8,0,12,9,0,2,2,21,1,0,1,0,1037,14659,364,1656,8139,166,26021,9441,0,0,0,0,0,0,0,0,0,0,118,1242,89788,91148,126611,828,3246,0,11305,12297,0,911,35,62526,0,179,29977,2816,8,27330,0,9441,45843,166,10851,126611,0,133,4555,497,8,0,0,2485,1905,0,5714,15297,1,1.65636194790487
Pepperell Police Department,2003,Massachusetts,11428,MA00935,11,7,1,3,3,1,26,2,0,0,0,0,0,0,0,0,0,0,8,7,40,55,1,8,0,12,9,0,2,2,21,1,0,1,0,1037,14659,364,1656,8139,166,26021,9441,0,0,0,0,0,0,0,0,0,0,118,1242,89788,91148,126611,828,3246,0,11305,12297,0,911,35,62526,0,179,29977,2816,8,27330,0,9441,45843,166,10851,126611,0,133,4555,497,8,0,0,2485,1905,0,5714,15297,1,1.65636194790487
Pepperell Police Department,2002,Massachusetts,11280,MA00935,13,2,0,1,12,0,28,5,0,0,0,0,0,0,0,0,0,0,19,18,49,86,3,3,2,17,17,0,0,9,35,3,1,4,1,1592,10223,0,9080,0,0,20895,53360,0,0,0,0,0,0,0,0,0,0,615,3024,119428,123066,197321,1270,1863,85,18684,56377,0,0,235,44551,169,1203,27749,0,12010,3388,0,53360,70891,0,28552,197321,0,532,2117,0,0,0,0,51666,17885,0,6098,78298,1,1.69396293722493
Pepperell Police Department,2002,Massachusetts,11280,MA00935,13,2,0,1,12,0,28,5,0,0,0,0,0,0,0,0,0,0,19,18,49,86,3,3,2,17,17,0,0,9,35,3,1,4,1,1592,10223,0,9080,0,0,20895,53360,0,0,0,0,0,0,0,0,0,0,615,3024,119428,123066,197321,1270,1863,85,18684,56377,0,0,235,44551,169,1203,27749,0,12010,3388,0,53360,70891,0,28552,197321,0,532,2117,0,0,0,0,51666,17885,0,6098,78298,1,1.69396293722493
Pepperell Police Department,2001,Massachusetts,11195,MA00935,10,7,7,1,8,0,33,3,0,0,0,0,0,0,0,0,0,0,15,30,45,90,4,5,0,18,20,3,0,7,33,3,1,4,0,2194,19101,18069,1850,9,0,41222,22371,0,0,0,0,0,0,0,0,0,0,447,5543,126063,132053,195646,1282,2633,0,45146,16000,1557,0,559,64875,0,19,30507,0,12321,13767,0,24952,96718,2065,15298,195646,0,0,3519,0,12218,0,0,24952,3414,0,0,44103,1,1.7208297251506
