agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Langley Police Department,2018,Washington,1140,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Langley Police Department,2018,Washington,1140,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Langley Police Department,2017,Washington,1111,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Langley Police Department,2017,Washington,1111,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Langley Police Department,2016,Washington,1085,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Langley Police Department,2016,Washington,1085,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Langley Police Department,2015,Washington,1056,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Langley Police Department,2015,Washington,1056,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Langley Police Department,2014,Washington,1047,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Langley Police Department,2014,Washington,1047,WA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Langley Police Department,2013,Washington,1047,WA01503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1046,0,0,262,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1373,0,0,0,0,0,0,0,0,65,65,0,262,1046,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Langley Police Department,2013,Washington,1047,WA01503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1046,0,0,262,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1373,0,0,0,0,0,0,0,0,65,65,0,262,1046,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Langley Police Department,2012,Washington,1051,WA01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,531,5048,5600,5600,0,531,0,0,1419,0,0,0,3651,0,12,0,0,199,3232,0,0,739,0,1419,5600,0,12,0,0,0,0,0,0,9,0,0,21,1,1.32713265123532
Langley Police Department,2012,Washington,1051,WA01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,531,5048,5600,5600,0,531,0,0,1419,0,0,0,3651,0,12,0,0,199,3232,0,0,739,0,1419,5600,0,12,0,0,0,0,0,0,9,0,0,21,1,1.32713265123532
Langley Police Department,2011,Washington,1051,WA01503,0,0,2,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,102,340,9549,9990,10600,0,271,0,0,177,0,0,22,9520,0,81,3549,0,1626,3657,0,0,1078,271,337,10600,0,41,0,0,0,0,0,0,448,0,0,489,1,1.35459550174677
Langley Police Department,2011,Washington,1051,WA01503,0,0,2,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,102,340,9549,9990,10600,0,271,0,0,177,0,0,22,9520,0,81,3549,0,1626,3657,0,0,1078,271,337,10600,0,41,0,0,0,0,0,0,448,0,0,489,1,1.35459550174677
Langley Police Department,2010,Washington,1035,WA01503,3,7,0,4,5,4,23,2,0,1,0,0,0,0,0,1,0,1,12,5,7,24,0,1,0,6,0,0,0,1,16,0,0,0,0,91,70,0,0,11632,2173,13965,3493,0,0,0,0,0,0,0,0,0,0,91,616,10662,11369,28827,0,559,0,272,0,0,0,0,10537,92,161,657,0,559,0,0,1118,26171,70,0,28827,92,1,0,0,140,0,0,0,3966,0,0,4199,1,1.3973579356326
Langley Police Department,2010,Washington,1035,WA01503,3,7,0,4,5,4,23,2,0,1,0,0,0,0,0,1,0,1,12,5,7,24,0,1,0,6,0,0,0,1,16,0,0,0,0,91,70,0,0,11632,2173,13965,3493,0,0,0,0,0,0,0,0,0,0,91,616,10662,11369,28827,0,559,0,272,0,0,0,0,10537,92,161,657,0,559,0,0,1118,26171,70,0,28827,92,1,0,0,140,0,0,0,3966,0,0,4199,1,1.3973579356326
Langley Police Department,2009,Washington,1085,WA01503,5,1,0,2,2,1,11,0,0,0,0,0,0,0,0,2,0,2,16,6,8,30,0,1,0,4,0,0,0,0,25,0,0,0,0,0,5778,0,0,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,75,703,7417,8195,13973,0,85,0,1577,0,0,0,0,6533,628,160,597,0,0,1846,0,0,10459,0,283,13973,0,128,0,0,0,3693,0,0,3125,0,0,6945,1,1.42027521282265
Langley Police Department,2009,Washington,1085,WA01503,5,1,0,2,2,1,11,0,0,0,0,0,0,0,0,2,0,2,16,6,8,30,0,1,0,4,0,0,0,0,25,0,0,0,0,0,5778,0,0,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,75,703,7417,8195,13973,0,85,0,1577,0,0,0,0,6533,628,160,597,0,0,1846,0,0,10459,0,283,13973,0,128,0,0,0,3693,0,0,3125,0,0,6945,1,1.42027521282265
Langley Police Department,2008,Washington,1035,WA01503,11,7,0,10,4,0,32,5,0,0,0,0,0,0,0,0,0,0,22,5,7,34,0,0,0,8,0,0,0,1,25,0,0,0,0,0,1346,0,167,1889,0,3402,0,0,0,0,0,0,0,0,0,0,0,89,848,4936,5873,9275,0,0,0,205,0,0,0,8,5659,831,2423,375,0,28,1203,0,0,4246,0,170,9275,423,249,0,0,0,0,0,0,282,0,0,954,1,1.41522547733228
Langley Police Department,2008,Washington,1035,WA01503,11,7,0,10,4,0,32,5,0,0,0,0,0,0,0,0,0,0,22,5,7,34,0,0,0,8,0,0,0,1,25,0,0,0,0,0,1346,0,167,1889,0,3402,0,0,0,0,0,0,0,0,0,0,0,89,848,4936,5873,9275,0,0,0,205,0,0,0,8,5659,831,2423,375,0,28,1203,0,0,4246,0,170,9275,423,249,0,0,0,0,0,0,282,0,0,954,1,1.41522547733228
Langley Police Department,2007,Washington,1035,WA01503,1,6,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,35,3,7,45,0,0,0,8,0,0,1,0,36,0,0,0,0,0,0,0,0,2131,0,2131,0,0,0,0,0,0,0,0,0,0,0,63,434,15386,15883,18014,0,0,0,73,0,0,411,0,15398,727,4,2578,0,0,882,0,0,11765,0,2057,18014,140,0,0,0,0,0,0,0,147,0,0,287,1,1.46955740283082
Langley Police Department,2007,Washington,1035,WA01503,1,6,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,35,3,7,45,0,0,0,8,0,0,1,0,36,0,0,0,0,0,0,0,0,2131,0,2131,0,0,0,0,0,0,0,0,0,0,0,63,434,15386,15883,18014,0,0,0,73,0,0,411,0,15398,727,4,2578,0,0,882,0,0,11765,0,2057,18014,140,0,0,0,0,0,0,0,147,0,0,287,1,1.46955740283082
Langley Police Department,2006,Washington,1035,WA01503,2,2,0,6,2,2,14,1,0,1,0,0,0,0,0,0,0,0,23,3,8,34,0,0,0,3,0,0,0,1,30,0,0,0,0,0,0,0,265,2421,0,2686,0,0,0,0,0,0,0,0,0,0,0,133,310,8139,8582,11268,0,0,0,2388,0,0,0,2,6193,1496,245,2202,0,0,272,0,0,6675,0,378,11268,60,15,302,0,0,0,0,0,0,0,0,378,1,1.51147906246125
Langley Police Department,2006,Washington,1035,WA01503,2,2,0,6,2,2,14,1,0,1,0,0,0,0,0,0,0,0,23,3,8,34,0,0,0,3,0,0,0,1,30,0,0,0,0,0,0,0,265,2421,0,2686,0,0,0,0,0,0,0,0,0,0,0,133,310,8139,8582,11268,0,0,0,2388,0,0,0,2,6193,1496,245,2202,0,0,272,0,0,6675,0,378,11268,60,15,302,0,0,0,0,0,0,0,0,378,1,1.51147906246125
Langley Police Department,2005,Washington,1042,WA01503,0,3,0,4,1,2,10,7,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,0,0,2,0,0,0,5,29,1,0,1,1,1086,0,0,0,610,109,1805,39100,0,0,0,0,0,0,0,0,0,0,212,1098,27686,28997,69902,0,0,0,0,0,0,0,875,28122,382,66,825,0,844,343,0,0,67441,0,0,69902,382,47,128,0,593,70,0,3901,40051,0,0,45172,1,1.56023853211009
Langley Police Department,2005,Washington,1042,WA01503,0,3,0,4,1,2,10,7,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,0,0,2,0,0,0,5,29,1,0,1,1,1086,0,0,0,610,109,1805,39100,0,0,0,0,0,0,0,0,0,0,212,1098,27686,28997,69902,0,0,0,0,0,0,0,875,28122,382,66,825,0,844,343,0,0,67441,0,0,69902,382,47,128,0,593,70,0,3901,40051,0,0,45172,1,1.56023853211009
Langley Police Department,2004,Washington,1023,WA01503,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,1,0,2,0,0,0,0,19,1,1,2,0,729,548,0,0,323,0,1600,31941,0,0,0,0,0,0,0,0,0,0,206,1478,22757,24441,57982,0,161,0,218,0,0,0,0,24062,2360,0,274,0,0,0,0,31941,23407,0,0,57982,819,0,0,0,0,0,0,31941,21092,0,0,53853,1,1.61317347569046
Langley Police Department,2004,Washington,1023,WA01503,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,1,0,2,0,0,0,0,19,1,1,2,0,729,548,0,0,323,0,1600,31941,0,0,0,0,0,0,0,0,0,0,206,1478,22757,24441,57982,0,161,0,218,0,0,0,0,24062,2360,0,274,0,0,0,0,31941,23407,0,0,57982,819,0,0,0,0,0,0,31941,21092,0,0,53853,1,1.61317347569046
Langley Police Department,2003,Washington,1001,WA01503,0,1,1,7,2,5,16,1,0,0,0,0,0,0,0,0,0,0,20,13,8,41,1,2,0,3,0,0,0,2,33,1,0,1,0,0,0,2485,398,5827,745,9455,2485,0,0,0,0,0,0,0,0,0,0,654,2094,14026,16774,28713,166,331,0,681,0,0,0,633,14964,1029,699,2658,0,0,8315,0,2485,13327,200,0,28713,1029,0,0,0,0,0,0,2485,449,0,0,3962,1,1.65636194790487
Langley Police Department,2003,Washington,1001,WA01503,0,1,1,7,2,5,16,1,0,0,0,0,0,0,0,0,0,0,20,13,8,41,1,2,0,3,0,0,0,2,33,1,0,1,0,0,0,2485,398,5827,745,9455,2485,0,0,0,0,0,0,0,0,0,0,654,2094,14026,16774,28713,166,331,0,681,0,0,0,633,14964,1029,699,2658,0,0,8315,0,2485,13327,200,0,28713,1029,0,0,0,0,0,0,2485,449,0,0,3962,1,1.65636194790487
Langley Police Department,2002,Washington,987,WA01503,2,1,1,5,1,2,12,0,0,0,0,0,0,0,0,0,0,0,14,8,15,37,0,1,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,10943,2888,13831,0,0,0,0,0,0,0,0,0,0,0,393,1164,19321,20878,34709,0,508,0,2311,0,0,0,0,18059,1345,0,4907,0,0,1545,0,0,26404,0,508,34709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Langley Police Department,2002,Washington,987,WA01503,2,1,1,5,1,2,12,0,0,0,0,0,0,0,0,0,0,0,14,8,15,37,0,1,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,10943,2888,13831,0,0,0,0,0,0,0,0,0,0,0,393,1164,19321,20878,34709,0,508,0,2311,0,0,0,0,18059,1345,0,4907,0,0,1545,0,0,26404,0,508,34709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Langley Police Department,2001,Washington,974,WA01503,1,1,0,2,2,3,9,1,0,1,0,0,0,0,0,0,0,0,34,20,19,73,1,3,0,13,1,0,0,5,50,0,0,0,0,1893,8312,0,17,172,404,10798,0,0,0,0,0,0,0,0,0,0,0,687,3459,28375,32520,43318,1721,2323,0,3328,0,0,0,143,25005,688,509,11065,0,0,7744,258,0,22908,0,146,43318,0,65,0,0,0,0,0,0,198,0,0,263,1,1.7208297251506
Langley Police Department,2001,Washington,974,WA01503,1,1,0,2,2,3,9,1,0,1,0,0,0,0,0,0,0,0,34,20,19,73,1,3,0,13,1,0,0,5,50,0,0,0,0,1893,8312,0,17,172,404,10798,0,0,0,0,0,0,0,0,0,0,0,687,3459,28375,32520,43318,1721,2323,0,3328,0,0,0,143,25005,688,509,11065,0,0,7744,258,0,22908,0,146,43318,0,65,0,0,0,0,0,0,198,0,0,263,1,1.7208297251506
Langley Police Department,2000,Washington,959,WA01503,0,1,5,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,18,13,6,37,1,1,0,10,5,0,0,10,10,0,0,0,0,531,0,6131,1548,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,1033,2141,26047,29221,37431,177,885,0,2345,681,0,0,609,24525,540,568,894,0,88,6016,0,0,26170,0,3155,37431,0,407,0,0,0,0,0,0,24153,0,209,24769,1,1.76946331784747
Langley Police Department,2000,Washington,959,WA01503,0,1,5,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,18,13,6,37,1,1,0,10,5,0,0,10,10,0,0,0,0,531,0,6131,1548,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,1033,2141,26047,29221,37431,177,885,0,2345,681,0,0,609,24525,540,568,894,0,88,6016,0,0,26170,0,3155,37431,0,407,0,0,0,0,0,0,24153,0,209,24769,1,1.76946331784747
Langley Police Department,1999,Washington,1081,WA01503,0,4,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,14,10,22,46,2,4,0,9,11,0,1,9,10,2,0,2,0,177,0,0,373,0,18,569,19207,0,0,0,0,0,0,0,0,0,0,563,1774,22508,24846,44622,841,1280,0,2623,3622,0,631,10983,4866,1546,42,5188,0,64,10061,0,19207,5350,0,3165,44622,366,18,55,0,0,183,0,19207,1280,0,146,21255,1,1.82921556856271
Langley Police Department,1999,Washington,1081,WA01503,0,4,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,14,10,22,46,2,4,0,9,11,0,1,9,10,2,0,2,0,177,0,0,373,0,18,569,19207,0,0,0,0,0,0,0,0,0,0,563,1774,22508,24846,44622,841,1280,0,2623,3622,0,631,10983,4866,1546,42,5188,0,64,10061,0,19207,5350,0,3165,44622,366,18,55,0,0,183,0,19207,1280,0,146,21255,1,1.82921556856271
Langley Police Department,1998,Washington,1085,WA01503,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,1,0,1,22,15,10,47,1,2,1,5,16,0,0,15,7,1,0,1,0,65,374,0,21066,0,0,21506,33646,0,0,0,0,0,0,0,4,0,4,1114,2565,14322,18001,73156,56,215,37,1839,6479,0,0,8309,1065,1365,228,2423,0,0,5449,0,29908,27803,187,5795,73156,56,65,32,0,0,47,0,29908,308,0,0,30416,1,1.86923930269414
Langley Police Department,1998,Washington,1085,WA01503,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,1,0,1,22,15,10,47,1,2,1,5,16,0,0,15,7,1,0,1,0,65,374,0,21066,0,0,21506,33646,0,0,0,0,0,0,0,4,0,4,1114,2565,14322,18001,73156,56,215,37,1839,6479,0,0,8309,1065,1365,228,2423,0,0,5449,0,29908,27803,187,5795,73156,56,65,32,0,0,47,0,29908,308,0,0,30416,1,1.86923930269414
