agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crenshaw County Sheriff's Office,2011,Alabama,9828,AL02400,50,10,0,20,8,0,88,12,2,0,0,1,0,0,0,0,0,1,20,15,53,88,1,0,0,3,1,0,0,2,81,0,0,0,0,18832,97912,0,14295,12122,0,143160,49578,0,0,0,474,0,0,0,0,0,474,450,2062,139832,142344,335949,542,0,0,1777,2032,0,0,20,137972,2574,837,10955,22857,12106,38154,13546,89334,118287,237,27448,336335,0,0,0,1558,0,677,0,23705,9821,0,0,35761,1,1.35459550174677
Crenshaw County Sheriff's Office,2010,Alabama,9781,AL02400,0,4,0,0,0,0,4,15,0,2,0,0,0,0,0,0,0,0,25,18,77,120,4,0,0,1,0,2,0,1,112,2,6,8,0,601,0,0,0,0,0,601,70217,0,0,0,0,0,0,0,0,0,0,704,2480,168397,171582,242400,9921,0,0,140,0,524,0,53,160943,1675,970,30225,19472,1256,14225,0,75066,80887,2570,16919,243266,0,27212,42,73,0,3354,0,11878,465,2096,140,45259,1,1.3973579356326
Crenshaw County Sheriff's Office,2010,Alabama,9781,AL02400,0,4,0,0,0,0,4,15,0,2,0,0,0,0,0,0,0,0,25,18,77,120,4,0,0,1,0,2,0,1,112,2,6,8,0,601,0,0,0,0,0,601,70217,0,0,0,0,0,0,0,0,0,0,704,2480,168397,171582,242400,9921,0,0,140,0,524,0,53,160943,1675,970,30225,19472,1256,14225,0,75066,80887,2570,16919,243266,0,27212,42,73,0,3354,0,11878,465,2096,140,45259,1,1.3973579356326
Crenshaw County Sheriff's Office,2009,Alabama,9554,AL02400,44,16,0,3,4,0,67,15,0,2,0,1,0,0,0,0,2,3,34,14,56,104,3,0,0,10,0,0,0,2,89,0,1,1,3,11311,68490,0,5049,31246,0,116096,64530,0,0,0,5474,0,0,0,0,64,5538,260,2119,185573,187952,374116,1429,0,0,4153,0,0,0,37,182334,577,943,35318,11861,2628,17278,5681,64033,206512,9975,19461,374265,0,2136,0,0,0,0,0,0,591,0,0,2727,1,1.42027521282265
Crenshaw County Sheriff's Office,2009,Alabama,9554,AL02400,44,16,0,3,4,0,67,15,0,2,0,1,0,0,0,0,2,3,34,14,56,104,3,0,0,10,0,0,0,2,89,0,1,1,3,11311,68490,0,5049,31246,0,116096,64530,0,0,0,5474,0,0,0,0,64,5538,260,2119,185573,187952,374116,1429,0,0,4153,0,0,0,37,182334,577,943,35318,11861,2628,17278,5681,64033,206512,9975,19461,374265,0,2136,0,0,0,0,0,0,591,0,0,2727,1,1.42027521282265
Crenshaw County Sheriff's Office,2008,Alabama,9580,AL02400,32,12,0,7,8,0,59,18,1,2,0,0,0,0,0,0,0,0,28,15,52,95,0,0,0,5,0,0,0,1,89,3,1,4,3,16775,48980,0,4019,4665,0,74438,74103,0,0,0,0,0,0,0,0,0,0,195,2175,127748,130119,278659,0,0,0,1923,0,0,0,8,128187,91,4374,12134,11584,18849,14734,0,88558,115291,3510,13653,282778,0,509,0,255,0,495,0,6369,283,0,212,8123,1,1.41522547733228
Crenshaw County Sheriff's Office,2008,Alabama,9580,AL02400,32,12,0,7,8,0,59,18,1,2,0,0,0,0,0,0,0,0,28,15,52,95,0,0,0,5,0,0,0,1,89,3,1,4,3,16775,48980,0,4019,4665,0,74438,74103,0,0,0,0,0,0,0,0,0,0,195,2175,127748,130119,278659,0,0,0,1923,0,0,0,8,128187,91,4374,12134,11584,18849,14734,0,88558,115291,3510,13653,282778,0,509,0,255,0,495,0,6369,283,0,212,8123,1,1.41522547733228
Crenshaw County Sheriff's Office,2007,Alabama,9516,AL02400,24,13,0,3,5,0,45,26,0,1,0,1,0,1,0,1,0,3,40,26,52,118,0,0,0,4,0,0,0,4,110,2,0,2,1,4970,18283,0,3196,2204,0,28653,133179,0,0,0,661,0,7,0,0,0,669,485,4066,116114,120665,283166,0,0,0,3650,0,0,0,175,116840,926,2056,54059,12828,2204,4012,14916,131709,47670,882,12919,284180,0,88,0,0,0,0,0,2204,15473,0,0,17765,1,1.46955740283082
Crenshaw County Sheriff's Office,2007,Alabama,9516,AL02400,24,13,0,3,5,0,45,26,0,1,0,1,0,1,0,1,0,3,40,26,52,118,0,0,0,4,0,0,0,4,110,2,0,2,1,4970,18283,0,3196,2204,0,28653,133179,0,0,0,661,0,7,0,0,0,669,485,4066,116114,120665,283166,0,0,0,3650,0,0,0,175,116840,926,2056,54059,12828,2204,4012,14916,131709,47670,882,12919,284180,0,88,0,0,0,0,0,2204,15473,0,0,17765,1,1.46955740283082
Crenshaw County Sheriff's Office,2006,Alabama,9650,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crenshaw County Sheriff's Office,2006,Alabama,9650,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crenshaw County Sheriff's Office,2005,Alabama,9548,AL02400,27,11,0,2,4,0,44,12,0,4,0,1,0,0,0,0,0,1,78,15,43,136,0,0,0,5,0,0,0,0,131,0,1,1,5,13707,37138,0,3857,156,0,54858,50669,0,0,0,654,0,0,0,0,0,654,997,2206,87043,90246,196426,0,0,0,1248,0,0,0,0,88998,0,2050,7394,8808,843,12808,8893,57417,74333,5461,18841,196847,0,7302,3834,0,0,0,0,0,148,0,0,11284,1,1.56023853211009
Crenshaw County Sheriff's Office,2005,Alabama,9548,AL02400,27,11,0,2,4,0,44,12,0,4,0,1,0,0,0,0,0,1,78,15,43,136,0,0,0,5,0,0,0,0,131,0,1,1,5,13707,37138,0,3857,156,0,54858,50669,0,0,0,654,0,0,0,0,0,654,997,2206,87043,90246,196426,0,0,0,1248,0,0,0,0,88998,0,2050,7394,8808,843,12808,8893,57417,74333,5461,18841,196847,0,7302,3834,0,0,0,0,0,148,0,0,11284,1,1.56023853211009
Crenshaw County Sheriff's Office,2004,Alabama,9594,AL02400,24,15,0,5,13,0,57,20,1,1,1,3,0,0,0,0,0,4,61,14,27,102,1,0,0,3,0,0,0,2,96,0,0,0,0,25806,19224,0,3612,1823,0,50465,150632,0,0,0,1208,0,0,0,0,0,1208,466,2181,36090,38737,241042,484,0,0,1321,0,0,0,269,36663,323,1149,26393,10081,790,2283,645,150348,37460,0,11571,241042,16,213,0,81,0,0,0,5646,2,0,0,5957,1,1.61317347569046
Crenshaw County Sheriff's Office,2004,Alabama,9594,AL02400,24,15,0,5,13,0,57,20,1,1,1,3,0,0,0,0,0,4,61,14,27,102,1,0,0,3,0,0,0,2,96,0,0,0,0,25806,19224,0,3612,1823,0,50465,150632,0,0,0,1208,0,0,0,0,0,1208,466,2181,36090,38737,241042,484,0,0,1321,0,0,0,269,36663,323,1149,26393,10081,790,2283,645,150348,37460,0,11571,241042,16,213,0,81,0,0,0,5646,2,0,0,5957,1,1.61317347569046
Crenshaw County Sheriff's Office,2003,Alabama,9618,AL02400,25,9,0,4,8,0,46,13,0,4,0,0,0,0,0,1,0,1,50,15,33,98,0,0,0,10,0,0,0,0,88,0,0,0,0,3228,41906,0,7459,7152,0,59745,68739,0,0,0,0,0,0,0,0,0,0,653,2571,92615,95839,224323,0,0,0,5630,0,0,0,0,90209,745,1015,2885,16704,4911,9456,0,66254,102198,0,20153,224323,0,1375,2024,0,0,0,0,8282,94,0,0,11775,1,1.65636194790487
Crenshaw County Sheriff's Office,2003,Alabama,9618,AL02400,25,9,0,4,8,0,46,13,0,4,0,0,0,0,0,1,0,1,50,15,33,98,0,0,0,10,0,0,0,0,88,0,0,0,0,3228,41906,0,7459,7152,0,59745,68739,0,0,0,0,0,0,0,0,0,0,653,2571,92615,95839,224323,0,0,0,5630,0,0,0,0,90209,745,1015,2885,16704,4911,9456,0,66254,102198,0,20153,224323,0,1375,2024,0,0,0,0,8282,94,0,0,11775,1,1.65636194790487
Crenshaw County Sheriff's Office,2002,Alabama,9804,AL02400,20,16,0,8,15,0,59,15,0,2,0,1,0,0,0,0,2,3,42,18,43,103,0,0,0,18,0,0,0,0,85,3,0,3,3,5133,35943,0,23700,4535,0,69310,258209,0,0,0,0,0,0,0,0,562,562,567,3466,156316,160349,488430,0,0,0,22121,0,0,0,0,138227,0,4758,55691,17312,508,24852,37521,257701,64479,3213,22394,488430,0,1052,1162,203,0,0,0,140938,222,0,508,144085,1,1.69396293722493
Crenshaw County Sheriff's Office,2002,Alabama,9804,AL02400,20,16,0,8,15,0,59,15,0,2,0,1,0,0,0,0,2,3,42,18,43,103,0,0,0,18,0,0,0,0,85,3,0,3,3,5133,35943,0,23700,4535,0,69310,258209,0,0,0,0,0,0,0,0,562,562,567,3466,156316,160349,488430,0,0,0,22121,0,0,0,0,138227,0,4758,55691,17312,508,24852,37521,257701,64479,3213,22394,488430,0,1052,1162,203,0,0,0,140938,222,0,508,144085,1,1.69396293722493
