agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leesburg Police Department,2016,Florida,22313,FL03502,113,52,5,26,60,4,260,76,1,21,0,1,1,17,3,3,12,37,246,239,289,774,15,39,1,135,2,0,5,240,337,40,28,68,19,59730,196118,1460,333645,75156,14154,680263,802684,0,0,0,1,8,11069,8214,734,18871,38897,5860,34299,507799,547959,2069803,5360,5954,63,94488,53,0,4815,60954,376271,35007,12897,161303,28909,18320,174656,0,948490,471047,133195,85979,2069803,7016,6021,5067,5229,4523,7804,0,793909,154708,18867,15935,1019080,1,1.26955202032162
Leesburg Police Department,2015,Florida,21797,FL03502,83,39,6,20,46,3,197,32,1,22,1,1,1,14,3,3,10,33,272,318,377,967,47,63,1,119,2,0,6,341,388,12,11,23,2,46221,233050,5271,184343,27340,19997,516223,313495,0,1,1286,964,643,26879,0,13565,6457,49794,7515,41526,607909,656951,1536464,17810,16387,129,57009,1106,0,788,54230,509493,30791,112266,214363,43699,10507,231779,0,347618,386649,116888,41904,1536464,20468,5862,15384,12614,5726,9221,0,242330,112415,17824,9574,451418,1,1.28556847539769
Leesburg Police Department,2015,Florida,21797,FL03502,83,39,6,20,46,3,197,32,1,22,1,1,1,14,3,3,10,33,272,318,377,967,47,63,1,119,2,0,6,341,388,12,11,23,2,46221,233050,5271,184343,27340,19997,516223,313495,0,1,1286,964,643,26879,0,13565,6457,49794,7515,41526,607909,656951,1536464,17810,16387,129,57009,1106,0,788,54230,509493,30791,112266,214363,43699,10507,231779,0,347618,386649,116888,41904,1536464,20468,5862,15384,12614,5726,9221,0,242330,112415,17824,9574,451418,1,1.28556847539769
Leesburg Police Department,2014,Florida,21315,FL03502,111,50,14,34,46,9,264,36,0,20,1,3,0,14,5,1,9,33,227,259,279,765,40,76,0,119,1,0,7,185,337,22,18,40,6,90126,154317,19624,106441,178410,36390,585310,336086,0,0,2291,129,0,7602,291,1030,3023,14365,5244,33208,536472,574924,1510685,5519,24957,0,154513,466,0,1969,22447,365053,17143,4032,222473,25031,26017,128102,0,412404,390209,210404,74869,1510685,6150,1137,1711,3950,309,6939,0,286121,81486,21601,10280,419683,1,1.28709350845562
Leesburg Police Department,2014,Florida,21315,FL03502,111,50,14,34,46,9,264,36,0,20,1,3,0,14,5,1,9,33,227,259,279,765,40,76,0,119,1,0,7,185,337,22,18,40,6,90126,154317,19624,106441,178410,36390,585310,336086,0,0,2291,129,0,7602,291,1030,3023,14365,5244,33208,536472,574924,1510685,5519,24957,0,154513,466,0,1969,22447,365053,17143,4032,222473,25031,26017,128102,0,412404,390209,210404,74869,1510685,6150,1137,1711,3950,309,6939,0,286121,81486,21601,10280,419683,1,1.28709350845562
Leesburg Police Department,2013,Florida,20910,FL03502,97,45,8,28,53,8,239,33,0,8,0,1,2,8,2,8,10,31,182,202,296,680,39,54,0,67,0,0,3,198,319,45,7,52,4,29340,306543,16983,268260,365875,2983,989985,563218,0,0,0,2224,3,3738,870,3920,32123,42877,4604,27147,783751,815502,2411582,24301,11802,0,38175,0,0,49122,32654,659449,23863,48885,123066,10184,10232,352841,5232,614983,1094877,82806,44612,2411582,8935,2536,4103,3555,425,25287,0,530472,139694,10307,1893,727207,1,1.30797303509051
Leesburg Police Department,2013,Florida,20910,FL03502,97,45,8,28,53,8,239,33,0,8,0,1,2,8,2,8,10,31,182,202,296,680,39,54,0,67,0,0,3,198,319,45,7,52,4,29340,306543,16983,268260,365875,2983,989985,563218,0,0,0,2224,3,3738,870,3920,32123,42877,4604,27147,783751,815502,2411582,24301,11802,0,38175,0,0,49122,32654,659449,23863,48885,123066,10184,10232,352841,5232,614983,1094877,82806,44612,2411582,8935,2536,4103,3555,425,25287,0,530472,139694,10307,1893,727207,1,1.30797303509051
Leesburg Police Department,2012,Florida,20668,FL03502,76,57,11,12,61,5,222,48,3,10,0,1,0,21,3,5,6,36,213,231,335,779,49,49,0,79,1,0,5,195,401,36,8,44,6,92814,150802,6824,76515,6352,3871,337178,438276,0,4247,0,0,0,24727,6864,2592,6821,41004,5432,31940,739245,776617,1597322,17782,11884,0,48730,247,0,1367,28256,668351,17204,31336,371451,11279,39046,123001,0,434502,399458,102060,67985,1597322,6172,2151,2971,6705,904,11139,0,355139,54819,8545,8669,457214,1,1.32713265123532
Leesburg Police Department,2012,Florida,20668,FL03502,76,57,11,12,61,5,222,48,3,10,0,1,0,21,3,5,6,36,213,231,335,779,49,49,0,79,1,0,5,195,401,36,8,44,6,92814,150802,6824,76515,6352,3871,337178,438276,0,4247,0,0,0,24727,6864,2592,6821,41004,5432,31940,739245,776617,1597322,17782,11884,0,48730,247,0,1367,28256,668351,17204,31336,371451,11279,39046,123001,0,434502,399458,102060,67985,1597322,6172,2151,2971,6705,904,11139,0,355139,54819,8545,8669,457214,1,1.32713265123532
Leesburg Police Department,2011,Florida,20391,FL03502,88,45,19,11,22,9,194,33,2,5,4,1,1,11,2,0,8,27,229,265,382,876,58,59,0,87,3,0,8,233,428,26,2,28,3,33650,192456,21115,23476,15774,77739,364210,371230,0,0,5666,203,1011,12595,689,0,1241,21405,5447,37488,1063619,1106554,1863399,99021,11003,0,105954,1061,0,3282,38456,847778,22154,5085,546002,13092,30086,94255,0,385250,565277,107563,94635,1863399,8394,2440,1261,4943,3655,23925,0,233668,49393,15289,4148,347115,1,1.35459550174677
Leesburg Police Department,2011,Florida,20391,FL03502,88,45,19,11,22,9,194,33,2,5,4,1,1,11,2,0,8,27,229,265,382,876,58,59,0,87,3,0,8,233,428,26,2,28,3,33650,192456,21115,23476,15774,77739,364210,371230,0,0,5666,203,1011,12595,689,0,1241,21405,5447,37488,1063619,1106554,1863399,99021,11003,0,105954,1061,0,3282,38456,847778,22154,5085,546002,13092,30086,94255,0,385250,565277,107563,94635,1863399,8394,2440,1261,4943,3655,23925,0,233668,49393,15289,4148,347115,1,1.35459550174677
Leesburg Police Department,2010,Florida,20117,FL03502,73,61,8,21,38,6,207,32,1,14,4,7,2,17,10,4,14,58,220,268,368,856,20,46,0,96,22,0,7,205,460,34,0,34,8,40790,70691,24498,39978,37073,4765,217796,449635,0,0,6590,2342,780,8870,7515,1881,16517,44495,5939,37899,947423,991261,1703186,18884,8840,0,46676,7962,0,1923,47513,859463,25597,14475,353205,10265,14866,232836,0,398946,479144,88236,85616,1703186,10704,3920,2798,3741,4677,27510,0,334807,151163,15674,10617,565610,1,1.3973579356326
Leesburg Police Department,2010,Florida,20117,FL03502,73,61,8,21,38,6,207,32,1,14,4,7,2,17,10,4,14,58,220,268,368,856,20,46,0,96,22,0,7,205,460,34,0,34,8,40790,70691,24498,39978,37073,4765,217796,449635,0,0,6590,2342,780,8870,7515,1881,16517,44495,5939,37899,947423,991261,1703186,18884,8840,0,46676,7962,0,1923,47513,859463,25597,14475,353205,10265,14866,232836,0,398946,479144,88236,85616,1703186,10704,3920,2798,3741,4677,27510,0,334807,151163,15674,10617,565610,1,1.3973579356326
Leesburg Police Department,2009,Florida,22836,FL03502,92,75,28,22,52,11,280,56,1,21,0,2,3,18,7,5,10,45,249,261,426,936,34,40,2,128,20,0,7,187,518,43,4,47,2,54516,92948,57037,59484,34663,7641,306289,594348,0,23,0,416,354,15392,46942,1594,5742,70439,6587,38046,1580452,1625086,2596185,160366,7486,145,64006,9468,0,2261,27166,1354188,31036,9827,847346,13500,27903,190327,0,651159,578948,89301,156838,2596185,12490,4269,6493,5298,15107,27373,0,514033,101158,12490,19902,718614,1,1.42027521282265
Leesburg Police Department,2009,Florida,22836,FL03502,92,75,28,22,52,11,280,56,1,21,0,2,3,18,7,5,10,45,249,261,426,936,34,40,2,128,20,0,7,187,518,43,4,47,2,54516,92948,57037,59484,34663,7641,306289,594348,0,23,0,416,354,15392,46942,1594,5742,70439,6587,38046,1580452,1625086,2596185,160366,7486,145,64006,9468,0,2261,27166,1354188,31036,9827,847346,13500,27903,190327,0,651159,578948,89301,156838,2596185,12490,4269,6493,5298,15107,27373,0,514033,101158,12490,19902,718614,1,1.42027521282265
Leesburg Police Department,2008,Florida,21766,FL03502,130,61,15,63,64,16,349,79,2,15,3,6,2,23,9,5,17,65,260,303,371,934,50,62,0,126,104,4,5,224,359,69,25,94,14,121312,152612,30258,279099,172384,45811,801476,1191357,0,0,2406,2461,28470,4527,3193,5242,7535,53834,13363,43844,1005618,1062824,3109491,56356,13905,0,76510,137815,1186,391,35266,741397,49369,18058,248248,15023,35566,191599,0,1399986,870715,134977,145951,3109491,21838,1244,2379,1936,614,12073,0,917634,35272,20498,12733,1026221,1,1.41522547733228
Leesburg Police Department,2008,Florida,21766,FL03502,130,61,15,63,64,16,349,79,2,15,3,6,2,23,9,5,17,65,260,303,371,934,50,62,0,126,104,4,5,224,359,69,25,94,14,121312,152612,30258,279099,172384,45811,801476,1191357,0,0,2406,2461,28470,4527,3193,5242,7535,53834,13363,43844,1005618,1062824,3109491,56356,13905,0,76510,137815,1186,391,35266,741397,49369,18058,248248,15023,35566,191599,0,1399986,870715,134977,145951,3109491,21838,1244,2379,1936,614,12073,0,917634,35272,20498,12733,1026221,1,1.41522547733228
Leesburg Police Department,2007,Florida,20401,FL03502,125,53,5,116,45,5,349,65,2,15,0,1,1,8,2,4,22,38,262,224,346,832,44,40,1,135,292,0,0,203,117,42,36,78,11,76820,250977,104,55388,115629,4312,503229,1187698,0,73,0,191,42617,1521,551,514,10628,56022,14868,54105,713854,782826,2529849,22668,9656,3,109829,477218,0,0,32017,131434,35898,7740,261458,9280,41643,164684,0,1127903,777103,37666,66472,2529849,14440,2727,16271,2175,802,8163,0,906295,73128,682,4935,1029619,1,1.46955740283082
Leesburg Police Department,2007,Florida,20401,FL03502,125,53,5,116,45,5,349,65,2,15,0,1,1,8,2,4,22,38,262,224,346,832,44,40,1,135,292,0,0,203,117,42,36,78,11,76820,250977,104,55388,115629,4312,503229,1187698,0,73,0,191,42617,1521,551,514,10628,56022,14868,54105,713854,782826,2529849,22668,9656,3,109829,477218,0,0,32017,131434,35898,7740,261458,9280,41643,164684,0,1127903,777103,37666,66472,2529849,14440,2727,16271,2175,802,8163,0,906295,73128,682,4935,1029619,1,1.46955740283082
Leesburg Police Department,2006,Florida,19408,FL03502,186,55,2,77,46,4,370,81,2,23,1,5,2,28,3,10,34,83,284,210,327,821,54,53,2,185,206,2,2,175,142,54,40,94,24,33939,311963,2678,74146,79312,1353,503391,1166420,13906,2,314,2678,2040,54561,6602,4101,35352,105649,15384,31797,696916,744097,2533464,25287,10047,127,140456,432176,453,411,27545,107595,20955,7323,233469,36289,18094,254947,3628,1252558,593065,60246,52890,2533464,7994,880,3365,756,121,10735,0,1081111,190590,11546,4007,1311104,1,1.51147906246125
Leesburg Police Department,2006,Florida,19408,FL03502,186,55,2,77,46,4,370,81,2,23,1,5,2,28,3,10,34,83,284,210,327,821,54,53,2,185,206,2,2,175,142,54,40,94,24,33939,311963,2678,74146,79312,1353,503391,1166420,13906,2,314,2678,2040,54561,6602,4101,35352,105649,15384,31797,696916,744097,2533464,25287,10047,127,140456,432176,453,411,27545,107595,20955,7323,233469,36289,18094,254947,3628,1252558,593065,60246,52890,2533464,7994,880,3365,756,121,10735,0,1081111,190590,11546,4007,1311104,1,1.51147906246125
Leesburg Police Department,2005,Florida,18487,FL03502,162,76,7,73,52,2,372,60,2,5,0,2,1,17,6,9,20,55,315,228,331,874,59,38,2,155,178,0,0,213,229,46,36,82,18,45239,142018,81371,39228,191931,33310,533096,1411120,0,0,0,94,183,2830,2200,5270,10569,21146,7653,35747,836865,880265,2845627,56023,7559,237,100801,506519,0,0,26366,182759,115934,6845,228934,20734,33509,107394,0,1067002,689234,509908,66134,2845627,11540,254,5239,811,365,1542,0,706002,79391,4728,2306,812177,1,1.56023853211009
Leesburg Police Department,2005,Florida,18487,FL03502,162,76,7,73,52,2,372,60,2,5,0,2,1,17,6,9,20,55,315,228,331,874,59,38,2,155,178,0,0,213,229,46,36,82,18,45239,142018,81371,39228,191931,33310,533096,1411120,0,0,0,94,183,2830,2200,5270,10569,21146,7653,35747,836865,880265,2845627,56023,7559,237,100801,506519,0,0,26366,182759,115934,6845,228934,20734,33509,107394,0,1067002,689234,509908,66134,2845627,11540,254,5239,811,365,1542,0,706002,79391,4728,2306,812177,1,1.56023853211009
Leesburg Police Department,2004,Florida,17598,FL03502,120,54,4,78,32,5,293,53,3,12,0,1,4,14,7,8,14,48,249,187,194,630,27,37,2,125,118,1,0,248,72,31,34,65,17,19508,271023,2250,54629,241444,13155,602009,645934,4840,0,0,200,5265,13614,19627,2673,15098,56477,14581,31981,489056,535619,1844878,7984,8355,1613,185267,222347,145,0,33309,76600,26583,3249,165829,8808,17711,240721,0,706896,510321,39492,125268,1844878,12875,1818,558,1161,1266,3759,0,581710,136516,1160,3662,744486,1,1.61317347569046
Leesburg Police Department,2004,Florida,17598,FL03502,120,54,4,78,32,5,293,53,3,12,0,1,4,14,7,8,14,48,249,187,194,630,27,37,2,125,118,1,0,248,72,31,34,65,17,19508,271023,2250,54629,241444,13155,602009,645934,4840,0,0,200,5265,13614,19627,2673,15098,56477,14581,31981,489056,535619,1844878,7984,8355,1613,185267,222347,145,0,33309,76600,26583,3249,165829,8808,17711,240721,0,706896,510321,39492,125268,1844878,12875,1818,558,1161,1266,3759,0,581710,136516,1160,3662,744486,1,1.61317347569046
Leesburg Police Department,2003,Florida,16779,FL03502,150,62,18,102,52,1,385,67,0,3,1,4,2,18,13,10,11,59,267,192,232,691,50,36,0,111,41,0,2,228,223,28,39,67,23,43831,193723,4331,168975,286647,7041,704548,973444,0,0,13879,4957,48,20928,9718,45580,6109,101219,9746,31214,746395,787355,2566566,60586,12578,0,97404,75790,0,108,39532,501356,44374,8085,253455,7338,28988,214322,0,973444,925825,38828,71908,2566566,17897,1156,32925,1159,696,45621,0,740483,33641,11457,4886,889922,1,1.65636194790487
Leesburg Police Department,2003,Florida,16779,FL03502,150,62,18,102,52,1,385,67,0,3,1,4,2,18,13,10,11,59,267,192,232,691,50,36,0,111,41,0,2,228,223,28,39,67,23,43831,193723,4331,168975,286647,7041,704548,973444,0,0,13879,4957,48,20928,9718,45580,6109,101219,9746,31214,746395,787355,2566566,60586,12578,0,97404,75790,0,108,39532,501356,44374,8085,253455,7338,28988,214322,0,973444,925825,38828,71908,2566566,17897,1156,32925,1159,696,45621,0,740483,33641,11457,4886,889922,1,1.65636194790487
Leesburg Police Department,2002,Florida,16685,FL03502,90,54,11,66,27,10,258,51,1,5,0,9,1,14,9,6,8,47,249,137,221,607,41,39,0,125,95,3,3,144,157,35,26,61,23,48070,324180,781,68019,190039,18771,649860,812555,0,127,0,2046,0,153195,10577,849,35990,202657,131633,24075,487712,643420,2308619,37301,12864,0,147066,167103,112,19931,24730,234312,18417,1235,485425,4948,24131,54683,0,1095179,485293,34130,105178,2308619,9312,137,20314,576,17,4574,0,780017,125330,313,3839,944428,1,1.69396293722493
