agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oregon County Sheriff's Office,2013,Missouri,7902,MO07500,9,3,17,0,0,4,33,3,0,0,0,0,0,0,0,0,0,0,16,10,23,49,1,0,0,3,7,0,0,0,38,1,1,2,0,9946,12839,13214,0,0,9810,45809,3924,0,0,0,0,0,0,0,0,0,0,205,1339,35099,36644,86377,314,0,0,2289,8691,0,0,0,25350,65,0,5402,4911,8451,6664,0,3924,54422,0,2537,86377,0,0,0,0,0,0,0,2681,688,0,0,3369,1,1.30797303509051
Oregon County Sheriff's Office,2012,Missouri,7881,MO07500,4,3,6,1,3,6,23,0,1,0,0,1,0,0,0,0,0,1,7,4,21,32,0,0,0,2,13,0,0,0,17,0,0,0,0,922,146,1825,2549,53,10013,15509,0,0,0,0,36,0,0,0,0,0,36,60,552,29588,30200,45745,0,0,0,852,22813,0,0,0,6535,0,242,697,5521,2541,13265,1553,0,20573,664,690,45745,0,0,504,0,166,0,0,0,3225,0,0,3895,1,1.32713265123532
Oregon County Sheriff's Office,2011,Missouri,7796,MO07500,3,2,11,1,7,3,27,4,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,0,0,1,7,0,0,0,16,2,0,2,2,3556,1422,79373,5425,0,406,90182,8128,0,0,0,0,0,0,0,0,0,0,14,681,71326,72021,170331,0,0,0,0,38491,0,0,0,33530,0,14,23028,27391,6218,28579,2032,8128,59411,1624,13906,170331,0,0,0,948,0,0,0,8128,0,0,0,9076,1,1.35459550174677
Oregon County Sheriff's Office,2010,Missouri,7767,MO07500,4,3,6,0,9,3,25,10,1,0,0,0,0,0,0,2,1,3,7,6,15,28,0,0,0,5,4,0,0,0,19,4,0,4,0,1027,3249,15930,34856,0,443,55504,79929,0,0,0,0,0,0,0,70,3389,3458,0,999,39642,40641,179533,0,0,0,4262,4477,0,0,0,31902,0,0,18878,1991,489,0,0,79929,66973,4931,6341,179533,0,0,0,419,349,0,0,29345,8978,0,559,39650,1,1.3973579356326
Oregon County Sheriff's Office,2009,Missouri,7477,MO07500,7,4,5,0,1,1,18,1,0,0,0,0,0,0,0,1,0,1,8,5,7,20,0,0,0,4,6,0,0,0,10,0,0,0,0,3183,8628,497,0,0,1420,13728,0,0,0,0,0,0,0,0,12925,0,12925,81,957,17499,18537,45190,0,0,0,408,5418,0,0,0,12711,0,159,16177,391,2166,885,0,0,25342,0,71,45190,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
Oregon County Sheriff's Office,2008,Missouri,7494,MO07500,0,2,1,0,1,0,4,2,1,0,0,0,0,0,0,0,1,1,16,3,10,29,2,0,0,1,13,0,0,0,13,0,1,1,0,1097,0,1786,3496,0,0,6378,4599,0,0,0,0,0,0,0,0,21794,21794,122,502,24807,25432,58204,1047,0,0,8,7046,0,0,0,17329,0,0,21228,495,1231,0,283,4599,24543,5187,637,58204,0,0,0,0,14,0,0,1415,20209,0,142,21780,1,1.41522547733228
Oregon County Sheriff's Office,2007,Missouri,7603,MO07500,0,0,1,0,4,1,6,2,0,1,0,0,0,0,0,0,0,0,12,5,11,28,0,1,0,4,12,0,0,0,11,1,0,1,0,0,0,5290,586,0,7936,13812,18957,0,0,0,0,0,0,0,0,0,0,0,808,19122,19930,52700,0,110,0,1168,15629,0,0,0,3023,0,0,8100,3204,0,2572,808,18957,18838,0,220,52700,0,0,0,353,53,0,0,14696,362,0,0,15463,1,1.46955740283082
Oregon County Sheriff's Office,2006,Missouri,7639,MO07500,1,7,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,4,0,0,0,9,2,1,3,0,7557,831,2834,8478,0,0,19701,5290,0,0,0,0,0,0,0,0,0,0,128,76,27773,27977,52968,0,0,0,0,18742,0,0,0,9235,0,3023,0,3325,0,22884,11185,5290,5251,196,1814,52968,0,0,0,3325,0,17911,0,5290,831,0,0,27358,1,1.51147906246125
Oregon County Sheriff's Office,2005,Missouri,7689,MO07500,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,156,0,0,0,0,0,156,29972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,29972,0,0,0,30128,0,0,0,156,0,0,0,29972,0,0,0,30128,1,1.56023853211009
Oregon County Sheriff's Office,2004,Missouri,7587,MO07500,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2684,671,0,0,3355,35151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38506,0,0,0,0,0,0,0,0,0,0,0,936,968,0,0,0,35151,807,0,645,38506,0,0,936,968,0,0,0,35151,807,0,645,38506,1,1.61317347569046
Oregon County Sheriff's Office,2003,Missouri,7514,MO07500,0,8,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,4,1,7371,0,0,7114,0,0,14485,17392,0,0,0,0,0,0,0,0,0,0,0,0,28158,28158,60035,0,0,0,0,0,0,0,0,28158,0,1325,1151,3064,497,0,1656,21533,28158,0,2650,60035,0,1325,1151,3064,497,0,1325,5466,28158,0,2650,43637,1,1.65636194790487
Oregon County Sheriff's Office,2002,Missouri,7578,MO07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oregon County Sheriff's Office,2001,Missouri,10408,MO07500,1,1,3,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2581,9423,2065,224,0,0,14293,77437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91731,0,0,0,0,0,0,0,0,0,0,0,354,0,5507,7572,0,77437,0,0,860,91731,0,0,224,0,5507,7572,0,68833,0,0,860,82996,1,1.7208297251506
Oregon County Sheriff's Office,2000,Missouri,10344,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oregon County Sheriff's Office,1999,Missouri,10220,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oregon County Sheriff's Office,1998,Missouri,10025,MO07500,2,6,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,0,1,6,0,1,1,0,3925,10281,0,0,0,0,14206,4673,0,0,0,0,0,0,0,0,0,0,93,280,9907,10281,29160,0,0,0,280,8972,0,0,93,935,0,0,935,280,93,9907,8972,4673,2991,0,1308,29160,0,0,0,280,93,6168,8972,4673,1963,0,1308,23459,1,1.86923930269414
Oregon County Sheriff's Office,1997,Missouri,10086,MO07500,0,13,0,0,4,0,17,3,0,1,0,0,0,0,0,0,0,0,2,3,18,23,3,0,0,0,4,0,0,3,13,1,1,2,0,10251,0,0,20501,0,0,30752,18983,0,0,0,0,0,0,0,0,0,0,85,949,6938,7973,57707,949,0,0,0,1035,0,0,5989,0,0,569,7213,5315,0,0,0,18983,23538,0,2847,58466,0,0,446,2847,0,0,0,17084,4556,0,2847,27781,1,1.89825511369536
Oregon County Sheriff's Office,1996,Missouri,10006,MO07500,1,4,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,2,5,0,5,10,0,0,0,2,2,0,0,4,2,2,0,2,0,6799,291,0,0,0,0,7091,39824,0,0,0,0,185,0,0,0,0,185,194,0,35259,35453,82552,0,0,0,971,1263,0,0,117,33102,0,68,185,389,4177,0,0,39824,34219,0,3691,82552,0,68,0,389,3885,0,0,15541,583,0,0,20466,1,1.94263043247264
Oregon County Sheriff's Office,1995,Missouri,9941,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,200,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oregon County Sheriff's Office,1994,Missouri,9642,MO07500,3,5,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,2,7,0,0,0,6,0,1,1,0,10278,10278,0,0,0,0,20557,6167,0,0,0,0,0,0,0,0,0,0,0,308,25696,26004,52728,0,0,0,2056,20865,0,0,0,3084,0,0,0,0,0,0,0,6167,46561,0,0,52728,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oregon County Sheriff's Office,1993,Missouri,9562,MO07500,3,0,0,1,5,3,12,3,0,0,0,0,0,0,0,3,0,3,5,1,12,18,0,0,0,1,7,0,0,0,10,2,1,3,0,0,8015,0,2689,580,0,11285,12656,0,0,0,0,0,0,0,1687,0,1687,0,316,11232,11548,37176,0,0,0,1055,7699,0,0,0,2795,0,0,7382,0,0,0,0,12656,17138,0,0,37176,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oregon County Sheriff's Office,1992,Missouri,9609,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oregon County Sheriff's Office,1991,Missouri,9545,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oregon County Sheriff's Office,1990,Missouri,9470,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oregon County Sheriff's Office,1989,Missouri,9833,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oregon County Sheriff's Office,1988,Missouri,9869,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oregon County Sheriff's Office,1987,Missouri,9972,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oregon County Sheriff's Office,1986,Missouri,10200,MO07500,2,17,6,0,4,1,30,4,0,0,0,0,0,0,0,1,0,1,0,5,6,11,2,0,1,2,1,0,0,0,5,1,1,2,0,29159,1209,4951,15234,0,139,50692,57822,0,0,0,0,0,0,0,556,0,556,0,1523,3822,5346,114416,1006,0,139,753,1112,0,0,0,2335,278,222,3772,3833,5721,1251,0,57822,39133,0,2382,114416,0,0,1351,3197,0,0,0,27799,4373,0,436,37156,1,2.7799125674751
Oregon County Sheriff's Office,1985,Missouri,10143,MO07500,1,11,7,1,4,0,24,0,1,2,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,12280,283,14855,1612,2844,0,31873,0,0,0,0,0,0,0,0,0,1558,1558,0,255,18129,18384,51815,5665,0,0,255,0,0,0,0,12464,0,218,1770,7167,1246,8498,4249,0,27293,0,1374,51815,0,0,0,0,0,0,0,0,11331,0,283,11614,1,2.83267663464518
Oregon County Sheriff's Office,1984,Missouri,10193,MO07500,5,11,10,0,1,0,27,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,1,2,3,0,15088,6482,7063,29,0,0,28662,26398,0,0,0,0,0,0,0,0,0,0,44,452,13718,14214,69274,0,0,0,0,0,0,0,0,14214,0,0,425,1687,4919,4414,452,26398,30384,0,595,69274,0,0,88,1687,0,1760,452,26398,11219,0,0,41603,1,2.9331132680892
Oregon County Sheriff's Office,1983,Missouri,10375,MO07500,0,18,7,1,6,0,32,1,2,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,1,0,1,0,18224,0,13880,15926,765,0,48709,4589,0,0,0,0,0,0,0,0,0,0,288,0,8419,8707,62097,0,0,0,1221,4895,0,0,0,2591,184,6828,1683,6510,7489,2417,0,4589,27035,0,5357,62097,0,0,0,612,0,0,0,4589,0,0,1802,7003,1,3.05925284471218
Oregon County Sheriff's Office,1982,Missouri,10336,MO07500,4,22,13,0,4,5,48,5,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,0,4,11,0,0,0,0,16,2,2,4,0,56267,21692,15033,14165,0,6006,113163,40890,0,0,0,0,0,0,0,0,0,0,417,5033,21095,26555,180608,0,0,5857,8289,0,0,0,0,12409,3315,2968,2333,28828,15469,5526,2715,40890,75247,0,3315,180608,0,2968,0,947,1996,0,0,36154,6315,0,0,48380,1,3.15752936096719
Oregon County Sheriff's Office,1981,Missouri,10309,MO07500,2,12,3,1,7,1,26,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,8,1,0,0,0,0,0,0,0,0,14306,9383,17258,2118,0,0,43065,0,0,0,0,0,0,0,0,0,0,0,268,335,7037,7641,50572,0,0,0,7305,335,0,0,0,0,0,0,3401,7118,670,6987,0,0,30723,0,1810,50709,0,0,0,503,0,0,0,0,0,0,0,503,1,3.35113096874714
Oregon County Sheriff's Office,1980,Missouri,10232,MO07500,3,21,1,0,2,0,27,4,0,0,0,0,0,0,0,0,0,0,1,12,23,36,5,0,0,3,7,0,0,0,21,1,2,3,1,41046,4067,832,555,0,0,46499,21815,0,0,0,0,0,0,0,0,0,0,148,4540,49620,54308,122623,1146,4,0,1664,3069,0,0,0,48429,314,0,12179,9613,16860,0,9244,21815,42170,1849,8578,122623,314,0,1900,5472,13126,0,6840,8874,3457,0,0,39984,1,3.69746081504702
Oregon County Sheriff's Office,1979,Missouri,10317,MO07500,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1,0,1,0,22193,0,0,0,0,0,22193,16794,0,0,0,0,0,0,0,0,0,0,0,0,11126,11126,50113,0,0,0,0,4618,0,0,0,6508,0,0,0,5899,19086,0,0,16794,8334,0,0,50113,0,0,0,525,19086,0,0,16794,0,0,0,36405,1,4.19843724882306
Oregon County Sheriff's Office,1978,Missouri,10300,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Oregon County Sheriff's Office,1977,Missouri,10108,MO07500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,176,2639,8547,11362,13876,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,13876,0,0,13876,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Oregon County Sheriff's Office,1976,Missouri,9802,MO07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,6613,0,0,0,0,0,0,0,0,1285,0,0,482,0,0,0,0,5327,803,0,0,6613,0,0,241,0,0,0,0,0,0,0,0,241,1,5.35425245277493
