agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pueblo Police Department,2013,Colorado,108062,CO05101,1104,507,0,162,133,0,1906,531,2,11,1,35,1,42,55,36,41,211,1651,1245,2279,5175,534,73,7,1498,38,2,10,1172,1841,0,0,361,0,1114889,2750446,0,234117,585978,0,4685430,4132893,0,0,5284,14277,343,15377,23151,47478,19246,125155,26721,171376,3605241,3803337,12746815,100999,41515,1195,1321899,74384,1110,5904,212569,2046549,329503,71112,766105,161730,314205,1326274,1962,4177802,3949948,715290,935673,12749603,29619,8306,5405,7994,12989,63949,0,2767849,527537,35489,32194,3491332
Pueblo Police Department,2012,Colorado,109065,CO05101,1109,478,0,141,168,0,1896,496,8,22,4,25,7,52,54,22,34,198,1604,1042,2013,4659,307,2,9,1098,33,1,21,2470,718,0,0,313,0,978900,3001596,0,554821,258766,0,4794082,3512457,0,26277,3946,6365,4806,26617,33858,25291,14226,115108,24955,145638,3601318,3771911,12219835,123743,2654,3662,1130133,98416,66,6422,677752,1733276,229611,86331,1077545,181253,242446,1741140,1924,3501143,3287337,711005,1164313,12224049,18585,3238,15942,12041,4747,82569,796,2093714,210527,45945,296106,2784210
Pueblo Police Department,2011,Colorado,108452,CO05101,877,482,0,121,121,0,1601,472,8,40,2,16,2,47,39,28,38,172,1052,707,1703,3462,244,2,14,1031,42,1,12,1467,649,0,0,311,0,1102840,2703617,0,375098,223042,0,4404597,3413518,0,167,13546,2495,169,10814,93338,22860,40618,183840,16300,100315,2853491,2970105,10972228,52102,1761,4974,922992,80360,1626,9924,402835,1500503,178430,110633,705900,127836,238424,1450243,1761,3802286,3090878,486983,785825,10979198,11030,813,9397,5005,10941,35070,0,2299376,142837,27338,29904,2571712
Pueblo Police Department,2010,Colorado,106595,CO05101,800,486,0,117,220,0,1623,452,1,33,1,18,0,62,29,24,21,155,837,626,1460,2923,232,5,9,1037,24,1,15,915,685,0,0,281,0,1339978,2892530,0,266799,800239,0,5299546,3171395,0,0,3284,1488,0,61256,12621,33421,28988,141058,15108,91235,3359068,3465411,12077409,95743,13297,1654,902228,59006,433,13457,256078,2138468,164744,71165,864070,103613,874476,1694431,279,3327354,3624242,608129,759859,12092362,16408,1364,14600,7617,7849,21739,0,2117185,150039,14812,28784,2380395
Pueblo Police Department,2009,Colorado,105271,CO05101,524,411,0,155,221,0,1311,344,5,32,6,15,0,57,36,27,22,163,370,325,1063,1758,133,7,23,661,0,0,3,111,820,0,0,192,0,861217,2086193,0,1147771,325894,0,4421074,3511153,0,0,17369,20314,0,50637,353766,29065,25213,496363,5612,47728,3029887,3083227,11511818,89537,14586,9747,820972,0,0,25914,20061,2104511,280294,68971,1127375,119032,139637,1192628,371,4377682,3181730,381152,645048,11513920,8341,973,10557,6128,6378,24082,0,1783840,158528,45892,49333,2094054
Pueblo Police Department,2008,Colorado,104017,CO05101,171,94,91,33,43,27,459,195,2,6,1,8,1,11,15,11,4,51,480,365,530,1375,89,2,2,114,37,1,7,357,766,160,19,179,11,142475,406260,300857,93477,206814,163471,1313355,1662146,8,0,1,9866,91,11853,5556,26056,1349,54771,8824,52501,1049017,1110342,4140621,27155,1274,497,141606,161453,71,1761,49376,727150,27723,15198,355714,18714,234687,239770,2600,1795932,1250381,80955,118947,4140621,5674,2195,364,849,20725,9697,0,1213281,72268,548,10689,1336290
Pueblo Police Department,2007,Colorado,103958,CO05101,527,352,277,158,89,96,1499,588,6,43,1,22,0,49,42,45,47,206,1658,1099,1769,4526,255,43,5,529,130,7,25,991,2541,465,53,518,38,711767,1454306,643609,148136,338392,367247,3663457,6072355,0,848,0,7892,0,31437,40939,20005,45190,145463,33653,167128,4443767,4644548,14526670,72950,25094,423,543310,402327,1630,10894,123915,3464005,81347,25736,1078366,104193,595366,1067914,1177,6410603,4411641,422122,283090,14481555,16419,7511,18242,38435,14005,58186,75,4052262,361959,8523,2576377,7151993
Pueblo Police Department,2006,Colorado,105452,CO05101,544,327,253,138,100,91,1453,455,7,49,2,21,1,45,37,31,33,170,1703,1097,1609,4409,229,54,11,557,104,12,31,1028,2383,327,71,398,23,415338,1104971,527987,94631,237248,213026,2593201,6302544,2,1008,17092,9587,398,94812,31164,33789,102858,289699,33857,168547,14737964,14940367,24126821,56567,21924,791,567370,133521,2926,19568,131010,14006736,98518,30981,12418660,108635,552294,691765,1889,6836288,2885336,251608,257784,24126821,32188,10806,3383,4878,38887,93961,0,2427948,219931,42347,13345,2887673
Pueblo Police Department,2005,Colorado,105057,CO05101,452,350,273,161,116,173,1525,478,8,22,3,26,2,46,35,23,27,162,1854,1271,1853,4978,229,59,0,1080,117,7,25,1103,2358,264,37,301,34,589155,843972,680745,183712,402980,430829,3131392,4061329,154,14,2509,29955,874,35216,17041,23932,42922,152449,34892,205669,6670436,6910997,14256336,62834,118868,0,1195271,238582,2983,18753,153206,5120500,144704,40404,1003495,90809,798831,856988,780,4362755,6248259,314647,394679,14256352,29992,8954,8297,12775,19522,16631,0,1696993,222254,29779,13867,2059066
Pueblo Police Department,2004,Colorado,104803,CO05101,416,324,200,141,98,119,1298,439,7,34,4,41,4,48,47,31,28,203,1602,1035,1401,4038,319,77,0,681,106,6,36,1039,1774,290,62,352,24,367112,1016001,448470,146405,346419,258700,2583107,4829767,0,1620,13067,17156,921,165041,24730,18156,8829,247900,33088,174505,3075904,3283497,10945890,80609,30937,0,822370,167236,2129,16950,146899,2016367,165142,40602,818392,53243,587676,810560,5648,5015873,2798106,309781,340868,10945890,29303,13994,14054,5977,42081,108968,645,2943106,200972,12783,15330,3387214
Pueblo Police Department,2003,Colorado,104424,CO05101,457,321,198,115,87,63,1241,402,6,38,2,24,1,46,49,21,32,175,1521,977,1430,3928,383,46,0,727,230,7,8,1017,1510,284,61,345,19,522720,1281656,414766,324907,186796,236939,2967785,3946748,0,3,2,4951,331,55695,31713,21463,66481,180636,33091,168805,2860926,3062822,10157994,112387,19143,0,712953,375713,696,3737,146512,1691682,134028,54990,878385,102313,889428,1084460,3853,4041798,2240375,258412,469951,10157994,43214,14593,18319,14076,34376,29776,621,2649336,261569,12519,18159,3096559
Pueblo Police Department,2002,Colorado,106995,CO05101,392,287,166,121,95,83,1144,383,6,27,0,25,4,48,46,24,17,164,1388,969,1536,3893,170,44,2,761,174,7,9,990,1736,298,66,364,26,532201,674697,423059,137870,314035,228463,2310325,4270182,0,2,0,7450,681,57400,43150,50839,24690,184210,30686,170553,3382595,3583834,10348553,38035,28728,136,845457,206543,1477,9734,115444,2338282,121876,67911,1004801,69558,801824,672581,8807,4373843,2456671,239431,531250,10348553,30783,15105,15837,12632,36134,28774,847,3233536,216739,8632,20478,3619497
Pueblo Police Department,2001,Colorado,104886,CO05101,201,151,145,214,196,224,1131,357,5,49,0,22,1,16,32,58,17,146,1447,992,1731,4170,209,96,3,1140,350,9,13,1024,1326,258,58,316,23,205610,792798,315562,247189,467828,454600,2483588,4068336,0,681,0,12287,0,8062,20351,29863,24073,94635,32622,185056,3687485,3905163,10552403,76993,42535,3314,1359798,580305,1867,2502,244661,1593187,127620,68809,867658,62222,1410050,821416,623,4144889,2787304,261814,0,10552403,20626,21073,15264,11943,48132,12350,0,2678459,363443,11659,0,3182948
Pueblo Police Department,2000,Colorado,102121,CO05101,32,9,39,1,8,12,101,38,0,12,0,6,1,2,3,11,4,27,259,138,209,606,79,17,5,119,73,0,6,172,135,33,4,37,2,17134,75471,90158,17995,3833,84667,289258,612457,5349,0,0,1479,0,27515,177,3389,257,32816,8718,26462,365886,401067,1340947,27524,9693,810,131342,39827,0,2711,19595,169564,32574,5070,61699,12864,16990,173875,0,631256,232122,9451,165047,1340947,4756,2596,1619,6873,142,24459,0,733131,26730,451,6519,807275
Pueblo Police Department,1999,Colorado,109602,CO05101,177,155,307,20,97,191,947,303,6,100,3,29,5,21,13,60,30,161,1703,1002,1677,4382,694,165,31,900,430,3,14,1204,941,176,49,225,39,242111,319260,878580,495522,36475,481792,2453739,3448869,5,2835,3099,11259,51,61451,20895,49281,51383,197418,100521,195466,3029155,3285655,9388522,602884,67674,5682,1145124,487290,137,5466,128543,842857,221893,63613,460307,64343,105842,1271475,435,3571315,2073659,248453,1307187,9388522,29855,18795,49813,6995,5914,240544,0,2280423,95503,36063,53885,2813440
Pueblo Police Department,1998,Colorado,102876,CO05101,255,226,437,22,106,168,1214,344,11,82,2,40,3,9,14,78,26,172,1477,952,1565,3994,572,205,31,841,411,7,12,1108,807,230,48,278,36,424179,361111,1032560,307395,50967,477929,2654140,3322560,608,1869,4673,11797,748,43621,3178,391479,26123,481617,46174,193797,2545485,2785456,9246250,447219,98630,2456,940508,333708,1232,8421,173307,779976,254166,50935,377009,118416,161459,1034190,0,3461534,2181485,210979,1396077,9246250,62425,15831,7840,16969,7802,374639,0,2790365,153788,17388,71960,3519006
Pueblo Police Department,1997,Colorado,106982,CO05101,294,232,421,14,145,145,1251,407,6,69,6,39,15,23,24,68,27,202,1448,980,1584,4012,515,142,34,887,422,8,7,1157,840,274,57,331,27,464438,741064,2354554,311063,22627,371821,4265567,4962024,0,203,104019,15038,27794,15634,11293,48252,20645,242675,51302,196781,2870232,3118315,12588784,423966,85385,6260,985705,330245,719,1839,219647,1064547,319157,80319,568861,132314,183305,2270717,68,5099846,2189026,305196,1453587,12588784,73749,13386,102644,11562,7426,82508,0,3929210,127967,28349,85201,4461892
Pueblo Police Department,1996,Colorado,105059,CO05101,358,245,472,27,81,165,1348,332,12,74,4,26,8,24,36,77,21,196,1598,944,1763,4305,760,165,10,945,362,3,8,1188,864,204,49,253,27,410134,1232764,1165007,98841,17930,394278,3292687,2623184,0,40525,43530,14269,3569,29031,21079,79850,7108,198436,79850,194619,3067143,3341612,9496444,688950,86113,1682,1174530,251555,1923,4478,134086,998294,309510,54693,502459,131357,179398,990722,3380,2929955,2280994,304620,1809356,9496444,65657,13736,26717,13000,6181,55858,0,2263277,146999,46577,111870,2749873
Pueblo Police Department,1995,Colorado,102971,CO05101,286,283,589,15,99,196,1468,512,8,46,6,21,2,35,29,67,22,182,1549,1035,1891,4475,813,210,26,1009,326,6,13,1197,875,290,78,368,55,653672,626452,1594495,245168,16798,420080,3556666,4551272,0,0,92844,13809,364,102892,33133,44013,9212,296267,62295,230615,3401705,3694615,12098820,746685,126689,5105,1312270,236941,3353,8902,197158,1057512,363950,49128,486282,140328,237957,1020056,49070,5031477,2518622,406577,1795772,12098820,55212,17280,16512,21309,9138,178930,0,4006564,140464,23285,86416,4555111
Pueblo Police Department,1994,Colorado,103983,CO05101,280,247,561,15,146,175,1424,390,8,84,5,19,1,33,28,58,23,167,1481,997,1574,4052,704,216,12,841,309,2,8,1096,864,232,62,294,33,406169,728692,1743925,244746,10751,419864,3554147,3345312,0,4134,40334,2243,185,47601,18263,42295,12221,163142,108412,247751,2978507,3334670,10401405,681313,123408,1176,1219413,185162,740,1605,142604,979249,473034,52189,475935,178743,226855,1217028,0,3489287,2305947,258858,1723529,10401405,69383,9914,14151,30576,12762,197186,0,2669852,242267,18787,89415,3354293
Pueblo Police Department,1993,Colorado,101424,CO05101,248,249,539,14,127,160,1337,304,9,87,7,12,4,40,20,52,30,165,1378,1013,1249,3640,504,220,27,671,345,3,9,1044,817,189,48,237,25,502344,446847,1320753,302309,14204,291522,2877978,2372570,0,1192,15402,3020,2765,39207,17927,43978,26265,148564,56514,251518,2217840,2525872,7926176,365349,115278,6783,796502,239044,1019,9789,140754,912711,342216,64120,599503,95575,212129,852118,780,2484041,1796777,209054,1280489,7926176,49456,14634,139258,11588,8471,34668,2,2031834,97725,11755,63470,2462861
Pueblo Police Department,1992,Colorado,99990,CO05101,208,317,534,22,105,166,1352,301,9,88,2,16,2,33,20,46,23,142,1659,1025,1218,3902,705,206,29,630,305,5,7,1275,740,173,56,229,36,511810,467298,1616624,78058,14061,365840,3053690,2527290,11292,18849,4234,11696,608,23615,21203,24167,20345,105869,74205,280561,2078183,2432950,8149938,525909,101979,3051,722461,209915,2958,489,126494,739694,314285,78664,449005,183527,234121,1092213,662,2547784,1760569,131286,1357763,8149938,56388,15998,8191,50099,11442,67519,0,1891423,147484,3401,81591,2331422
Pueblo Police Department,1991,Colorado,99990,CO05101,240,304,599,14,139,251,1547,350,13,80,2,17,2,40,21,44,26,152,1812,1140,1315,4267,873,204,56,683,322,3,5,1280,841,225,44,269,24,595820,491662,1652689,169330,8200,630856,3548557,3606802,107838,2618,1501,2821,2105,43055,13746,11992,27467,102688,71502,292156,2319350,2683008,10051510,661370,89604,7860,828307,193365,4497,4624,140625,761568,331062,82304,593283,145521,267411,1057299,3356,3809989,2100637,231529,1429120,10051510,48974,16509,12117,21702,11388,62835,3356,2348664,126530,25577,80286,2757937
Pueblo Police Department,1990,Colorado,98640,CO05101,195,285,596,16,190,401,1683,341,6,102,2,9,4,36,18,47,24,140,1673,1030,1337,4040,913,182,25,672,267,3,8,1185,785,212,49,261,34,463434,370308,1369549,321142,6756,799251,3330441,2588576,0,2276,5044,8918,3379,50431,13601,12054,58625,147882,99984,278234,2495784,2874003,8943178,730041,80115,1462,754562,333984,338,1490,121623,850386,285909,90999,485260,142040,272850,917307,0,2881267,2112843,127600,1627103,8943178,48360,14806,69040,13395,17497,73054,0,2079768,118291,9044,85068,2528323
Pueblo Police Department,1989,Colorado,101560,CO05101,238,242,550,17,158,345,1550,355,6,65,6,14,3,32,16,38,31,140,2157,1063,1445,4665,1037,215,35,711,322,1,6,1115,1223,206,57,263,47,553162,578848,1474363,211864,2738,689661,3510637,2954680,0,2156,51154,6302,1236,9699,14096,8996,43675,133065,97172,282569,2529047,2908787,9508830,772309,94761,6631,833079,245152,147,2768,111873,842068,339251,135543,581728,148002,310024,781863,332,3134131,2207690,151003,1719264,9508830,61741,23237,21148,22552,19966,57651,0,2491443,186392,11562,147550,3043241
Pueblo Police Department,1988,Colorado,101288,CO05101,200,288,660,12,132,253,1545,337,3,74,1,15,1,35,25,31,37,145,2516,1128,1318,4962,1017,241,55,779,290,11,13,1287,1269,208,69,277,27,670969,475020,1812327,342084,18134,636597,3955132,2827297,1494,11919,2427,19291,0,28791,14769,27252,23599,116129,104952,312974,2167119,2585045,9497017,715234,95063,8072,704286,187258,5599,2546,104627,762360,350827,109242,393562,164574,338145,962859,734,3041839,2224500,189958,1720779,9497017,51562,16619,37314,22378,37257,40700,129,2286088,213670,7415,100541,2813673
Pueblo Police Department,1987,Colorado,102148,CO05101,233,273,617,28,131,250,1532,309,7,64,2,16,3,35,26,24,22,128,2107,1016,1068,4191,627,299,23,627,316,6,13,1179,1101,191,71,262,44,593986,575665,1571877,188203,27001,578602,3535335,2276765,0,1740,157965,7763,2478,10906,19852,28074,10764,236473,81879,292369,2284939,2659186,8709499,394217,146069,3800,783772,169091,11199,2974,121023,1027042,238822,84895,603914,123921,291143,1185302,0,2465271,2255253,106507,1354471,8709499,44378,17090,193102,39090,40270,106845,3218,1988518,611701,18975,103672,3114279
Pueblo Police Department,1986,Colorado,102747,CO05101,198,316,633,21,170,283,1621,255,3,76,0,22,6,45,20,34,31,158,2306,1038,1087,4431,696,306,55,669,297,11,8,1349,1040,154,51,205,36,586484,528114,1772759,497379,25103,624032,4033870,2158886,0,4848,0,18400,3770,31911,49210,20633,14572,138495,102987,307700,2173338,2584026,8920125,430778,144252,3430,652879,326520,11236,2752,136527,875650,337215,104783,638557,177342,278664,1508953,172355,2309529,1824924,199047,1369196,8920125,62840,23946,60116,51028,19156,106915,0,1779339,209072,131351,122600,2566362
Pueblo Police Department,1985,Colorado,101641,CO05101,258,292,683,22,163,281,1699,229,5,70,0,20,7,42,23,17,31,140,2361,1125,1079,4565,760,341,13,547,332,12,9,1537,1014,148,40,188,36,632330,1229665,1503134,348683,22404,857633,4593848,1915748,0,30290,0,13554,19914,40136,34873,10764,25769,143571,90379,333446,1788453,2212278,8895735,418282,166159,1272,554783,192438,4439,4617,125842,744447,264368,99248,1240387,245970,320956,1114086,8,2094518,2050943,149582,1315668,8895735,36859,21690,57373,47844,17846,133082,0,1538070,190384,37422,184914,2265484
Pueblo Police Department,1984,Colorado,104649,CO05101,211,272,748,21,170,259,1681,283,5,60,0,14,3,60,23,10,19,129,2292,1218,947,4457,824,290,30,514,321,12,11,1496,959,184,52,236,23,549117,372954,1784638,273724,11530,1362522,4354485,2406910,0,5365,0,5027,9025,28583,7597,7952,29648,87832,91798,359491,1746252,2197541,9052133,447062,131882,6245,563469,205594,4071,2737,109974,726573,198783,121888,476062,148979,323763,814995,0,2421663,2571704,956145,1018151,9052133,47619,32728,14217,15695,14979,69524,0,1630447,374215,88166,96227,2383366
