agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Graceville Police Department,2013,Florida,2215,FL03203,1,0,1,1,0,2,5,3,2,0,0,0,0,0,0,0,0,0,2,0,16,18,0,1,0,2,8,0,0,2,5,0,301,1144,0,1176,523,3144,11510,0,0,0,0,0,0,0,0,0,0,35,0,45282,45317,59972,0,262,0,1962,24160,0,0,35,18899,0,20,15464,654,0,654,0,11510,30584,654,432,59972,0,0,0,0,0,0,0,11510,438,0,0,11948
Graceville Police Department,2012,Florida,2289,FL03203,1,0,7,0,9,7,24,2,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,4,3,2,0,3,12,0,173,7286,3001,0,17452,27911,15859,0,0,0,0,0,0,0,0,0,0,180,1056,15765,17002,60772,0,332,0,1216,597,1062,0,187,13608,603,656,11772,133,0,1194,0,15859,29985,0,571,60772,0,0,591,133,0,0,0,27538,685,0,0,28946
Graceville Police Department,2011,Florida,2309,FL03203,2,0,5,1,0,5,13,1,0,0,0,0,0,0,0,1,0,1,11,11,6,28,1,3,1,6,2,2,0,3,10,0,811,44390,0,853,16648,62703,4064,0,0,0,0,0,0,0,68,0,68,190,1323,9252,10765,77599,271,339,4064,332,325,41,0,60,5334,675,217,40949,677,339,0,135,4064,30543,0,0,77599,593,0,0,0,0,0,135,0,9339,0,0,10067
Graceville Police Department,2010,Florida,2278,FL03203,4,2,2,0,7,8,23,3,0,0,0,0,0,0,0,1,0,1,18,23,13,54,3,1,1,16,3,0,0,5,25,671,9076,1495,77131,0,13820,102193,29345,0,0,0,0,0,0,0,175,0,175,587,2781,18845,22212,153925,363,84,419,1456,3166,0,0,50,16673,130,1754,66834,908,8840,70,0,29345,35063,2515,8467,153925,0,0,0,0,0,0,0,29345,4038,0,0,33383
Graceville Police Department,2009,Florida,2428,FL03203,1,2,5,0,2,5,15,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,2,0,2,4,1,0,3,17,4069,199,5629,2556,0,4338,16790,11312,0,0,0,0,0,0,0,0,0,0,190,1427,13541,15159,43262,0,284,0,639,3081,398,0,45,10712,0,1733,11331,0,0,1207,0,11312,5451,0,12227,43262,0,0,0,0,0,0,0,11312,156,0,822,12291
Graceville Police Department,2008,Florida,2404,FL03203,1,1,3,0,1,14,20,3,0,0,0,0,0,0,0,0,0,0,11,8,23,42,1,0,1,2,5,1,0,1,31,396,1493,2880,621,0,5457,10848,6227,0,0,0,0,0,0,0,0,0,0,410,1422,27472,29305,46380,354,0,71,184,5120,326,0,33,23218,1344,1344,10969,354,3019,1981,0,6227,12552,1698,6891,46380,0,0,0,0,0,0,0,1415,0,0,92,1507
Graceville Police Department,2007,Florida,2432,FL03203,0,1,3,0,1,8,13,4,0,0,0,0,0,0,0,0,0,0,9,18,18,45,1,1,0,6,5,0,2,0,30,404,0,1065,5878,0,5781,13129,77593,0,0,0,0,0,0,0,0,0,0,357,2854,31698,34909,125631,441,147,0,4298,2175,0,272,0,27576,0,539,8448,536,2094,19986,0,77593,11452,382,4600,125631,0,0,66,0,0,19986,0,77593,220,0,154,98019
Graceville Police Department,2006,Florida,2464,FL03203,1,0,6,0,6,4,17,4,0,0,0,0,0,0,0,0,0,0,11,23,21,55,1,3,1,7,5,2,0,5,31,0,280,5404,25821,0,3996,35500,55925,0,0,0,0,0,0,0,0,0,0,381,3594,54755,58730,150155,151,370,5,2884,1965,1421,0,245,51690,657,20343,44389,166,605,2985,0,55925,22062,0,3023,150155,0,8,0,0,378,0,0,55925,0,0,0,56310
Graceville Police Department,2005,Florida,2446,FL03203,1,2,8,0,7,7,25,6,0,0,0,0,0,0,0,0,0,0,25,27,28,80,3,3,0,9,14,2,0,7,42,585,156,3518,23961,0,8494,36714,37617,0,0,0,0,0,0,0,0,0,0,1028,5172,41384,47584,121915,4431,560,0,4016,14151,28,0,473,23925,140,16755,34573,468,2106,3523,0,37617,21495,1092,4144,121915,0,36,0,0,0,0,0,37134,624,0,635,38429
Graceville Police Department,2004,Florida,2409,FL03203,1,7,3,3,14,6,34,2,0,1,0,0,0,0,0,0,0,0,20,19,13,52,0,2,1,11,7,0,0,11,20,1274,0,1113,11950,645,1529,16512,35490,0,0,0,0,0,0,0,0,0,0,552,3683,14123,18358,70360,0,186,368,2071,4588,0,0,1750,9395,1458,1129,4822,1936,5378,121,0,35490,16098,0,3928,70360,1458,260,0,0,323,0,0,35490,7082,0,1613,46225
Graceville Police Department,2003,Florida,2424,FL03203,1,8,8,1,4,0,22,7,0,0,0,0,0,0,0,1,0,1,10,17,14,41,0,2,1,6,6,0,0,2,24,2698,298,4020,17051,215,0,24282,92756,0,0,0,0,0,0,0,232,0,232,285,3314,15391,18990,136261,0,104,50,812,2331,0,0,45,15649,432,36,7464,248,0,45,0,92756,31590,0,3689,136261,0,36,106,0,0,0,0,39753,340,0,166,40400
Graceville Police Department,2002,Florida,2512,FL03203,0,6,6,2,31,0,45,11,0,0,0,0,0,0,0,0,0,0,28,35,24,87,1,13,0,4,6,0,0,9,54,4894,0,3080,43250,894,0,52118,253442,0,0,0,0,0,0,0,0,0,0,806,6569,19372,26748,332308,274,2597,0,4506,2248,0,0,381,16741,26085,432,5422,559,423,254,0,253442,39661,0,6029,332308,8724,98,652,51,0,212,0,246497,8817,0,0,265051
Graceville Police Department,2001,Florida,2464,FL03203,2,2,4,1,4,0,13,2,0,0,0,0,0,0,0,1,0,1,43,15,13,71,0,3,0,6,10,0,0,9,43,86,0,3844,2908,52,0,6890,64824,0,0,0,0,0,0,0,52,0,52,1132,2657,26019,29808,101574,0,499,0,196,5255,0,0,449,23408,186,263,2731,1015,0,3597,0,64824,28478,0,480,101574,34,86,0,0,0,1893,0,64824,1094,0,0,67931
Graceville Police Department,2000,Florida,2402,FL03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graceville Police Department,1999,Florida,2848,FL03203,4,1,7,1,7,1,21,7,0,0,0,1,0,0,0,0,0,1,25,19,21,65,1,1,0,11,12,0,1,18,21,1079,7661,4804,12223,366,0,26132,98383,0,0,0,840,0,0,0,0,0,840,777,3973,23527,28278,153632,1290,91,0,2945,12775,0,55,4013,7108,3737,472,6633,3327,0,851,0,98383,30102,0,10128,153632,2901,322,0,0,0,0,0,91066,2828,0,2744,99861
Graceville Police Department,1998,Florida,2711,FL03203,3,6,8,0,4,3,24,6,0,0,0,0,0,0,0,1,0,1,31,16,8,55,0,7,1,6,10,0,1,8,22,2486,3221,3273,2892,0,3271,15143,80377,0,0,0,0,0,0,0,1032,0,1032,821,3783,6838,11442,107993,0,1129,374,50,6019,0,755,350,2765,679,3135,2400,2897,3983,1869,0,80377,10662,0,1991,107993,0,21,0,0,0,0,0,80377,1434,0,93,81925
Graceville Police Department,1997,Florida,2994,FL03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graceville Police Department,1996,Florida,2943,FL03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graceville Police Department,1995,Florida,2896,FL03203,4,6,0,5,4,0,19,3,0,0,0,0,0,0,0,0,0,0,27,36,23,86,5,20,0,7,10,6,1,9,28,3269,3269,0,250,4619,0,11408,80631,0,0,0,0,0,0,0,0,0,0,1298,8278,28710,38286,130324,1502,5707,0,2657,16948,1610,30,790,9042,250,4299,9730,790,500,130,0,80631,29698,0,4297,130324,0,0,1530,160,0,0,0,29994,1960,0,620,34263
Graceville Police Department,1994,Florida,2884,FL03203,11,10,0,9,5,0,35,1,0,0,0,1,0,0,1,0,1,3,47,40,22,109,6,6,1,12,5,0,0,25,54,42487,3988,0,411,3967,0,50853,11306,0,0,0,2,0,0,401,0,185,588,2442,9308,39954,51704,114451,660,981,257,11267,1408,0,0,2631,34500,3377,722,9777,902,1293,57559,0,11306,18001,391,11123,114451,2134,64,2282,411,1036,0,0,0,1441,391,1686,9444
Graceville Police Department,1993,Florida,2828,FL03203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,3,0,0,1,0,494,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,53,578,3959,4590,5083,0,1053,0,369,3158,0,0,11,0,0,11,0,0,0,0,0,0,2048,2531,494,5083,0,11,0,0,0,0,0,0,0,0,0,11
Graceville Police Department,1992,Florida,2788,FL03203,2,5,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,17,10,9,36,1,2,1,5,4,0,1,9,13,20004,869,0,0,3094,0,23967,0,0,0,0,0,0,0,0,0,0,0,738,2191,7179,10108,34076,326,367,54,1531,2882,0,217,858,3874,825,1377,141,217,4586,3574,0,0,7244,0,16111,34076,825,667,141,0,0,0,0,0,1553,0,0,3186
Graceville Police Department,1991,Florida,2745,FL03203,4,4,0,5,4,0,17,0,0,0,0,0,0,0,0,0,3,3,27,15,10,52,4,4,0,4,5,2,1,22,10,123,3638,0,12048,3360,0,19169,0,0,0,0,0,0,0,0,0,172,172,953,3781,12692,17426,36768,2676,1139,0,1515,2678,320,45,6016,3038,5276,398,4513,2123,447,10676,0,0,7560,0,5774,36768,4810,74,653,0,0,0,0,0,870,0,0,6408
Graceville Police Department,1990,Florida,2675,FL03203,8,5,0,7,1,0,21,7,0,0,0,0,0,1,0,0,4,5,25,31,16,72,5,7,2,5,17,1,0,10,25,1166,105966,0,574,2124,0,109830,75558,0,0,0,0,0,140,0,0,3850,3990,1091,7938,32285,41315,230693,1399,1679,201,2507,19995,233,0,532,14769,278,842,7721,1040,4582,107188,0,75558,25011,700,7773,230693,173,37,0,574,3988,0,0,6763,3113,0,0,14648
Graceville Police Department,1989,Florida,3000,FL03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graceville Police Department,1988,Florida,3024,FL03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graceville Police Department,1987,Florida,2997,FL03203,4,3,2,0,5,0,14,2,0,1,0,0,0,0,0,0,0,0,31,38,17,86,10,21,3,7,3,2,0,25,15,1652,3097,510,15328,0,0,20587,2357,0,0,0,0,0,0,0,0,0,0,590,9732,20442,30764,53708,7683,5210,459,3371,1378,429,0,4873,7361,145,1193,4822,1609,1931,6246,0,2357,23105,54,12247,53708,0,110,295,1609,804,94,0,2357,7037,0,3084,15390
Graceville Police Department,1986,Florida,3185,FL03203,3,11,5,2,10,3,34,2,1,0,0,0,0,0,1,0,0,1,36,33,21,90,17,14,2,13,5,0,1,20,18,5034,706,1546,8979,0,414,16679,16679,0,0,0,0,0,0,848,0,0,848,906,8812,18706,28425,62631,5602,5118,3,5727,2827,0,28,231,8890,2685,3436,3300,2332,6658,1223,0,16679,17316,0,9001,62631,267,225,117,973,778,570,0,4170,5521,0,1665,14286
Graceville Police Department,1985,Florida,3231,FL03203,8,6,8,1,13,3,39,2,0,0,0,0,0,1,0,0,0,1,30,25,11,66,9,6,2,13,9,0,1,14,12,3977,4461,5643,22902,113,1600,38697,10764,0,0,0,0,0,113,0,0,0,113,853,7328,9858,18038,67613,2821,1501,8,5702,2807,0,48,184,4966,581,2530,3351,2578,3045,20863,0,10764,10407,113,13382,67613,156,142,490,0,0,0,0,9348,1603,113,3388,15240
Graceville Police Department,1984,Florida,3120,FL03203,1,2,2,1,2,2,10,2,1,0,0,0,0,0,1,0,0,1,14,17,6,37,11,3,4,4,3,1,0,6,5,1452,147,2050,939,440,6151,11178,6746,0,0,0,0,0,0,261,0,0,261,610,5156,6473,12240,30425,4584,1038,918,3487,801,117,0,79,1214,23,1076,1786,1408,2329,0,0,6746,10489,1173,5394,30425,23,15,264,440,0,0,0,4400,2610,0,2344,10096
Graceville Police Department,1983,Florida,3266,FL03203,3,4,4,0,7,4,22,2,1,0,0,0,0,0,0,0,0,0,8,18,3,29,4,5,1,4,1,4,0,4,6,12084,125,2815,13819,0,7266,36108,15296,0,0,0,0,0,0,0,0,0,0,367,4696,3212,8275,59680,1747,1254,15,902,340,523,0,597,2897,202,541,8312,1566,0,5430,0,15296,14033,918,13381,59680,202,248,646,153,0,229,0,15296,5840,0,229,22843
Graceville Police Department,1982,Florida,3186,FL03203,0,2,2,2,12,2,20,7,0,1,0,1,0,0,0,0,0,1,5,12,6,23,6,3,1,3,5,0,0,2,3,600,0,1017,12153,805,786,15361,72311,0,0,0,303,0,0,0,0,0,303,287,3268,20072,23628,111603,3416,947,60,950,16416,0,0,212,1626,973,7881,15106,2311,0,0,0,72765,10035,183,2349,111603,815,309,3,0,0,0,0,3028,3195,183,249,7783
Graceville Police Department,1981,Florida,3109,FL03203,3,9,2,1,7,0,22,1,1,0,0,0,0,0,1,1,0,2,12,18,6,36,10,2,2,10,3,1,1,0,7,4450,268,1843,516,74,0,7151,36862,0,0,0,0,0,0,318,0,0,318,630,6179,10683,17493,61825,2979,737,788,6253,1320,251,4571,0,593,335,2155,486,5576,1046,7822,0,36862,5462,34,2048,61825,0,178,0,251,0,4571,0,36862,1843,0,168,43873
Graceville Police Department,1980,Florida,2926,FL03203,2,4,2,2,16,0,26,3,0,0,0,1,0,0,0,1,0,2,15,15,7,37,7,5,0,11,2,0,0,1,11,0,13644,462,298851,11,0,312968,42399,0,0,0,11832,0,0,0,1923,0,13755,1109,5376,10871,17356,386477,7321,2252,0,4186,425,0,0,74,3098,4418,813,13969,3734,0,255121,0,66802,39197,0,2422,386477,0,159,0,296,0,255,0,55710,9014,0,0,65434
Graceville Police Department,1979,Florida,2796,FL03203,1,1,0,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,5,12,1,18,2,9,0,3,2,0,0,1,1,1679,101,0,5865,0,0,7645,22252,0,0,0,0,0,0,0,0,0,0,659,5193,945,6797,36694,743,2821,0,987,1448,0,0,168,630,168,1050,4287,504,0,1742,0,22252,6042,0,651,36694,168,84,0,0,0,945,0,22252,1583,0,84,25115
Graceville Police Department,1978,Florida,2673,FL03203,1,1,1,3,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,1,0,4,4,0,6,0,6,1214,1868,4414,6792,1518,467,16274,25690,0,0,0,0,0,0,0,0,0,0,1009,4629,4554,10192,52156,0,397,0,1770,4414,0,593,0,3017,0,467,687,0,163,0,1770,25690,16236,1303,5839,52156,0,0,374,0,0,0,1770,23355,617,0,701,26816
Graceville Police Department,1977,Florida,2685,FL03203,4,2,4,0,5,0,15,1,0,2,0,0,0,0,0,0,0,0,5,34,10,49,13,7,2,10,7,0,2,0,8,1765,7717,3016,18315,0,0,30813,12568,0,0,0,0,0,0,0,0,0,0,563,17752,27987,46302,89684,5465,4188,2262,18928,6264,0,2132,0,7063,11824,3886,5993,1991,1056,4645,0,13554,28787,4525,13423,89684,1835,578,0,905,0,1860,0,12568,3549,2011,7400,30707
Graceville Police Department,1976,Florida,2727,FL03203,4,8,0,0,13,0,25,0,0,0,0,1,1,0,0,0,0,2,15,41,8,64,11,15,0,16,14,0,0,3,5,10982,1349,0,26814,0,0,39145,0,0,0,0,487,825,0,0,0,0,1312,1831,20501,14435,36768,77224,5188,5916,0,12085,10457,0,0,86,3036,1226,4760,2645,5295,3887,7046,0,0,31012,0,21353,77224,0,0,487,535,643,803,0,0,1424,0,3213,7105
Graceville Police Department,1975,Florida,2758,FL03203,2,3,3,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,9,4,5,7,0,1,1,3,169969,0,5690,2706,0,0,178365,73604,0,0,0,0,0,0,0,0,0,0,2316,4529,23848,30693,282662,119,3482,119,7072,17506,0,51,164,2180,0,334,1534,6256,1132,169855,0,73604,18044,0,11901,282662,0,0,0,0,736,169855,0,73604,504,0,0,244699
Graceville Police Department,1974,Florida,2778,FL03203,1,0,0,2,6,0,9,1,1,0,0,0,0,0,0,0,0,0,9,7,3,19,3,2,1,2,8,0,0,0,3,0,3553,0,2497,538,0,6587,2472,0,0,0,0,0,0,0,0,0,0,1526,4029,3708,9263,18322,896,1452,49,290,5914,0,0,0,661,544,0,2107,0,0,0,0,2472,13199,0,0,18322,0,0,0,0,0,0,0,2472,1452,0,0,3924
Graceville Police Department,1973,Florida,2659,FL03203,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,3,2,2,1,0,0,0,1,0,158,0,1565,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,892,3273,4166,5888,734,1716,343,755,343,0,0,0,275,0,0,1029,0,0,0,0,0,4859,0,0,5888,0,0,158,0,0,0,0,0,1990,0,0,2148
Graceville Police Department,1972,Florida,2583,FL03203,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,2,3,2,0,0,2,2,0,0,0,1530,0,36,1567,0,0,0,0,0,0,0,0,0,0,0,0,721,6230,6951,8518,1093,0,66,947,1982,0,0,95,2769,0,0,1064,0,0,0,0,0,7454,0,0,8518,0,0,160,0,0,0,0,0,3447,0,0,3607
Graceville Police Department,1971,Florida,2571,FL03203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,2258,0,0,2258
