agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tolleson Police Department,1979,Arizona,4111,AZ00731,8,15,18,0,18,3,62,18,1,0,0,2,0,1,0,0,0,3,52,50,23,125,41,17,1,32,17,2,1,2,12,4,6,10,5,35527,4329,37102,73380,0,7024,157362,91207,0,0,0,5731,0,252,0,0,0,5983,4984,21819,46603,73405,327957,16076,6063,0,29225,10093,252,67,97,11533,3627,8338,24821,4497,8922,13368,630,92403,127267,12482,31602,327957,0,76,105,0,0,0,0,60248,4278,1684,1364,67754,1,4.19843724882306
Tolleson Police Department,1978,Arizona,3738,AZ00731,5,24,8,0,3,0,40,6,1,0,0,0,0,0,2,0,0,2,22,45,14,81,23,14,0,15,5,0,0,0,24,4,2,6,1,33122,1228,6465,10963,0,0,51777,27559,0,0,0,0,0,0,0,0,0,0,1850,23798,31697,57345,136681,18231,6642,0,17992,2387,0,0,0,12093,75,2037,7829,7469,4096,3924,0,27559,64202,0,19492,136681,0,0,673,2569,0,1728,0,27559,8184,0,771,41483,1,4.67094915687277
Tolleson Police Department,1977,Arizona,3861,AZ00731,3,31,10,1,24,2,71,13,0,0,0,0,0,1,1,0,0,2,47,51,33,131,22,28,1,23,19,0,1,2,35,5,6,11,0,22452,679,10794,23121,0,11412,68458,141999,0,0,0,0,0,2614,0,0,0,2614,4233,26746,71897,102875,315946,13121,15213,503,19044,27525,0,553,15,26902,799,2152,20607,1005,13051,4092,0,141999,104720,3052,24468,315946,0,840,463,377,0,0,0,117616,30602,452,6802,157151,1,5.02738759796508
Tolleson Police Department,1976,Arizona,3717,AZ00731,3,7,4,0,4,0,18,7,0,1,0,0,0,0,0,0,0,0,30,34,7,71,19,11,1,7,7,0,0,1,25,5,1,6,1,20271,11779,1339,3352,0,0,36741,87007,0,0,0,0,0,0,0,0,0,0,3641,17128,23146,43916,167663,6725,3935,268,2436,13685,0,0,102,16764,161,1676,7201,161,2008,24394,0,87007,23634,0,21422,167663,0,1644,75,0,0,5,0,72015,4642,0,1194,79575,1,5.35425245277493
Tolleson Police Department,1975,Arizona,3722,AZ00731,12,10,2,2,9,4,39,11,0,1,0,0,0,0,1,0,0,1,44,32,7,83,7,12,0,13,10,0,1,2,38,6,2,8,4,20819,6721,736,15553,538,2435,46801,61714,0,0,0,0,0,0,1597,0,0,1597,4586,16612,23321,44513,154636,4343,3273,0,7978,16391,0,28,40,12462,804,917,16946,0,283,5345,0,61714,47401,3380,17835,154642,0,11,702,0,23,0,0,60157,3742,0,2259,66895,1,5.66184422421803
Tolleson Police Department,1974,Arizona,4500,AZ00731,1,16,2,0,35,0,54,19,0,1,0,0,0,0,0,0,0,0,43,31,9,83,4,38,1,12,21,1,2,1,3,8,9,17,7,36212,822,3708,43257,0,0,84004,147938,0,0,0,0,0,0,0,0,0,0,5524,18848,15857,40235,272177,989,15029,136,5790,16234,124,433,62,1434,2843,0,5345,0,0,5642,0,147938,108092,0,0,269859,0,0,0,0,0,2459,0,116113,8837,0,0,127409,1,6.17951495690384
Tolleson Police Department,1973,Arizona,4865,AZ00731,0,4,0,0,20,0,24,6,0,0,0,0,0,0,0,0,0,0,1,32,22,55,11,29,3,5,17,0,4,1,10,1,4,5,5,2368,0,0,42013,0,0,44381,10637,0,0,0,0,0,0,0,0,0,0,21,6094,20945,27059,82077,3383,7913,1373,2491,7844,0,1578,14,2395,0,0,13972,0,0,0,0,10637,58580,0,0,83189,0,0,1510,0,0,0,0,7892,3534,0,0,12936,1,6.86264827327328
Tolleson Police Department,1972,Arizona,4619,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,4,8,13,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tolleson Police Department,1971,Arizona,4387,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,4,4,23,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tolleson Police Department,1970,Arizona,3881,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,4,14,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tolleson Police Department,1969,Arizona,4500,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,14,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tolleson Police Department,1968,Arizona,4175,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,9,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tolleson Police Department,1967,Arizona,4179,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,12,13,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tolleson Police Department,1966,Arizona,4100,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,9,9,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tolleson Police Department,1965,Arizona,4177,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tolleson Police Department,1964,Arizona,4038,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tolleson Police Department,1963,Arizona,4478,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tolleson Police Department,1962,Arizona,4096,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tolleson Police Department,1961,Arizona,3886,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tolleson Police Department,1960,Arizona,3886,AZ00731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
