agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2013,Kentucky,13949,KY10900,27,14,3,30,12,0,86,7,1,3,0,0,0,0,0,0,1,1,10,19,59,88,2,1,0,16,2,0,0,0,67,0,0,3,0,10169,91894,1815,55215,59689,0,218783,50946,0,0,0,0,0,0,0,0,654,654,283,2927,165881,169091,439474,759,7,0,7760,1439,0,0,0,159486,1393,547,23401,10405,7735,88450,1439,71742,225043,3842,5836,439833,131,0,392,523,0,19620,0,20404,10269,1112,392,52843
Taylor County Sheriff's Office,2012,Kentucky,15585,KY10900,49,21,0,25,13,0,108,6,0,5,0,1,0,0,0,1,0,2,9,22,62,93,3,0,2,21,5,0,0,0,62,0,0,2,0,85392,119743,0,23827,27440,0,256402,30060,0,0,0,345,0,0,0,1407,0,1752,161,3236,227196,230592,518805,863,0,93,13514,3624,0,0,0,212498,2141,524,41383,23411,12447,59181,664,44724,294334,19044,20953,518805,0,0,218,0,1752,4645,0,7965,4328,265,0,19173
Taylor County Sheriff's Office,2011,Kentucky,15510,KY10900,44,22,0,45,14,2,127,7,1,6,0,0,0,0,0,0,0,0,7,15,82,104,3,0,0,13,2,0,0,0,86,0,0,0,0,21760,186597,0,12932,104569,14088,339947,19980,0,0,0,0,0,0,0,0,0,0,177,2217,233596,235991,595918,1998,0,0,7351,2032,0,0,0,224610,2865,2503,20499,24444,22070,131579,4064,39080,321242,10019,17553,595918,54,0,1355,3386,27,0,0,271,4558,2891,305,12847
Taylor County Sheriff's Office,2010,Kentucky,15404,KY10900,35,14,3,13,13,2,80,2,0,2,0,0,0,0,0,0,1,1,16,22,62,100,5,0,0,11,2,0,0,0,82,0,0,1,0,42575,164589,2655,76012,39537,496,325864,14952,0,0,0,0,0,0,0,0,259,259,379,3327,177139,180845,521919,2237,0,0,2325,13701,0,0,0,162581,496,924,56026,20863,23469,66945,4762,57215,245755,16374,29092,521919,14,0,0,699,0,13694,0,14113,7628,0,0,36148
Taylor County Sheriff's Office,2009,Kentucky,13167,KY10900,24,8,2,7,9,0,50,6,0,3,0,0,0,0,0,0,0,0,4,16,37,57,1,1,1,9,0,0,0,2,43,0,0,3,0,57125,61036,8172,28851,42613,0,197797,31246,0,0,0,0,0,0,0,0,0,0,50,2660,154884,157594,386637,0,142,142,2997,0,0,0,21,154292,1014,355,37507,9899,266,42970,51840,31246,201142,3538,6860,386637,20,0,0,320,0,0,0,16333,614,206,5326,22818
Taylor County Sheriff's Office,2008,Kentucky,13045,KY10900,23,10,2,12,9,1,57,9,1,5,0,0,0,0,1,0,0,1,11,13,63,87,5,0,2,12,1,0,0,0,67,0,0,0,0,45342,54408,4670,31417,46610,28,182476,94563,0,0,0,0,0,0,13,0,0,13,401,1981,230839,233221,510272,3614,0,566,49731,1415,0,0,0,177894,2396,335,53955,2532,48554,34565,2830,157656,184459,8108,14880,510271,408,13,44459,0,0,0,0,98360,26971,566,113,170890
Taylor County Sheriff's Office,2007,Kentucky,12973,KY10900,25,26,4,11,19,4,89,7,0,1,0,1,0,0,0,0,1,2,9,20,72,101,5,0,0,22,2,0,0,1,71,3,0,3,0,28492,44357,3010,228716,31569,36170,372314,57313,0,0,0,1248,0,0,0,0,588,1835,267,3185,211408,214860,646322,5011,0,0,7956,683,0,0,88,201121,3321,232,24348,15372,16540,24381,0,67747,468718,11033,14628,646320,228,0,1240,0,294,0,0,40560,16043,0,2188,60553
Taylor County Sheriff's Office,2006,Kentucky,12949,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005,Kentucky,12812,KY10900,14,13,3,2,25,7,64,7,0,3,0,0,0,0,0,0,0,0,8,13,37,58,6,1,1,4,4,0,1,0,41,2,0,2,0,32420,10344,2886,35026,5327,14665,100668,57339,0,0,0,0,0,0,0,0,0,0,271,2019,94193,96484,254491,2746,78,78,2730,2606,0,234,0,88011,5305,1921,10611,13778,4461,702,7005,85267,115299,936,9205,254489,234,0,0,0,0,0,0,2808,35658,0,1013,39713
Taylor County Sheriff's Office,2004,Kentucky,12744,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2003,Kentucky,12664,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2002,Kentucky,12586,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2001,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,2000,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1999,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1998,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1997,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1996,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1995,Kentucky,,KY10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor County Sheriff's Office,1994,Kentucky,11982,KY10900,6,8,2,3,9,4,32,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,4,0,1,1,0,1,0,0,6,0,0,0,0,20096,11968,2343,32453,12776,3515,83152,0,0,0,0,0,0,0,0,0,0,0,82,257,20384,20723,103875,7370,0,1901,2364,0,257,0,0,8831,0,0,1120,4738,2426,1624,2810,3495,71217,3094,13352,103875,0,0,0,0,0,0,411,0,4543,370,0,5324
Taylor County Sheriff's Office,1993,Kentucky,11864,KY10900,7,1,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,22,26,1,0,0,3,3,0,0,0,19,0,0,0,0,2109,33510,0,2436,0,0,38055,13288,0,0,0,0,0,0,0,0,0,0,0,833,48768,49602,100945,738,0,0,6581,4402,0,0,0,37880,211,0,2014,11601,664,10768,4957,19300,48551,0,2879,100945,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1992,Kentucky,11786,KY10900,4,6,1,0,11,1,23,2,0,1,0,0,0,0,0,0,0,0,1,4,44,49,0,0,0,2,1,0,0,0,46,1,0,1,0,26571,30705,2456,13051,0,945,73728,17915,0,0,0,0,0,0,0,0,0,0,0,1010,120218,121228,212871,0,0,0,2150,1303,0,0,0,117775,521,0,3075,29850,1781,8686,17264,26946,115608,5429,3711,212871,0,0,0,3246,0,0,0,13572,1705,0,0,18523
Taylor County Sheriff's Office,1991,Kentucky,11655,KY10900,11,2,3,0,7,3,26,4,0,0,0,0,0,0,0,0,0,0,3,8,44,55,4,0,0,8,8,0,0,0,35,2,1,3,0,293,37146,3602,5233,0,5799,52073,45138,0,0,0,0,0,0,0,0,0,0,103,1622,111035,112760,209971,3792,0,0,8927,12502,0,0,0,87534,0,0,7282,14867,280,7705,2924,45138,121698,436,9638,209971,0,0,45,336,0,268,0,25002,7752,0,425,33828
Taylor County Sheriff's Office,1990,Kentucky,11569,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,8022,8022,0,0,0,2087,4314,0,0,0,1621,0,0,536,0,0,1621,0,0,5865,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1989,Kentucky,11881,KY10900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1254,0,3933,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,120,0,38479,38599,43786,0,0,0,120,750,0,0,0,37729,0,0,0,3933,1254,0,37729,0,870,0,0,43786,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1988,Kentucky,12131,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1987,Kentucky,12152,KY10900,3,6,1,2,6,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,4277,3357,2451,7710,804,23695,15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779,0,0,0,0,0,0,0,0,0,1494,0,2746,676,0,2135,0,15084,12735,0,3910,38779,1494,0,0,0,0,1598,0,15084,5661,0,1408,25245
Taylor County Sheriff's Office,1986,Kentucky,12170,KY10900,4,7,6,4,8,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,3822,6461,39138,7867,3920,83361,144569,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,6505,151074,1390,834,0,0,0,0,0,0,4281,0,1757,30746,6302,10061,514,7336,0,94081,0,278,151074,0,0,0,417,0,0,0,0,2780,0,0,3197
Taylor County Sheriff's Office,1985,Kentucky,12727,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54246,54246,54246,0,0,0,0,39657,0,0,0,14588,0,0,0,0,0,0,14588,0,39657,0,0,54246,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1984,Kentucky,12144,KY10900,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,469,0,0,1760,0,0,2229,13639,0,0,0,0,0,0,0,0,0,0,44,513,5159,5717,21585,880,0,0,44,513,0,0,0,4279,0,0,0,865,0,0,2053,13639,3854,0,1173,21585,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1983,Kentucky,12497,KY10900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,3518,9346,0,0,0,0,3518,0,0,0,0,0,0,0,1820,0,0,0,0,5078,0,2447,9346,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1982,Kentucky,12339,KY10900,1,10,0,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,1,9,20,30,6,0,0,9,7,0,0,0,8,2,1,3,0,20221,7894,0,20347,0,0,48462,59125,0,0,0,0,0,0,0,0,0,0,79,3997,111593,115670,223256,5358,0,0,7316,6836,0,0,0,96159,7894,0,142,5485,0,3047,10451,59125,132218,0,4894,223256,0,0,0,0,0,0,0,59125,3517,0,0,62642
Taylor County Sheriff's Office,1981,Kentucky,12319,KY10900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,4,3,0,0,0,9,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,251,1615,27432,29299,31645,0,0,0,1622,2356,0,0,0,25321,0,0,362,1843,0,0,14410,0,13408,0,1622,31645,0,0,0,503,0,0,0,0,0,0,503,1005
Taylor County Sheriff's Office,1980,Kentucky,12253,KY10900,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,5,15,21,2,0,0,3,9,0,0,0,7,0,0,0,0,1571,0,555,0,0,0,2126,0,0,0,0,0,0,0,0,0,222,222,92,2585,40665,43342,45690,643,0,0,3938,18657,0,0,0,20103,0,1664,858,1479,0,0,12357,0,18850,0,10482,45690,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1979,Kentucky,11438,KY10900,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,3,0,0,0,7,0,0,0,12,1,0,1,0,3926,0,0,470,0,101,4497,18893,0,0,0,0,0,0,0,0,0,0,365,2914,45826,49105,72494,1100,0,0,0,8317,0,0,0,39688,0,365,479,1889,0,0,32643,18893,13515,218,4492,72494,0,0,0,0,0,0,5878,18893,3682,0,2099,30552
Taylor County Sheriff's Office,1978,Kentucky,10217,KY10900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,4437,0,0,5652,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,0,3573,16582,20155,30244,234,0,0,934,1401,0,0,0,17586,0,47,0,0,0,0,15648,0,10113,0,4437,30244,0,0,0,0,0,0,0,0,467,0,0,467
Taylor County Sheriff's Office,1977,Kentucky,9788,KY10900,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,2,0,4,1,1,0,0,4,2,0,2,0,5530,0,0,3519,0,0,9049,3016,0,0,0,0,0,0,0,0,0,0,251,4665,6737,11653,23719,1257,1005,0,3434,1508,50,0,0,4399,2011,0,1106,6953,0,327,251,3016,9049,0,1005,23719,0,0,0,0,0,0,0,3016,0,0,0,3016
Taylor County Sheriff's Office,1976,Kentucky,10300,KY10900,1,3,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,2,0,0,1,10,0,0,0,0,2452,402,0,803,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,482,2142,29315,31938,35595,214,0,0,2088,1071,0,0,54,28511,54,535,0,1071,0,1355,20078,0,11565,0,937,35595,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1975,Kentucky,10302,KY10900,5,3,2,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,2,27,29,58,7,0,0,8,13,0,0,0,30,3,0,3,0,8215,8821,4337,0,0,4246,25620,24063,0,0,0,0,0,0,0,0,0,0,481,17031,73559,91071,140753,4190,0,0,11358,13894,0,0,0,61629,0,226,566,7955,2123,1982,6653,24063,90822,0,6364,140753,0,0,0,0,0,0,0,19533,3963,0,0,23497
Taylor County Sheriff's Office,1974,Kentucky,10230,KY10900,0,5,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,10,36,22,68,5,0,0,13,19,0,0,0,31,2,0,2,0,12637,0,0,1545,0,0,14182,42021,0,0,0,0,0,0,0,0,0,0,1780,21017,140331,163127,219330,2008,0,0,13972,15443,0,0,0,131704,0,0,1316,0,0,0,0,42021,175993,0,0,219330,0,0,0,0,0,0,0,11741,23148,0,0,34890
Taylor County Sheriff's Office,1973,Kentucky,10153,KY10900,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,33,41,10,0,0,7,5,0,0,0,19,1,0,1,0,926,0,0,16367,0,0,17294,0,0,0,0,0,0,0,0,0,0,0,0,1674,85351,87025,104319,6135,0,0,9573,48944,0,0,0,22372,0,0,1249,0,0,2059,0,0,101011,0,0,104319,0,0,0,0,0,0,0,4461,1922,0,0,6382
Taylor County Sheriff's Office,1972,Kentucky,9763,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
