agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corunna Police Department,2009,Michigan,3273,MI78335,6,6,0,1,4,0,17,3,0,1,0,0,0,0,0,1,0,1,27,18,23,68,2,5,1,19,11,0,0,5,25,851,4778,0,1412,0,0,7040,8536,0,0,0,0,0,0,0,4,0,4,510,2650,35588,38748,54328,1981,2626,31,8784,7107,0,0,172,18046,1230,241,10790,781,126,11533,0,8536,14173,4979,1939,54328,9,60,5519,213,0,43,0,1434,386,533,263,8459
Corunna Police Department,2008,Michigan,3314,MI78335,8,3,0,2,3,0,16,6,0,2,1,0,0,0,0,1,0,2,24,12,34,70,8,10,1,9,10,0,0,7,25,440,11817,0,0,672,0,12929,14295,0,0,10972,0,0,0,0,1,0,10974,361,1952,43934,46247,84445,1245,3474,62,5984,2375,0,0,4053,29053,86,276,13313,708,2335,948,0,14295,46560,1132,4792,84445,25,248,11149,0,1415,0,0,11322,16981,0,1594,42734
Corunna Police Department,2007,Michigan,3375,MI78335,3,2,0,9,1,0,15,4,0,1,0,0,0,0,0,0,0,0,30,17,20,67,7,5,0,14,6,0,0,6,29,118,1403,0,0,4279,0,5800,3968,0,0,0,0,0,0,0,0,0,0,620,2528,23335,26483,36251,3555,1154,0,2676,1127,0,0,1784,16187,1255,73,3596,0,816,1543,0,3968,18668,2057,4275,36251,37,41,7,0,0,294,0,3233,2611,0,44,6268
Corunna Police Department,2006,Michigan,3369,MI78335,4,2,0,5,4,0,15,2,0,1,0,0,0,0,0,0,0,0,33,22,31,86,2,8,1,31,12,0,0,1,31,750,494,0,31333,5955,0,38532,4837,0,0,0,0,0,0,0,0,0,0,651,3582,36561,40795,84164,1513,2335,91,7320,11238,0,0,221,18077,803,12,5015,1209,0,1239,0,2570,70633,89,2594,84164,0,0,47,453,0,0,0,0,10219,0,0,10719
Corunna Police Department,2005,Michigan,3407,MI78335,6,3,0,6,1,0,16,12,0,2,0,0,0,1,0,0,0,1,29,20,18,67,1,15,0,16,14,0,0,4,17,495,989,0,1092,18498,0,21074,45653,0,0,0,0,0,19,0,0,0,19,641,3431,59554,63627,130372,2,3364,0,1852,6984,0,0,176,51249,938,100,52441,62,0,335,0,57417,11875,5258,1946,130372,0,0,34,0,0,234,0,28864,1214,0,23,30370
Corunna Police Department,2004,Michigan,3400,MI78335,2,2,0,2,3,0,9,2,0,2,0,0,0,0,0,0,0,0,15,13,17,45,1,6,0,6,15,0,0,9,8,808,253,0,1229,121,0,2412,2097,0,0,0,0,0,0,0,0,0,0,431,2113,19595,22139,26648,484,2008,0,9961,5354,0,0,500,3831,21,0,3118,0,0,1613,0,2097,14791,0,5007,26648,21,0,323,0,0,0,0,1613,440,0,47,2444
Corunna Police Department,2003,Michigan,3392,MI78335,2,4,0,5,3,0,14,4,0,3,0,0,0,0,1,1,0,2,27,17,29,73,4,9,0,24,11,0,0,0,25,1747,1547,0,1201,4048,0,8544,97725,0,0,0,0,0,0,33,0,0,33,818,2861,35335,39014,145316,1741,2402,0,9786,5227,0,0,0,19858,414,532,3926,248,17,1242,0,91928,38235,828,7946,145316,0,137,121,248,0,166,0,54660,10876,0,0,66208
Corunna Police Department,2002,Michigan,3419,MI78335,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,34,15,28,77,6,3,1,25,20,0,0,7,15,169,1186,0,0,4365,0,5721,6776,0,0,0,0,0,0,0,0,0,0,783,2522,24112,27417,39913,1374,1389,0,15400,5453,0,0,518,3283,0,244,2278,254,339,0,0,6776,17275,0,12747,39913,0,75,0,0,0,0,0,3388,2639,0,752,6854
Corunna Police Department,2001,Michigan,3399,MI78335,2,3,0,6,6,2,19,2,0,1,1,0,0,0,0,0,0,1,19,18,27,64,13,8,0,20,12,0,0,4,7,518,384,0,17010,3147,2,21061,14627,0,0,5335,0,0,0,0,0,0,5335,504,3220,72863,76587,117610,673,4028,0,14839,55424,0,0,456,1167,1151,100,31422,1136,461,10137,0,14627,56858,907,811,117610,33,0,5868,0,427,2,0,9465,883,786,72,17535
Corunna Police Department,2000,Michigan,3381,MI78335,0,1,5,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,9,11,15,35,4,8,0,9,3,0,0,1,10,373,0,531,11502,0,0,12406,45121,0,0,0,0,0,0,0,0,0,0,253,1999,30994,33246,90773,18809,2106,0,3990,1948,0,0,1716,4677,120,71,1030,0,0,248,0,56623,27798,0,4884,90773,0,0,97,0,0,0,0,18579,495,0,885,20057
Corunna Police Department,1999,Michigan,3127,MI78335,0,1,5,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,7,10,14,31,2,1,1,8,8,0,0,2,9,1564,0,2104,0,0,14634,18301,0,0,0,0,0,0,0,0,0,0,0,183,1855,18609,20646,38948,2001,364,732,2793,8456,0,0,104,6196,91,22,3349,0,0,0,0,0,30356,2305,2824,38948,0,0,26,0,0,0,0,0,18,0,1152,1196
Corunna Police Department,1998,Michigan,3052,MI78335,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,2,0,0,2,3,0,0,0,2056,0,0,2056,26169,0,0,0,0,0,0,0,0,0,0,71,140,120029,120241,148466,0,0,0,4019,98743,0,0,71,17408,0,140,5281,0,0,0,0,26169,113231,0,3645,148466,0,0,0,0,0,0,0,18692,293,0,0,18986
Corunna Police Department,1997,Michigan,3161,MI78335,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,2,3,0,0,2,1,0,361,0,437,380,1549,2726,0,0,0,0,0,0,0,0,0,0,0,70,465,5226,5761,8487,285,1272,0,964,2678,0,0,182,380,0,2,65,4,0,0,0,0,7677,380,361,8487,0,2,65,0,0,0,0,0,617,380,0,1063
Corunna Police Department,1996,Michigan,3103,MI78335,0,0,4,1,2,4,11,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,4,0,12,4,0,0,7,2,0,0,101094,2638,874,1845,106452,1556,0,0,0,0,0,0,0,0,0,0,196,2310,69196,71702,179711,445,1554,0,3986,40426,0,0,19114,6178,1360,1455,1849,0,0,971,0,1556,73822,925,97773,179711,0,146,0,0,0,0,0,1556,57920,0,447,60068
Corunna Police Department,1995,Michigan,3089,MI78335,0,2,2,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,17,12,16,45,5,4,0,8,7,0,0,12,9,10,0,3759,0,0,0,3769,11997,0,0,0,0,0,0,0,0,0,0,320,1804,16161,18284,34051,3809,1302,0,4633,3061,0,0,3455,2024,336,1706,1280,100,0,0,0,11997,13803,560,4269,34051,336,1564,730,0,0,0,0,11997,2389,560,240,17816
Corunna Police Department,1994,Michigan,3042,MI78335,0,6,3,0,3,2,14,4,0,1,0,0,0,1,0,0,0,1,23,20,9,52,3,1,0,13,9,0,1,12,13,27,0,2311,164458,0,4,166799,12128,0,0,0,0,0,2,0,0,0,2,693,5106,11173,16972,195901,413,411,0,6901,1550,0,82,859,6755,865,93,1079,0,103,1223,0,12128,174905,0,5505,195901,95,93,226,0,0,0,0,12128,165884,0,0,178426
Corunna Police Department,1993,Michigan,3037,MI78335,1,0,1,1,4,1,8,1,0,1,0,0,0,0,0,0,0,0,44,31,12,87,4,7,1,13,9,0,1,36,16,0,2426,1160,3516,32,34,7167,6328,0,0,0,0,0,0,0,0,0,0,915,7053,27684,35653,49148,519,1919,10546,4896,13075,0,11,1770,2917,462,2016,18595,844,0,9420,0,6328,9270,0,2213,49148,105,407,13132,0,0,559,0,0,3067,0,422,17693
Corunna Police Department,1992,Michigan,3137,MI78335,0,0,2,0,1,1,4,6,0,2,0,0,0,0,0,0,0,0,41,26,11,78,6,3,1,8,9,0,2,38,11,0,0,193,1433,0,2,1629,29967,0,0,0,0,0,0,0,0,0,0,1327,5594,10395,17316,48911,1928,1716,1277,2999,3175,0,106,2932,3183,836,2080,2982,0,289,0,0,29967,9913,0,2845,48911,730,643,445,0,72,0,0,28230,3996,0,953,35068
Corunna Police Department,1991,Michigan,3115,MI78335,0,0,2,0,5,2,9,1,1,3,0,0,0,0,0,0,0,0,36,26,6,68,5,2,0,7,10,0,0,35,9,0,0,3235,935,0,1345,5515,671,0,0,0,0,0,0,0,0,0,0,1154,6900,19930,27984,34170,1367,671,0,15621,1477,0,0,4705,4143,3687,353,1837,0,0,884,0,671,23129,0,3609,34170,1047,96,1264,0,0,67,0,671,1797,0,2620,7562
Corunna Police Department,1990,Michigan,3091,MI78335,0,0,3,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,31,13,10,54,1,2,1,7,7,0,0,29,7,0,0,968,0,0,0,968,45475,0,0,0,0,0,0,0,0,0,0,849,2845,17005,20699,67142,466,1166,14,7463,4629,0,0,5044,1917,208,618,4142,0,0,2798,0,45475,13015,0,886,67142,91,385,175,0,0,0,0,45475,6271,0,618,53014
Corunna Police Department,1989,Michigan,3021,MI78335,0,3,4,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,30,17,10,57,2,3,0,12,6,0,0,26,8,1113,0,7905,4645,0,614,14278,31707,0,0,0,0,0,0,0,0,0,0,1177,5031,13248,19457,65442,3933,1290,0,5415,3441,0,0,1691,3687,1008,430,10672,2089,868,0,0,31707,14546,0,4122,65442,516,423,0,0,111,0,0,31707,7615,0,683,41055
Corunna Police Department,1988,Michigan,3022,MI78335,0,1,1,1,5,1,9,1,0,2,0,1,0,0,0,0,0,1,21,21,12,54,3,5,0,18,6,0,3,18,1,2190,0,863,3489,3,5153,11698,1288,0,0,0,3,0,0,0,0,0,3,907,5133,13705,19744,32733,2749,2139,0,9286,3082,0,855,1626,8,894,670,3383,1667,2190,8078,0,1288,8057,773,5733,32733,572,348,0,466,0,219,0,1288,1773,0,1587,6253
Corunna Police Department,1987,Michigan,2974,MI78335,1,1,4,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,37,20,12,69,4,1,0,22,6,1,0,25,10,536,188,7600,3988,0,3,12314,42397,0,0,0,0,0,0,0,0,0,0,1754,6567,25985,34306,89017,2226,670,0,5709,18211,3,0,2365,5122,1470,909,3529,3620,1601,16184,0,43040,15173,0,3491,89017,1228,901,0,0,5,13408,0,30168,4098,0,528,50337
Corunna Police Department,1986,Michigan,3060,MI78335,2,3,4,0,2,5,16,2,0,0,0,0,0,0,0,0,0,0,45,13,7,65,3,2,0,10,10,1,0,30,9,1979,470,8031,389,0,14,10883,13344,0,0,0,0,0,0,0,0,0,0,1737,3450,18094,23282,47509,3141,612,0,14506,2549,278,0,1387,809,873,903,1087,1977,534,4706,0,13344,18573,0,5513,47509,873,567,278,1974,39,36,0,0,2780,0,942,7489
Corunna Police Department,1985,Michigan,3091,MI78335,4,0,1,1,2,5,13,3,0,1,0,0,0,0,0,0,0,0,45,15,8,68,3,4,0,7,12,0,0,38,4,0,6391,2266,6,283,13982,22928,4957,0,0,0,0,0,0,0,0,0,0,1295,4784,10693,16772,44657,1532,1575,0,2453,4702,0,0,1411,5099,79,581,6747,0,1544,1966,0,4957,11110,0,17673,44657,0,470,14,0,977,57,0,3682,1833,0,11441,18475
Corunna Police Department,1984,Michigan,3086,MI78335,2,0,2,2,11,0,17,0,0,0,0,0,0,0,0,0,0,0,27,19,7,53,0,6,1,12,4,0,3,15,12,0,736,23468,10480,768,0,35453,0,0,0,0,0,0,0,0,0,0,0,977,6151,10421,17549,53001,0,2464,235,4291,2933,0,1035,428,6162,903,1361,9418,0,1320,1405,0,0,13812,0,24782,53001,155,141,264,0,1320,0,0,0,478,0,587,2945
Corunna Police Department,1983,Michigan,3156,MI78335,1,3,3,1,7,3,18,5,0,1,0,1,0,0,0,0,0,1,27,20,7,54,7,6,0,8,6,0,0,18,9,1597,275,4739,50628,229,431,57899,34875,0,0,0,3,0,0,0,0,0,3,884,6785,20971,28641,121419,2732,2022,0,2634,4494,0,0,535,16223,1759,358,2441,229,2279,14684,0,34875,52894,4711,7186,121419,184,306,823,0,138,4283,0,7342,1649,0,31,14755
Corunna Police Department,1982,Michigan,3170,MI78335,1,4,0,0,3,0,8,1,0,0,0,0,1,0,0,0,1,2,34,0,0,34,3,3,0,6,5,0,2,11,4,0,0,0,1045,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,82,95,742,1045,0,0,0,0,0,0,0,0,758,0,316,1074
Corunna Police Department,1981,Michigan,3202,MI78335,6,1,8,0,0,6,21,2,0,3,0,0,0,0,0,0,0,0,76,17,9,102,5,10,0,22,11,1,2,30,21,335,1977,10231,0,0,4048,16591,1676,0,0,0,0,0,0,0,0,0,0,2637,5469,36839,44945,63212,1625,2265,0,3666,5556,285,208,1642,29698,1585,365,3230,201,285,4226,168,27003,19018,0,7131,63212,955,30,328,0,0,204,0,0,3425,0,1170,6112
Corunna Police Department,1980,Michigan,3211,MI78335,3,2,5,0,0,25,35,6,0,2,0,1,0,0,0,0,0,1,74,19,3,96,7,8,0,8,14,1,0,20,38,6482,2333,1287,0,0,29125,39226,41844,0,0,0,74,0,0,0,0,0,74,2023,7058,57688,66769,147913,56279,1501,0,348,2710,0,0,1128,4803,1479,514,12505,1719,373,58412,0,40972,24204,55,7680,147913,281,163,229,0,0,26,0,22185,773,111,5332,29099
Corunna Police Department,1979,Michigan,3090,MI78335,4,3,8,2,2,13,32,5,0,0,0,0,0,0,0,1,0,1,80,18,7,105,5,18,0,11,18,1,3,24,25,1113,9572,10706,50,71,8464,29977,22676,0,0,0,0,0,0,0,1679,0,1679,4072,8246,20581,32899,87231,2225,2712,0,4362,6398,0,731,848,15622,9169,214,9169,773,223,575,0,22848,39738,743,3779,87231,382,29,474,13,13,34,0,4,3648,4,697,5298
Corunna Police Department,1978,Michigan,3095,MI78335,0,0,5,0,0,9,14,1,0,0,0,0,0,0,0,2,0,2,48,21,9,78,3,12,1,2,11,1,1,9,38,0,0,406,0,21183,26737,48326,26157,0,0,0,0,0,0,0,79,0,79,1121,27979,11603,40703,115265,4152,1098,93,187,9099,0,149,327,25597,1210,883,3713,0,1018,771,0,40170,63889,579,3031,115265,318,598,0,0,0,0,0,26157,10131,0,0,37204
Corunna Police Department,1977,Michigan,3212,MI78335,1,1,6,0,5,16,29,4,0,1,0,0,0,0,0,0,0,0,39,32,7,78,12,9,0,18,8,0,0,7,24,4469,3675,3011,17656,0,0,28812,24835,0,55,0,0,0,0,0,0,0,0,4303,27419,11935,43658,97360,3228,2991,0,9024,18003,1307,0,729,8376,3248,5153,13433,0,503,478,251,24835,29430,4494,15535,97360,191,1091,3072,302,503,106,0,26469,15982,0,6450,54165
Corunna Police Department,1976,Michigan,3065,MI78335,3,1,1,0,8,2,15,7,0,2,0,0,0,0,0,0,0,0,36,30,9,75,8,10,0,11,12,0,1,10,23,321,428,0,551,0,0,1301,25315,0,0,0,0,0,0,0,0,0,0,3084,13295,17316,33694,60310,455,2709,0,13868,6404,0,214,1060,8984,621,5,3684,375,1108,428,375,24630,17915,0,11169,60310,1023,0,455,0,305,412,0,16063,8283,0,321,26862
Corunna Police Department,1975,Michigan,3095,MI78335,4,7,1,5,12,3,32,3,0,0,0,0,0,0,0,0,0,0,62,43,12,117,13,20,0,20,11,0,0,11,42,45238,1438,198,7009,1291,0,55175,0,0,0,0,0,0,0,0,0,0,0,6840,19318,83393,109551,164726,5498,7304,0,11001,61980,0,0,147,23621,1274,453,8062,340,5237,436,283,187,141365,1093,5996,164726,51,17,0,0,317,277,0,8759,10135,45,0,19601
Corunna Police Department,1974,Michigan,3031,MI78335,2,3,0,3,12,1,21,2,0,0,0,1,0,0,0,1,0,2,40,34,8,82,8,14,0,4,7,0,3,11,35,1718,989,0,8262,3640,0,14608,3090,0,0,0,62,0,0,0,779,0,840,4746,16555,36490,57791,75341,2243,7638,0,1174,3121,0,711,661,42249,2175,0,1397,0,0,0,0,3090,68679,0,0,75341,185,0,0,0,0,0,0,10184,7032,0,0,17402
Corunna Police Department,1973,Michigan,2988,MI78335,3,6,7,1,14,11,42,1,0,0,0,0,0,0,0,0,1,1,11,45,26,82,9,16,1,2,17,0,0,7,30,2923,789,2127,14830,858,0,21528,0,0,0,0,0,0,0,0,0,2059,2059,62,6444,44093,50598,74185,4735,10088,810,7666,8098,0,0,240,19037,686,0,17767,0,0,522,0,5490,49816,0,0,74281,0,0,1798,0,0,0,0,2059,12312,0,0,16168
Corunna Police Department,1972,Michigan,2955,MI78335,2,5,1,0,7,1,16,3,0,0,0,0,0,0,0,0,0,0,3,26,21,50,13,4,2,2,9,0,0,3,17,3381,2915,1822,31296,0,0,39413,0,0,0,0,0,0,0,0,0,0,0,58,4197,23980,28236,67649,7294,568,546,15,8015,0,0,313,11491,0,0,9108,0,0,474,0,0,58096,0,0,67678,0,0,3315,0,0,0,0,0,13094,0,0,16409
Corunna Police Department,1971,Michigan,2849,MI78335,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,15,8,13,1,4,5,0,2,3,13,0,0,0,3604,0,0,3604,9030,0,0,0,0,0,0,0,0,0,0,0,2107,4252,6359,18993,3386,790,0,0,1505,0,0,0,677,0,0,226,0,0,0,0,9030,9737,0,0,18993,0,0,0,0,0,0,0,9030,226,0,0,9256
