agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2004,Minnesota,93267,MN05501,14,51,211,3,21,85,385,149,0,47,1,2,9,11,6,28,5,62,783,568,746,2097,349,144,10,387,307,1,0,459,441,100,32,132,0,51078,30060,369835,38724,276,107547,597519,1347632,0,305,3602,98,6700,2623,4835,6066,3615,27538,15586,108041,1477327,1600954,3573949,189322,50744,3525,206399,269202,27,0,200624,692997,69734,13572,328865,11083,28858,475134,0,1411814,736143,118128,392504,3585835,23686,6362,27771,2265,1750,26879,0,1236257,82015,3494,19586,1430065,1,1.61317347569046
Rochester Police Department,2004,Minnesota,93267,MN05501,14,51,211,3,21,85,385,149,0,47,1,2,9,11,6,28,5,62,783,568,746,2097,349,144,10,387,307,1,0,459,441,100,32,132,0,51078,30060,369835,38724,276,107547,597519,1347632,0,305,3602,98,6700,2623,4835,6066,3615,27538,15586,108041,1477327,1600954,3573949,189322,50744,3525,206399,269202,27,0,200624,692997,69734,13572,328865,11083,28858,475134,0,1411814,736143,118128,392504,3585835,23686,6362,27771,2265,1750,26879,0,1236257,82015,3494,19586,1430065,1,1.61317347569046
Rochester Police Department,2003,Minnesota,91230,MN05501,31,73,234,3,46,90,477,167,0,64,1,0,7,6,4,25,4,47,962,615,783,2360,424,183,22,333,291,2,0,582,523,90,25,115,0,95816,130657,408305,205399,432,211584,1052192,1527255,0,103,2,0,3184,1492,2557,27375,7878,42487,18487,118569,1639706,1776761,4398799,281717,66551,4328,221396,249229,721,0,80920,871899,77259,35070,339180,8792,57328,294991,0,1780682,1018656,277138,509702,4398799,32723,4427,6475,1815,454,47021,0,1060943,67482,75601,31049,1327990,1,1.65636194790487
Rochester Police Department,2003,Minnesota,91230,MN05501,31,73,234,3,46,90,477,167,0,64,1,0,7,6,4,25,4,47,962,615,783,2360,424,183,22,333,291,2,0,582,523,90,25,115,0,95816,130657,408305,205399,432,211584,1052192,1527255,0,103,2,0,3184,1492,2557,27375,7878,42487,18487,118569,1639706,1776761,4398799,281717,66551,4328,221396,249229,721,0,80920,871899,77259,35070,339180,8792,57328,294991,0,1780682,1018656,277138,509702,4398799,32723,4427,6475,1815,454,47021,0,1060943,67482,75601,31049,1327990,1,1.65636194790487
Rochester Police Department,2002,Minnesota,87555,MN05501,43,95,193,2,58,64,455,180,3,44,1,2,6,10,1,20,3,43,830,576,730,2136,293,150,18,397,267,1,3,541,466,105,28,133,0,76161,80099,356313,59380,4584,180028,756565,1999525,2,53,2,510,1926,6664,474,6628,346,16550,17483,112066,1534312,1663861,4436555,189787,69402,11024,340468,306785,34,457,143777,605009,95685,12691,443320,3305,31628,363191,0,2111017,696038,219571,462991,4439436,47590,6166,20507,0,1697,6325,0,1429481,27898,9573,19611,1568849,1,1.69396293722493
Rochester Police Department,2002,Minnesota,87555,MN05501,43,95,193,2,58,64,455,180,3,44,1,2,6,10,1,20,3,43,830,576,730,2136,293,150,18,397,267,1,3,541,466,105,28,133,0,76161,80099,356313,59380,4584,180028,756565,1999525,2,53,2,510,1926,6664,474,6628,346,16550,17483,112066,1534312,1663861,4436555,189787,69402,11024,340468,306785,34,457,143777,605009,95685,12691,443320,3305,31628,363191,0,2111017,696038,219571,462991,4439436,47590,6166,20507,0,1697,6325,0,1429481,27898,9573,19611,1568849,1,1.69396293722493
Rochester Police Department,2001,Minnesota,86727,MN05501,53,113,128,13,137,101,545,191,3,38,3,3,3,20,4,18,15,66,818,720,944,2482,293,153,25,504,341,1,0,524,641,119,30,149,0,131506,61465,224649,158056,7171,211543,794390,2206665,5,108,24148,637,1893,6424,9482,18153,21497,82233,20199,143954,3131069,3295222,6378624,255973,65281,5529,596259,718756,2,0,104895,1548526,145133,18597,1132187,26279,83875,640563,637,2491789,805075,278207,756282,6378624,24730,8840,14068,5718,13199,3517,0,1733087,47500,9687,24809,1885155,1,1.7208297251506
Rochester Police Department,2001,Minnesota,86727,MN05501,53,113,128,13,137,101,545,191,3,38,3,3,3,20,4,18,15,66,818,720,944,2482,293,153,25,504,341,1,0,524,641,119,30,149,0,131506,61465,224649,158056,7171,211543,794390,2206665,5,108,24148,637,1893,6424,9482,18153,21497,82233,20199,143954,3131069,3295222,6378624,255973,65281,5529,596259,718756,2,0,104895,1548526,145133,18597,1132187,26279,83875,640563,637,2491789,805075,278207,756282,6378624,24730,8840,14068,5718,13199,3517,0,1733087,47500,9687,24809,1885155,1,1.7208297251506
Rochester Police Department,2000,Minnesota,85806,MN05501,18,35,37,1,36,19,146,93,1,13,1,1,5,5,5,5,0,22,311,231,317,859,86,25,4,171,117,0,1,201,258,55,23,78,0,30056,105510,87450,60500,133,50731,334379,1235411,2,18,2,177,1405,1095,22536,1193,0,26407,7177,46473,12109674,12163324,13759541,63720,11452,1453,183078,103701,0,129,48696,11751795,21272,10426,248109,5466,25523,11463999,3185,1342154,278006,110749,251352,13760240,5931,4556,4967,0,724,1026,0,1136484,35159,14830,19786,1223464,1,1.76946331784747
Rochester Police Department,2000,Minnesota,85806,MN05501,18,35,37,1,36,19,146,93,1,13,1,1,5,5,5,5,0,22,311,231,317,859,86,25,4,171,117,0,1,201,258,55,23,78,0,30056,105510,87450,60500,133,50731,334379,1235411,2,18,2,177,1405,1095,22536,1193,0,26407,7177,46473,12109674,12163324,13759541,63720,11452,1453,183078,103701,0,129,48696,11751795,21272,10426,248109,5466,25523,11463999,3185,1342154,278006,110749,251352,13760240,5931,4556,4967,0,724,1026,0,1136484,35159,14830,19786,1223464,1,1.76946331784747
Rochester Police Department,1999,Minnesota,79002,MN05501,64,54,72,8,53,65,316,193,1,48,1,0,5,12,5,10,5,38,834,541,663,2038,162,154,22,322,353,0,1,576,448,110,37,147,0,48225,72250,83798,133712,15433,104377,457796,2202350,0,22,8707,0,1921,7631,295,15547,562,34662,19381,113969,1325764,1459114,4153944,143542,68700,1985,341469,334869,0,101,101500,466949,57785,14797,278348,10635,26478,309827,220,2212069,700628,142297,400862,4153944,21166,6486,1992,0,280,13242,0,1741441,47410,11109,18925,1862050,1,1.82921556856271
Rochester Police Department,1999,Minnesota,79002,MN05501,64,54,72,8,53,65,316,193,1,48,1,0,5,12,5,10,5,38,834,541,663,2038,162,154,22,322,353,0,1,576,448,110,37,147,0,48225,72250,83798,133712,15433,104377,457796,2202350,0,22,8707,0,1921,7631,295,15547,562,34662,19381,113969,1325764,1459114,4153944,143542,68700,1985,341469,334869,0,101,101500,466949,57785,14797,278348,10635,26478,309827,220,2212069,700628,142297,400862,4153944,21166,6486,1992,0,280,13242,0,1741441,47410,11109,18925,1862050,1,1.82921556856271
Rochester Police Department,1998,Minnesota,77252,MN05501,62,63,99,8,66,97,395,134,1,56,3,0,3,25,1,12,6,50,733,618,700,2051,124,181,15,335,339,1,0,583,473,78,41,119,0,36144,158033,120416,157063,24592,410234,906482,1620184,0,2,4,0,2963,3258,0,2372,2323,10920,18061,133748,1868088,2019896,4557484,160132,76624,1815,206704,358514,1436,0,95133,1120024,104438,12930,757081,22410,70683,271950,11729,1638342,505870,711668,450868,4557970,22358,6533,103132,2036,374,4582,1363,1481720,70868,205586,42809,1941360,1,1.86923930269414
Rochester Police Department,1998,Minnesota,77252,MN05501,62,63,99,8,66,97,395,134,1,56,3,0,3,25,1,12,6,50,733,618,700,2051,124,181,15,335,339,1,0,583,473,78,41,119,0,36144,158033,120416,157063,24592,410234,906482,1620184,0,2,4,0,2963,3258,0,2372,2323,10920,18061,133748,1868088,2019896,4557484,160132,76624,1815,206704,358514,1436,0,95133,1120024,104438,12930,757081,22410,70683,271950,11729,1638342,505870,711668,450868,4557970,22358,6533,103132,2036,374,4582,1363,1481720,70868,205586,42809,1941360,1,1.86923930269414
Rochester Police Department,1997,Minnesota,77742,MN05501,71,57,94,8,54,83,367,143,3,38,3,1,4,32,1,19,5,65,799,648,824,2271,58,236,18,373,437,1,0,542,606,83,35,118,0,49617,246407,163451,38979,5793,155841,660088,1499866,0,0,52164,0,1260,5774,0,16595,1329,77122,20695,140080,4371169,4531944,6769020,26006,97305,4024,300551,2754624,190,0,84696,1264547,92470,15678,422656,14049,18656,393679,24782,1520066,673581,3099456,493949,6769020,21515,3759,16678,1967,0,22699,953,1384538,72371,68593,18512,1611584,1,1.89825511369536
Rochester Police Department,1997,Minnesota,77742,MN05501,71,57,94,8,54,83,367,143,3,38,3,1,4,32,1,19,5,65,799,648,824,2271,58,236,18,373,437,1,0,542,606,83,35,118,0,49617,246407,163451,38979,5793,155841,660088,1499866,0,0,52164,0,1260,5774,0,16595,1329,77122,20695,140080,4371169,4531944,6769020,26006,97305,4024,300551,2754624,190,0,84696,1264547,92470,15678,422656,14049,18656,393679,24782,1520066,673581,3099456,493949,6769020,21515,3759,16678,1967,0,22699,953,1384538,72371,68593,18512,1611584,1,1.89825511369536
Rochester Police Department,1996,Minnesota,77278,MN05501,73,83,94,20,84,122,476,142,5,52,2,1,7,32,0,13,5,60,909,862,879,2650,84,252,29,448,491,0,0,664,682,110,28,138,0,51348,94097,117317,163531,22051,294755,743099,2022201,0,0,0,2914,1035,8184,0,8775,1006,21915,23661,191341,2040727,2255730,5042944,40172,112950,6273,549525,474303,0,0,147403,925104,101526,13006,356844,13680,33371,282575,24716,1989279,1181003,444153,602792,5042944,26041,4806,16464,5146,523,55132,3893,1986479,145874,10471,40787,2295616,1,1.94263043247264
Rochester Police Department,1996,Minnesota,77278,MN05501,73,83,94,20,84,122,476,142,5,52,2,1,7,32,0,13,5,60,909,862,879,2650,84,252,29,448,491,0,0,664,682,110,28,138,0,51348,94097,117317,163531,22051,294755,743099,2022201,0,0,0,2914,1035,8184,0,8775,1006,21915,23661,191341,2040727,2255730,5042944,40172,112950,6273,549525,474303,0,0,147403,925104,101526,13006,356844,13680,33371,282575,24716,1989279,1181003,444153,602792,5042944,26041,4806,16464,5146,523,55132,3893,1986479,145874,10471,40787,2295616,1,1.94263043247264
Rochester Police Department,1995,Minnesota,76482,MN05501,83,83,147,22,98,161,594,138,1,70,1,1,6,31,0,10,7,56,770,732,1046,2548,572,239,27,499,348,1,1,587,274,71,32,103,0,77337,103394,369157,89753,20088,261390,921119,1567989,0,0,5999,294,3439,56718,0,17962,44347,128758,22909,175808,3223629,3422347,6040214,624541,118651,6481,390311,573418,70,50,107709,1601118,1290354,7614,437864,17448,83756,403182,4311,1583774,1019610,221769,970531,6040214,2615,208,16482,1082,7742,25421,754,1312366,186948,3547,58154,1615319,1,1.99957289729848
Rochester Police Department,1995,Minnesota,76482,MN05501,83,83,147,22,98,161,594,138,1,70,1,1,6,31,0,10,7,56,770,732,1046,2548,572,239,27,499,348,1,1,587,274,71,32,103,0,77337,103394,369157,89753,20088,261390,921119,1567989,0,0,5999,294,3439,56718,0,17962,44347,128758,22909,175808,3223629,3422347,6040214,624541,118651,6481,390311,573418,70,50,107709,1601118,1290354,7614,437864,17448,83756,403182,4311,1583774,1019610,221769,970531,6040214,2615,208,16482,1082,7742,25421,754,1312366,186948,3547,58154,1615319,1,1.99957289729848
Rochester Police Department,1994,Minnesota,75550,MN05501,94,98,129,18,107,188,634,150,0,33,0,0,4,14,0,7,1,26,768,676,918,2362,567,198,32,358,335,1,0,587,284,96,41,137,0,81333,136568,201454,105468,11789,270199,806811,1904228,0,2,0,0,5100,2514,0,1055,2,8671,24384,157277,1823533,2005194,4724907,557206,122043,13639,261004,592750,127,0,112359,346888,51811,8671,490016,13495,81063,219494,360,1916153,987093,200679,756893,4725729,3365,70,3519,4625,12139,47328,0,1667828,179816,38727,34864,1992281,1,2.05566930904593
Rochester Police Department,1994,Minnesota,75550,MN05501,94,98,129,18,107,188,634,150,0,33,0,0,4,14,0,7,1,26,768,676,918,2362,567,198,32,358,335,1,0,587,284,96,41,137,0,81333,136568,201454,105468,11789,270199,806811,1904228,0,2,0,0,5100,2514,0,1055,2,8671,24384,157277,1823533,2005194,4724907,557206,122043,13639,261004,592750,127,0,112359,346888,51811,8671,490016,13495,81063,219494,360,1916153,987093,200679,756893,4725729,3365,70,3519,4625,12139,47328,0,1667828,179816,38727,34864,1992281,1,2.05566930904593
Rochester Police Department,1993,Minnesota,74723,MN05501,69,94,126,24,142,148,603,188,3,49,0,1,0,9,3,9,0,22,837,794,823,2454,605,209,66,388,274,2,0,577,333,122,47,169,0,67203,106132,301531,164536,14081,347262,1000745,2411817,0,6,0,2,0,12244,920,2139,0,15305,27781,192382,1427927,1648091,5075964,483016,116390,17247,287924,262680,65,0,83415,398144,77324,12723,193099,14280,270273,296707,2173,2411764,951498,160452,686462,5076755,2571,192,2183,2784,9038,13989,0,1999674,94769,6610,34162,2165973,1,2.10926968560715
Rochester Police Department,1993,Minnesota,74723,MN05501,69,94,126,24,142,148,603,188,3,49,0,1,0,9,3,9,0,22,837,794,823,2454,605,209,66,388,274,2,0,577,333,122,47,169,0,67203,106132,301531,164536,14081,347262,1000745,2411817,0,6,0,2,0,12244,920,2139,0,15305,27781,192382,1427927,1648091,5075964,483016,116390,17247,287924,262680,65,0,83415,398144,77324,12723,193099,14280,270273,296707,2173,2411764,951498,160452,686462,5076755,2571,192,2183,2784,9038,13989,0,1999674,94769,6610,34162,2165973,1,2.10926968560715
Rochester Police Department,1992,Minnesota,72441,MN05501,77,127,142,16,207,174,743,160,2,15,1,2,3,9,1,11,4,31,802,804,862,2468,496,0,61,506,370,3,2,513,517,104,45,149,0,251081,134787,314179,274114,4471,284340,1262972,1764988,0,2,8686,1012,1299,7694,2,9301,643,28636,29637,196823,1534797,1761257,4817854,348945,0,17770,473191,307095,645,582,70184,542845,107706,20551,280568,33915,159464,499076,2710,1764790,1120928,148372,679775,4817854,4308,2172,4376,2940,4148,48729,0,1700852,157857,9229,23105,1957715,1,2.17152809122224
Rochester Police Department,1992,Minnesota,72441,MN05501,77,127,142,16,207,174,743,160,2,15,1,2,3,9,1,11,4,31,802,804,862,2468,496,0,61,506,370,3,2,513,517,104,45,149,0,251081,134787,314179,274114,4471,284340,1262972,1764988,0,2,8686,1012,1299,7694,2,9301,643,28636,29637,196823,1534797,1761257,4817854,348945,0,17770,473191,307095,645,582,70184,542845,107706,20551,280568,33915,159464,499076,2710,1764790,1120928,148372,679775,4817854,4308,2172,4376,2940,4148,48729,0,1700852,157857,9229,23105,1957715,1,2.17152809122224
Rochester Police Department,1991,Minnesota,71665,MN05501,83,138,114,13,179,129,656,165,0,17,1,0,1,8,4,9,4,27,965,833,916,2714,507,18,48,638,343,1,2,624,533,99,58,157,0,174402,206237,184219,428427,7139,260802,1261226,2520470,0,2,6712,0,134,1056,7417,1284,3164,19767,36689,216844,1675599,1929132,5730597,380847,18368,18312,532878,467135,246,3275,112840,395230,105965,33837,227688,52559,119414,385587,3132,2515996,1334431,227345,724643,5730597,3761,356,13959,9238,3369,10142,1007,2357812,168856,12795,29107,2610401,1,2.23729976136572
Rochester Police Department,1991,Minnesota,71665,MN05501,83,138,114,13,179,129,656,165,0,17,1,0,1,8,4,9,4,27,965,833,916,2714,507,18,48,638,343,1,2,624,533,99,58,157,0,174402,206237,184219,428427,7139,260802,1261226,2520470,0,2,6712,0,134,1056,7417,1284,3164,19767,36689,216844,1675599,1929132,5730597,380847,18368,18312,532878,467135,246,3275,112840,395230,105965,33837,227688,52559,119414,385587,3132,2515996,1334431,227345,724643,5730597,3761,356,13959,9238,3369,10142,1007,2357812,168856,12795,29107,2610401,1,2.23729976136572
Rochester Police Department,1990,Minnesota,70745,MN05501,73,103,154,3,87,66,486,143,0,13,1,0,2,7,3,3,1,17,956,843,815,2614,450,25,122,486,310,1,1,670,549,93,35,128,0,264776,42546,211085,129049,2227,152420,802103,2117134,0,0,2,0,224,5769,4727,571,2,11296,32632,220236,1647555,1900424,4830958,336216,19060,31728,429708,350295,695,3498,75752,653475,53518,12309,440020,17376,72424,267064,1749,2122381,1223787,113398,506934,4830960,2901,1912,7997,1644,2041,676,560,1780729,144627,27952,31065,2002103,1,2.33204860003827
Rochester Police Department,1990,Minnesota,70745,MN05501,73,103,154,3,87,66,486,143,0,13,1,0,2,7,3,3,1,17,956,843,815,2614,450,25,122,486,310,1,1,670,549,93,35,128,0,264776,42546,211085,129049,2227,152420,802103,2117134,0,0,2,0,224,5769,4727,571,2,11296,32632,220236,1647555,1900424,4830958,336216,19060,31728,429708,350295,695,3498,75752,653475,53518,12309,440020,17376,72424,267064,1749,2122381,1223787,113398,506934,4830960,2901,1912,7997,1644,2041,676,560,1780729,144627,27952,31065,2002103,1,2.33204860003827
Rochester Police Department,1989,Minnesota,60950,MN05501,72,62,267,6,45,94,546,91,0,9,1,2,0,8,5,8,0,24,1083,818,667,2568,471,128,86,483,284,1,1,705,409,71,14,85,0,73094,106773,348237,69859,3217,115565,716745,786403,0,0,10380,1698,0,1207,3709,1421,0,18415,39877,217053,1387198,1644128,3165691,275915,45469,23549,443630,387235,79,17,69849,398384,106222,11319,237751,23753,61291,265793,10176,819927,1038206,46718,544535,3165691,4380,1807,23989,2151,6189,26452,9832,650025,207479,2173,57857,992333,1,2.45793156762571
Rochester Police Department,1989,Minnesota,60950,MN05501,72,62,267,6,45,94,546,91,0,9,1,2,0,8,5,8,0,24,1083,818,667,2568,471,128,86,483,284,1,1,705,409,71,14,85,0,73094,106773,348237,69859,3217,115565,716745,786403,0,0,10380,1698,0,1207,3709,1421,0,18415,39877,217053,1387198,1644128,3165691,275915,45469,23549,443630,387235,79,17,69849,398384,106222,11319,237751,23753,61291,265793,10176,819927,1038206,46718,544535,3165691,4380,1807,23989,2151,6189,26452,9832,650025,207479,2173,57857,992333,1,2.45793156762571
Rochester Police Department,1988,Minnesota,59139,MN05501,47,62,229,9,65,129,541,98,1,12,0,2,3,5,3,2,0,15,1001,907,581,2489,268,318,46,511,230,3,0,681,432,70,21,91,0,44912,59112,269742,258387,2953,209156,844262,1355699,0,0,0,1108,8297,3545,827,173,0,13950,38677,249217,1304149,1592043,3805953,135899,100888,9853,419400,370620,580,0,74126,480678,88766,42673,402124,21025,52583,468012,386,1412690,843002,62984,411709,3805953,21736,6106,17799,2963,1703,19129,0,1290120,122300,8021,51127,1541004,1,2.57657599887252
Rochester Police Department,1988,Minnesota,59139,MN05501,47,62,229,9,65,129,541,98,1,12,0,2,3,5,3,2,0,15,1001,907,581,2489,268,318,46,511,230,3,0,681,432,70,21,91,0,44912,59112,269742,258387,2953,209156,844262,1355699,0,0,0,1108,8297,3545,827,173,0,13950,38677,249217,1304149,1592043,3805953,135899,100888,9853,419400,370620,580,0,74126,480678,88766,42673,402124,21025,52583,468012,386,1412690,843002,62984,411709,3805953,21736,6106,17799,2963,1703,19129,0,1290120,122300,8021,51127,1541004,1,2.57657599887252
Rochester Police Department,1987,Minnesota,58542,MN05501,56,92,256,8,36,67,515,87,0,17,1,0,1,5,4,2,2,15,999,911,598,2508,268,337,8,535,153,1,0,682,524,52,18,70,0,50782,50632,304168,49299,19807,104319,579007,900911,0,0,21453,0,804,971,1443,1475,1065,27211,39501,265869,1070254,1375623,2882752,174856,121315,1794,475798,170424,268,0,116155,315012,111696,20823,200858,31150,30080,219364,992,899388,770862,46202,551338,2882752,21960,4226,14977,1083,1362,30496,0,683738,98663,780,43126,900412,1,2.68164209754309
Rochester Police Department,1987,Minnesota,58542,MN05501,56,92,256,8,36,67,515,87,0,17,1,0,1,5,4,2,2,15,999,911,598,2508,268,337,8,535,153,1,0,682,524,52,18,70,0,50782,50632,304168,49299,19807,104319,579007,900911,0,0,21453,0,804,971,1443,1475,1065,27211,39501,265869,1070254,1375623,2882752,174856,121315,1794,475798,170424,268,0,116155,315012,111696,20823,200858,31150,30080,219364,992,899388,770862,46202,551338,2882752,21960,4226,14977,1083,1362,30496,0,683738,98663,780,43126,900412,1,2.68164209754309
Rochester Police Department,1986,Minnesota,58883,MN05501,46,76,203,5,46,81,457,98,0,14,1,1,2,7,7,6,2,26,945,758,416,2119,240,301,2,307,118,0,0,613,538,65,17,82,0,53633,52162,279901,87314,28344,91676,593030,905256,0,0,20849,556,5071,456,9327,1387,5326,42972,37465,229401,907586,1174452,2715710,146871,107908,553,290412,179268,0,0,81015,368425,70012,22370,261751,30643,31127,195595,167,1004660,667727,52638,379022,2715710,27360,10088,15270,6505,2833,8854,167,813797,120998,17633,55618,1079123,1,2.7799125674751
Rochester Police Department,1986,Minnesota,58883,MN05501,46,76,203,5,46,81,457,98,0,14,1,1,2,7,7,6,2,26,945,758,416,2119,240,301,2,307,118,0,0,613,538,65,17,82,0,53633,52162,279901,87314,28344,91676,593030,905256,0,0,20849,556,5071,456,9327,1387,5326,42972,37465,229401,907586,1174452,2715710,146871,107908,553,290412,179268,0,0,81015,368425,70012,22370,261751,30643,31127,195595,167,1004660,667727,52638,379022,2715710,27360,10088,15270,6505,2833,8854,167,813797,120998,17633,55618,1079123,1,2.7799125674751
Rochester Police Department,1985,Minnesota,59725,MN05501,56,87,188,9,88,55,483,96,1,18,0,0,1,4,3,1,1,10,909,673,368,1950,269,274,30,266,304,3,1,549,254,42,17,59,0,86847,361178,213819,124989,13727,187257,987817,963920,0,0,0,0,0,8303,3782,2266,142,14492,34468,206740,700920,942128,2908357,136937,90110,6779,205975,212876,779,283,136586,153848,57384,9487,584891,37405,18594,254295,496,960827,659331,71440,256252,2910402,29417,1462,18970,241,3527,19577,0,789728,102551,27423,27746,1020642,1,2.83267663464518
Rochester Police Department,1985,Minnesota,59725,MN05501,56,87,188,9,88,55,483,96,1,18,0,0,1,4,3,1,1,10,909,673,368,1950,269,274,30,266,304,3,1,549,254,42,17,59,0,86847,361178,213819,124989,13727,187257,987817,963920,0,0,0,0,0,8303,3782,2266,142,14492,34468,206740,700920,942128,2908357,136937,90110,6779,205975,212876,779,283,136586,153848,57384,9487,584891,37405,18594,254295,496,960827,659331,71440,256252,2910402,29417,1462,18970,241,3527,19577,0,789728,102551,27423,27746,1020642,1,2.83267663464518
Rochester Police Department,1984,Minnesota,59281,MN05501,49,98,158,7,77,58,447,78,4,8,1,0,0,3,5,5,1,15,893,612,334,1839,333,228,38,155,319,0,3,534,229,43,11,54,0,48449,183610,112406,110549,1261,69151,525426,1004016,0,188,0,0,0,323,2388,663,1995,5368,36532,191881,821794,1050207,2585205,189089,88768,9137,152108,340452,0,82,65250,205306,65854,5464,246942,10128,2640,344356,513,1072798,646094,6541,183859,2585190,13607,1783,10858,2786,0,20171,293,895353,110898,3194,18379,1077324,1,2.9331132680892
Rochester Police Department,1984,Minnesota,59281,MN05501,49,98,158,7,77,58,447,78,4,8,1,0,0,3,5,5,1,15,893,612,334,1839,333,228,38,155,319,0,3,534,229,43,11,54,0,48449,183610,112406,110549,1261,69151,525426,1004016,0,188,0,0,0,323,2388,663,1995,5368,36532,191881,821794,1050207,2585205,189089,88768,9137,152108,340452,0,82,65250,205306,65854,5464,246942,10128,2640,344356,513,1072798,646094,6541,183859,2585190,13607,1783,10858,2786,0,20171,293,895353,110898,3194,18379,1077324,1,2.9331132680892
Rochester Police Department,1983,Minnesota,55393,MN05501,66,127,240,7,85,63,588,87,0,12,2,0,1,1,1,4,1,10,914,750,391,2055,439,276,55,180,270,2,1,575,257,51,8,59,0,79311,128611,279187,64287,9419,101350,662166,919945,0,1071,65009,0,306,89,918,1423,1254,68998,40810,246053,812795,1099658,2751838,252960,98594,17456,203220,261588,8444,0,81254,184139,98483,11350,221667,28754,10631,300079,153,1022950,791178,14149,260440,2759835,37298,2111,39210,3983,0,22415,0,757379,168598,358,49321,1080675,1,3.05925284471218
Rochester Police Department,1983,Minnesota,55393,MN05501,66,127,240,7,85,63,588,87,0,12,2,0,1,1,1,4,1,10,914,750,391,2055,439,276,55,180,270,2,1,575,257,51,8,59,0,79311,128611,279187,64287,9419,101350,662166,919945,0,1071,65009,0,306,89,918,1423,1254,68998,40810,246053,812795,1099658,2751838,252960,98594,17456,203220,261588,8444,0,81254,184139,98483,11350,221667,28754,10631,300079,153,1022950,791178,14149,260440,2759835,37298,2111,39210,3983,0,22415,0,757379,168598,358,49321,1080675,1,3.05925284471218
Rochester Police Department,1982,Minnesota,55246,MN05501,65,127,206,3,96,59,556,103,0,4,1,0,2,7,9,8,1,28,792,704,471,1967,437,323,26,180,406,3,3,357,232,38,15,53,0,115670,46687,194412,859192,2848,64704,1283514,880572,0,0,0,0,900,33201,411783,2851,2842,451577,39295,227465,892109,1158870,3774533,236120,132616,4642,217914,319975,164,369,73915,173156,82844,10278,594995,67240,24818,926956,1105,928591,827652,33441,276612,3774533,13132,1967,18244,853,316,11983,0,522157,133017,4499,36867,743036,1,3.15752936096719
Rochester Police Department,1982,Minnesota,55246,MN05501,65,127,206,3,96,59,556,103,0,4,1,0,2,7,9,8,1,28,792,704,471,1967,437,323,26,180,406,3,3,357,232,38,15,53,0,115670,46687,194412,859192,2848,64704,1283514,880572,0,0,0,0,900,33201,411783,2851,2842,451577,39295,227465,892109,1158870,3774533,236120,132616,4642,217914,319975,164,369,73915,173156,82844,10278,594995,67240,24818,926956,1105,928591,827652,33441,276612,3774533,13132,1967,18244,853,316,11983,0,522157,133017,4499,36867,743036,1,3.15752936096719
Rochester Police Department,1981,Minnesota,54671,MN05501,81,139,182,6,115,123,646,141,0,20,0,1,1,5,8,7,1,23,828,682,463,1973,519,271,28,175,362,1,4,390,223,0,0,0,0,129407,67545,398010,176440,1743,212559,985705,1089882,0,0,0,255,1240,1508,11008,1243,0,15254,40666,239194,769587,1049447,3140288,301394,118771,2269,131076,311726,124,362,60160,123566,65216,12573,230591,29765,24879,460640,318,1202982,762908,28719,321695,3140288,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
