agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Regional Police Department,2018,Pennsylvania,11878,PA06716,6,1,1,1,0,4,13,1,0,3,0,0,0,0,0,0,0,0,43,30,40,113,1,0,0,38,11,0,0,24,39,0,0,0,0,16048,16739,1577,0,299,9381,44044,6189,0,0,0,0,0,0,0,0,0,0,1268,3987,59746,65001,121422,425,0,0,9330,16533,0,0,672,38041,2855,11348,19400,3228,578,12001,0,6067,52001,2730,5026,115234,198,279,186,0,176,5964,0,6067,31930,837,364,46001,1,1.21343405628813
Northeastern Regional Police Department,2018,Pennsylvania,11878,PA06716,6,1,1,1,0,4,13,1,0,3,0,0,0,0,0,0,0,0,43,30,40,113,1,0,0,38,11,0,0,24,39,0,0,0,0,16048,16739,1577,0,299,9381,44044,6189,0,0,0,0,0,0,0,0,0,0,1268,3987,59746,65001,121422,425,0,0,9330,16533,0,0,672,38041,2855,11348,19400,3228,578,12001,0,6067,52001,2730,5026,115234,198,279,186,0,176,5964,0,6067,31930,837,364,46001,1,1.21343405628813
Northeastern Regional Police Department,2017,Pennsylvania,11728,PA06716,4,0,0,0,2,1,7,0,1,4,0,0,0,0,0,0,0,0,36,31,58,125,2,4,0,45,13,0,0,34,27,0,0,0,0,0,4235,0,895,0,7707,12837,0,0,0,0,0,0,0,0,0,0,0,1676,4514,141102,147292,160129,2486,1119,0,24285,14589,0,0,4061,100752,2632,1032,22352,2312,2726,22907,0,0,102137,2517,1514,160129,479,11,27320,2499,265,2261,0,0,17547,1742,539,52663,1,1.24307319386626
Northeastern Regional Police Department,2017,Pennsylvania,11728,PA06716,4,0,0,0,2,1,7,0,1,4,0,0,0,0,0,0,0,0,36,31,58,125,2,4,0,45,13,0,0,34,27,0,0,0,0,0,4235,0,895,0,7707,12837,0,0,0,0,0,0,0,0,0,0,0,1676,4514,141102,147292,160129,2486,1119,0,24285,14589,0,0,4061,100752,2632,1032,22352,2312,2726,22907,0,0,102137,2517,1514,160129,479,11,27320,2499,265,2261,0,0,17547,1742,539,52663,1,1.24307319386626
Northeastern Regional Police Department,2016,Pennsylvania,11655,PA06716,1,4,2,0,2,2,11,2,0,5,0,0,0,0,0,0,0,0,36,26,58,120,3,2,0,43,16,0,0,24,32,0,0,0,0,631,121,1206,6,0,6993,8957,1270,0,0,0,0,0,0,0,0,0,0,1313,4313,248836,254461,264688,466,717,0,12192,24667,0,0,3320,213099,1718,1593,188125,1801,4473,7442,0,1270,47343,3105,7818,264688,182,56,2610,0,0,15,0,0,22531,444,254,26092,1,1.26955202032162
Northeastern Regional Police Department,2016,Pennsylvania,11655,PA06716,1,4,2,0,2,2,11,2,0,5,0,0,0,0,0,0,0,0,36,26,58,120,3,2,0,43,16,0,0,24,32,0,0,0,0,631,121,1206,6,0,6993,8957,1270,0,0,0,0,0,0,0,0,0,0,1313,4313,248836,254461,264688,466,717,0,12192,24667,0,0,3320,213099,1718,1593,188125,1801,4473,7442,0,1270,47343,3105,7818,264688,182,56,2610,0,0,15,0,0,22531,444,254,26092,1,1.26955202032162
Northeastern Regional Police Department,2015,Pennsylvania,11534,PA06716,6,2,1,0,1,1,11,0,1,1,0,0,0,0,0,0,0,0,29,18,41,88,1,14,0,7,14,0,0,23,29,0,0,0,0,1028,2432,7199,2184,0,321,13166,0,0,0,0,0,0,0,0,0,0,0,703,2387,60998,64088,77254,129,8478,0,6915,13793,0,0,2084,32689,105,1367,18916,1689,1171,2921,0,4371,37357,4435,4921,77254,80,55,36,0,8,141,0,0,2261,386,257,3224,1,1.28556847539769
Northeastern Regional Police Department,2015,Pennsylvania,11534,PA06716,6,2,1,0,1,1,11,0,1,1,0,0,0,0,0,0,0,0,29,18,41,88,1,14,0,7,14,0,0,23,29,0,0,0,0,1028,2432,7199,2184,0,321,13166,0,0,0,0,0,0,0,0,0,0,0,703,2387,60998,64088,77254,129,8478,0,6915,13793,0,0,2084,32689,105,1367,18916,1689,1171,2921,0,4371,37357,4435,4921,77254,80,55,36,0,8,141,0,0,2261,386,257,3224,1,1.28556847539769
Northeastern Regional Police Department,2014,Pennsylvania,11504,PA06716,2,1,0,0,1,3,7,2,0,7,0,0,1,0,0,0,0,1,38,26,51,115,2,5,1,13,27,0,0,26,41,0,1,1,0,595,644,0,418,0,517,2174,3153,0,0,0,0,160,0,0,0,0,160,1461,4168,87575,93204,98690,1802,1944,193,18187,41159,0,0,1444,28476,1187,597,29368,644,3967,9306,0,2864,44820,5553,386,98690,348,124,3465,0,2402,4440,0,2574,10501,514,386,24753,1,1.28709350845562
Northeastern Regional Police Department,2014,Pennsylvania,11504,PA06716,2,1,0,0,1,3,7,2,0,7,0,0,1,0,0,0,0,1,38,26,51,115,2,5,1,13,27,0,0,26,41,0,1,1,0,595,644,0,418,0,517,2174,3153,0,0,0,0,160,0,0,0,0,160,1461,4168,87575,93204,98690,1802,1944,193,18187,41159,0,0,1444,28476,1187,597,29368,644,3967,9306,0,2864,44820,5553,386,98690,348,124,3465,0,2402,4440,0,2574,10501,514,386,24753,1,1.28709350845562
Northeastern Regional Police Department,2013,Pennsylvania,11477,PA06716,10,4,7,0,6,3,30,1,0,10,0,1,0,0,0,0,0,1,63,39,56,158,2,11,1,32,18,0,1,36,57,1,0,1,0,3508,11761,2864,7115,0,18602,43851,327,0,0,0,587,0,0,0,0,0,587,1724,6369,126799,134891,179657,301,2511,1046,10986,57432,0,314,8064,54238,615,1949,17590,4125,25337,48606,0,1635,68331,4094,7376,179657,222,968,865,0,2534,4225,0,327,3614,3517,1733,18004,1,1.30797303509051
Northeastern Regional Police Department,2013,Pennsylvania,11477,PA06716,10,4,7,0,6,3,30,1,0,10,0,1,0,0,0,0,0,1,63,39,56,158,2,11,1,32,18,0,1,36,57,1,0,1,0,3508,11761,2864,7115,0,18602,43851,327,0,0,0,587,0,0,0,0,0,587,1724,6369,126799,134891,179657,301,2511,1046,10986,57432,0,314,8064,54238,615,1949,17590,4125,25337,48606,0,1635,68331,4094,7376,179657,222,968,865,0,2534,4225,0,327,3614,3517,1733,18004,1,1.30797303509051
Northeastern Regional Police Department,2012,Pennsylvania,11485,PA06716,4,4,8,0,5,4,25,8,0,7,0,0,1,0,0,1,0,2,51,32,42,125,4,8,0,15,15,1,0,41,41,3,1,4,1,1293,8159,15125,476,0,1709,26763,29303,0,0,0,0,2849,0,0,0,0,2849,1019,4252,56277,61548,120464,2322,2427,0,5070,14863,403,0,2023,34440,591,617,11703,5959,7395,8098,66,29927,47952,4940,3217,120464,0,467,285,0,726,425,66,26874,2863,0,0,31707,1,1.32713265123532
Northeastern Regional Police Department,2012,Pennsylvania,11485,PA06716,4,4,8,0,5,4,25,8,0,7,0,0,1,0,0,1,0,2,51,32,42,125,4,8,0,15,15,1,0,41,41,3,1,4,1,1293,8159,15125,476,0,1709,26763,29303,0,0,0,0,2849,0,0,0,0,2849,1019,4252,56277,61548,120464,2322,2427,0,5070,14863,403,0,2023,34440,591,617,11703,5959,7395,8098,66,29927,47952,4940,3217,120464,0,467,285,0,726,425,66,26874,2863,0,0,31707,1,1.32713265123532
Northeastern Regional Police Department,2011,Pennsylvania,11456,PA06716,13,3,4,1,0,0,21,3,0,16,1,2,0,0,0,0,0,3,59,43,34,136,5,7,1,18,11,0,1,44,49,0,1,1,0,2254,5173,5626,0,0,0,13053,36137,0,0,0,2757,0,0,0,0,0,2757,1909,5557,86301,93766,145712,1700,840,41,2148,21850,0,125,3560,63503,119,1558,14978,0,68,6868,0,49005,64135,68,8915,145712,41,755,12,0,49,0,0,0,440,0,0,1296,1,1.35459550174677
Northeastern Regional Police Department,2011,Pennsylvania,11456,PA06716,13,3,4,1,0,0,21,3,0,16,1,2,0,0,0,0,0,3,59,43,34,136,5,7,1,18,11,0,1,44,49,0,1,1,0,2254,5173,5626,0,0,0,13053,36137,0,0,0,2757,0,0,0,0,0,2757,1909,5557,86301,93766,145712,1700,840,41,2148,21850,0,125,3560,63503,119,1558,14978,0,68,6868,0,49005,64135,68,8915,145712,41,755,12,0,49,0,0,0,440,0,0,1296,1,1.35459550174677
Northeastern Regional Police Department,2010,Pennsylvania,11420,PA06716,8,3,11,0,3,1,26,7,0,5,1,0,0,0,0,0,0,1,51,24,80,155,7,2,0,43,17,0,0,21,65,0,0,0,0,419,19563,290896,3354,0,727,314959,124971,0,0,0,0,0,0,0,0,0,0,683,4027,190389,195099,635029,2550,2529,0,22894,39222,0,0,1675,126228,500,735,352289,978,1397,10452,0,120871,122731,1956,23118,635029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northeastern Regional Police Department,2010,Pennsylvania,11420,PA06716,8,3,11,0,3,1,26,7,0,5,1,0,0,0,0,0,0,1,51,24,80,155,7,2,0,43,17,0,0,21,65,0,0,0,0,419,19563,290896,3354,0,727,314959,124971,0,0,0,0,0,0,0,0,0,0,683,4027,190389,195099,635029,2550,2529,0,22894,39222,0,0,1675,126228,500,735,352289,978,1397,10452,0,120871,122731,1956,23118,635029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northeastern Regional Police Department,2009,Pennsylvania,11264,PA06716,8,8,10,1,1,5,33,13,0,3,0,0,0,0,0,0,0,0,48,31,37,116,3,8,3,46,14,2,1,9,30,0,0,0,0,3904,27498,9338,1733,14,15171,57659,76195,0,0,0,0,0,0,0,0,0,0,544,5080,59933,65557,199411,1193,1665,7222,34030,9314,345,0,428,11361,535,324,20722,2869,0,14487,142,88693,50701,1023,19915,199411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northeastern Regional Police Department,2009,Pennsylvania,11264,PA06716,8,8,10,1,1,5,33,13,0,3,0,0,0,0,0,0,0,0,48,31,37,116,3,8,3,46,14,2,1,9,30,0,0,0,0,3904,27498,9338,1733,14,15171,57659,76195,0,0,0,0,0,0,0,0,0,0,544,5080,59933,65557,199411,1193,1665,7222,34030,9314,345,0,428,11361,535,324,20722,2869,0,14487,142,88693,50701,1023,19915,199411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northeastern Regional Police Department,2008,Pennsylvania,11118,PA06716,6,3,6,0,6,1,22,5,0,3,0,0,0,1,0,0,0,1,37,29,55,121,4,4,1,23,17,4,1,19,48,1,0,1,0,7713,1269,2073,9537,0,7713,28306,87363,0,0,0,0,0,212,0,0,0,212,696,3995,176135,180826,296708,1332,1373,283,11050,67140,10685,71,1820,87073,594,340,36115,8329,3336,10352,0,87363,132176,14152,3950,296708,0,79,13,142,0,1557,0,476,32608,0,778,35652,1,1.41522547733228
Northeastern Regional Police Department,2008,Pennsylvania,11118,PA06716,6,3,6,0,6,1,22,5,0,3,0,0,0,1,0,0,0,1,37,29,55,121,4,4,1,23,17,4,1,19,48,1,0,1,0,7713,1269,2073,9537,0,7713,28306,87363,0,0,0,0,0,212,0,0,0,212,696,3995,176135,180826,296708,1332,1373,283,11050,67140,10685,71,1820,87073,594,340,36115,8329,3336,10352,0,87363,132176,14152,3950,296708,0,79,13,142,0,1557,0,476,32608,0,778,35652,1,1.41522547733228
Northeastern Regional Police Department,2007,Pennsylvania,11000,PA06716,2,2,6,2,0,2,14,6,0,1,0,1,0,0,0,0,1,2,55,27,46,128,2,5,1,50,14,0,0,15,41,0,0,0,0,6686,1749,4732,0,5878,0,19045,71745,0,0,0,21611,0,0,0,0,0,21611,886,4487,73288,78661,191063,441,1051,10812,38895,6895,0,0,3606,16962,162,91,34536,2094,5586,10000,0,69269,50684,882,17760,191063,0,0,294,0,0,0,0,0,1267,0,0,1561,1,1.46955740283082
Northeastern Regional Police Department,2007,Pennsylvania,11000,PA06716,2,2,6,2,0,2,14,6,0,1,0,1,0,0,0,0,1,2,55,27,46,128,2,5,1,50,14,0,0,15,41,0,0,0,0,6686,1749,4732,0,5878,0,19045,71745,0,0,0,21611,0,0,0,0,0,21611,886,4487,73288,78661,191063,441,1051,10812,38895,6895,0,0,3606,16962,162,91,34536,2094,5586,10000,0,69269,50684,882,17760,191063,0,0,294,0,0,0,0,0,1267,0,0,1561,1,1.46955740283082
Northeastern Regional Police Department,2006,Pennsylvania,10387,PA06716,8,7,3,0,4,2,24,5,1,6,0,1,0,0,0,1,1,3,63,26,55,144,2,6,0,33,19,2,1,22,59,3,4,7,0,15818,17089,28151,2517,0,0,63574,105804,0,0,0,239,0,0,0,0,0,239,1063,4104,158610,163776,333393,1771,574,0,28695,85565,836,38,1876,44421,1673,798,14503,756,2955,29980,0,116082,135548,2267,28831,333393,1651,94,496,515,0,9371,0,104292,61629,0,1416,179464,1,1.51147906246125
Northeastern Regional Police Department,2006,Pennsylvania,10387,PA06716,8,7,3,0,4,2,24,5,1,6,0,1,0,0,0,1,1,3,63,26,55,144,2,6,0,33,19,2,1,22,59,3,4,7,0,15818,17089,28151,2517,0,0,63574,105804,0,0,0,239,0,0,0,0,0,239,1063,4104,158610,163776,333393,1771,574,0,28695,85565,836,38,1876,44421,1673,798,14503,756,2955,29980,0,116082,135548,2267,28831,333393,1651,94,496,515,0,9371,0,104292,61629,0,1416,179464,1,1.51147906246125
Northeastern Regional Police Department,2005,Pennsylvania,9870,PA06716,11,3,9,1,2,4,30,16,0,2,1,0,1,0,0,1,0,3,56,18,33,107,9,3,1,22,23,2,2,14,31,9,3,12,0,569,59414,27448,390,0,1922,89743,185271,0,0,0,0,549,0,0,0,0,549,658,2799,58674,62132,337695,2244,811,0,14334,14532,312,314,415,29170,47,86,47344,1958,2370,35859,2340,184631,38583,11078,13399,337695,62,2,16,156,1716,0,0,201739,17353,3745,5523,230311,1,1.56023853211009
Northeastern Regional Police Department,2005,Pennsylvania,9870,PA06716,11,3,9,1,2,4,30,16,0,2,1,0,1,0,0,1,0,3,56,18,33,107,9,3,1,22,23,2,2,14,31,9,3,12,0,569,59414,27448,390,0,1922,89743,185271,0,0,0,0,549,0,0,0,0,549,658,2799,58674,62132,337695,2244,811,0,14334,14532,312,314,415,29170,47,86,47344,1958,2370,35859,2340,184631,38583,11078,13399,337695,62,2,16,156,1716,0,0,201739,17353,3745,5523,230311,1,1.56023853211009
Northeastern Regional Police Department,2004,Pennsylvania,9481,PA06716,4,1,4,0,0,0,9,8,0,2,0,1,0,0,0,0,0,1,42,26,50,118,8,7,1,35,12,4,0,11,40,1,2,3,0,0,4154,2323,0,0,0,6477,95322,0,0,0,113,0,0,0,0,0,113,852,4307,109639,114798,216710,3325,3063,48,42126,9195,1161,0,844,55035,1132,650,6746,0,90,41571,0,95564,38816,20649,11491,216710,416,215,0,0,97,0,0,31037,1424,0,1210,34399,1,1.61317347569046
Northeastern Regional Police Department,2004,Pennsylvania,9481,PA06716,4,1,4,0,0,0,9,8,0,2,0,1,0,0,0,0,0,1,42,26,50,118,8,7,1,35,12,4,0,11,40,1,2,3,0,0,4154,2323,0,0,0,6477,95322,0,0,0,113,0,0,0,0,0,113,852,4307,109639,114798,216710,3325,3063,48,42126,9195,1161,0,844,55035,1132,650,6746,0,90,41571,0,95564,38816,20649,11491,216710,416,215,0,0,97,0,0,31037,1424,0,1210,34399,1,1.61317347569046
Northeastern Regional Police Department,2003,Pennsylvania,9081,PA06716,7,1,2,2,2,7,21,13,0,5,0,1,0,0,1,0,0,2,46,27,52,125,5,7,2,49,12,0,0,16,34,4,4,8,0,3,1858,659,8,1822,13993,18344,128143,0,0,0,0,0,0,199,0,0,199,1252,5082,127838,134172,280858,2890,1781,315,32127,46673,0,0,568,49818,58,20406,10026,523,2369,331,0,137783,52455,32380,24526,280858,0,702,3064,166,0,0,0,51016,560,629,414,56552,1,1.65636194790487
Northeastern Regional Police Department,2003,Pennsylvania,9081,PA06716,7,1,2,2,2,7,21,13,0,5,0,1,0,0,1,0,0,2,46,27,52,125,5,7,2,49,12,0,0,16,34,4,4,8,0,3,1858,659,8,1822,13993,18344,128143,0,0,0,0,0,0,199,0,0,199,1252,5082,127838,134172,280858,2890,1781,315,32127,46673,0,0,568,49818,58,20406,10026,523,2369,331,0,137783,52455,32380,24526,280858,0,702,3064,166,0,0,0,51016,560,629,414,56552,1,1.65636194790487
Northeastern Regional Police Department,2002,Pennsylvania,8839,PA06716,3,0,3,0,1,17,24,4,0,5,1,0,0,0,0,0,0,1,34,32,33,99,2,6,2,14,7,1,1,16,50,1,3,4,0,0,5336,8975,686,0,13138,28135,89253,0,0,7337,0,0,0,0,0,0,7337,1093,5658,165122,171873,296598,2676,3808,161,7184,9251,720,339,1010,146724,776,97,40931,1016,4316,71053,0,88764,83165,415,6064,296598,0,76,10133,0,3241,305,0,40655,615,0,1187,56212,1,1.69396293722493
Northeastern Regional Police Department,2002,Pennsylvania,8839,PA06716,3,0,3,0,1,17,24,4,0,5,1,0,0,0,0,0,0,1,34,32,33,99,2,6,2,14,7,1,1,16,50,1,3,4,0,0,5336,8975,686,0,13138,28135,89253,0,0,7337,0,0,0,0,0,0,7337,1093,5658,165122,171873,296598,2676,3808,161,7184,9251,720,339,1010,146724,776,97,40931,1016,4316,71053,0,88764,83165,415,6064,296598,0,76,10133,0,3241,305,0,40655,615,0,1187,56212,1,1.69396293722493
Northeastern Regional Police Department,2001,Pennsylvania,8806,PA06716,6,1,13,0,0,7,27,9,0,0,0,0,0,1,1,0,0,2,29,24,36,89,4,5,0,13,8,1,0,10,48,5,3,8,0,0,15892,33289,0,0,250,49431,42005,0,0,0,0,0,0,0,0,0,0,891,4786,80709,86386,177822,5624,2287,0,6811,17256,860,0,8484,45063,516,215,23242,11232,2889,20468,0,42005,64526,1850,10879,177822,0,0,3321,0,344,0,0,31835,3727,0,687,39915,1,1.7208297251506
Northeastern Regional Police Department,2001,Pennsylvania,8806,PA06716,6,1,13,0,0,7,27,9,0,0,0,0,0,1,1,0,0,2,29,24,36,89,4,5,0,13,8,1,0,10,48,5,3,8,0,0,15892,33289,0,0,250,49431,42005,0,0,0,0,0,0,0,0,0,0,891,4786,80709,86386,177822,5624,2287,0,6811,17256,860,0,8484,45063,516,215,23242,11232,2889,20468,0,42005,64526,1850,10879,177822,0,0,3321,0,344,0,0,31835,3727,0,687,39915,1,1.7208297251506
