agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,1999,Illinois,80523,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Decatur Police Department,1998,Illinois,81641,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Decatur Police Department,1998,Illinois,81641,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Decatur Police Department,1997,Illinois,84122,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Decatur Police Department,1997,Illinois,84122,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Decatur Police Department,1996,Illinois,83776,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Decatur Police Department,1996,Illinois,83776,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Decatur Police Department,1995,Illinois,83656,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Decatur Police Department,1995,Illinois,83656,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Decatur Police Department,1994,Illinois,85280,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decatur Police Department,1994,Illinois,85280,IL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decatur Police Department,1993,Illinois,84882,IL05802,30,22,0,13,7,0,72,7,1,3,0,0,0,5,2,5,6,18,83,64,56,203,8,2,0,63,64,0,1,51,14,5,0,5,0,29732,34039,0,1339,10006,0,75117,60958,0,0,0,0,0,1285,1846,1730,4815,9675,3052,13672,66161,82886,228636,1225,949,0,43335,26450,0,23,3132,7771,9852,882,23044,2763,8045,23445,0,60958,35056,10555,54037,228636,920,510,757,0,105,633,0,48302,1150,122,4288,56788,1,2.10926968560715
Decatur Police Department,1993,Illinois,84882,IL05802,30,22,0,13,7,0,72,7,1,3,0,0,0,5,2,5,6,18,83,64,56,203,8,2,0,63,64,0,1,51,14,5,0,5,0,29732,34039,0,1339,10006,0,75117,60958,0,0,0,0,0,1285,1846,1730,4815,9675,3052,13672,66161,82886,228636,1225,949,0,43335,26450,0,23,3132,7771,9852,882,23044,2763,8045,23445,0,60958,35056,10555,54037,228636,920,510,757,0,105,633,0,48302,1150,122,4288,56788,1,2.10926968560715
Decatur Police Department,1992,Illinois,85354,IL05802,632,517,0,103,165,0,1417,160,4,100,2,6,15,58,29,52,46,208,1255,1128,1110,3493,445,244,6,829,1097,0,10,565,297,93,19,112,0,542085,806043,0,167292,169093,0,1684513,1416160,0,0,13001,2775,13175,26870,11939,21240,21044,110044,48855,252316,1502115,1803287,5014004,267993,84297,5996,520441,687879,0,2955,53079,180647,138958,34925,400406,124003,137833,433622,0,1428457,1008169,33489,1274142,5014004,13088,6675,8245,10803,2936,4764,0,1067645,87311,3075,39398,1243940,1,2.17152809122224
Decatur Police Department,1992,Illinois,85354,IL05802,632,517,0,103,165,0,1417,160,4,100,2,6,15,58,29,52,46,208,1255,1128,1110,3493,445,244,6,829,1097,0,10,565,297,93,19,112,0,542085,806043,0,167292,169093,0,1684513,1416160,0,0,13001,2775,13175,26870,11939,21240,21044,110044,48855,252316,1502115,1803287,5014004,267993,84297,5996,520441,687879,0,2955,53079,180647,138958,34925,400406,124003,137833,433622,0,1428457,1008169,33489,1274142,5014004,13088,6675,8245,10803,2936,4764,0,1067645,87311,3075,39398,1243940,1,2.17152809122224
Decatur Police Department,1991,Illinois,84709,IL05802,470,366,0,133,166,0,1135,148,6,105,2,11,10,45,16,47,38,169,1181,1174,1126,3481,727,312,14,592,1025,2,8,499,302,99,20,119,3,531245,877341,0,274051,286057,0,1968694,868788,0,0,1593,1982,12817,13914,20507,19037,42688,112538,46619,268514,1869694,2184826,5134847,535786,92725,10553,339096,972049,148,4490,49684,180295,239342,34768,545619,55957,158877,443549,0,1073935,1284400,46249,1252150,5134847,18225,7258,6918,7450,6144,47596,0,965471,60687,9408,70374,1199531,1,2.23729976136572
Decatur Police Department,1991,Illinois,84709,IL05802,470,366,0,133,166,0,1135,148,6,105,2,11,10,45,16,47,38,169,1181,1174,1126,3481,727,312,14,592,1025,2,8,499,302,99,20,119,3,531245,877341,0,274051,286057,0,1968694,868788,0,0,1593,1982,12817,13914,20507,19037,42688,112538,46619,268514,1869694,2184826,5134847,535786,92725,10553,339096,972049,148,4490,49684,180295,239342,34768,545619,55957,158877,443549,0,1073935,1284400,46249,1252150,5134847,18225,7258,6918,7450,6144,47596,0,965471,60687,9408,70374,1199531,1,2.23729976136572
Decatur Police Department,1990,Illinois,83885,IL05802,478,406,0,115,193,0,1192,125,7,89,0,10,16,20,17,37,20,120,1276,1254,1109,3639,783,284,1,729,1013,4,16,530,279,83,16,99,2,515446,696867,0,231064,256246,0,1699623,935963,0,0,0,3195,4792,3591,7924,25030,16879,61412,52868,297791,1880238,2230896,4927894,431595,105367,700,406385,1046500,700,5681,51725,182245,122066,34183,482550,90633,146842,476473,0,1086581,1259668,55615,1173284,4927894,15723,7819,8346,2085,17406,13925,0,947346,83028,765,42212,1138655,1,2.33204860003827
Decatur Police Department,1990,Illinois,83885,IL05802,478,406,0,115,193,0,1192,125,7,89,0,10,16,20,17,37,20,120,1276,1254,1109,3639,783,284,1,729,1013,4,16,530,279,83,16,99,2,515446,696867,0,231064,256246,0,1699623,935963,0,0,0,3195,4792,3591,7924,25030,16879,61412,52868,297791,1880238,2230896,4927894,431595,105367,700,406385,1046500,700,5681,51725,182245,122066,34183,482550,90633,146842,476473,0,1086581,1259668,55615,1173284,4927894,15723,7819,8346,2085,17406,13925,0,947346,83028,765,42212,1138655,1,2.33204860003827
Decatur Police Department,1989,Illinois,88538,IL05802,711,419,0,150,295,1,1576,191,12,83,3,13,17,49,47,47,36,212,1360,1374,1206,3940,740,254,7,935,1100,3,40,533,328,125,32,157,6,513759,1016950,0,379251,185456,2409,2097825,1848566,0,0,35232,3724,6459,27954,66020,17518,50393,207299,57400,345450,1820885,2223735,6377425,377789,82820,3783,502598,973132,614,9062,67016,206921,80271,56798,674894,107886,205803,561812,0,1927920,1431576,58125,1272341,6377425,15881,5258,7440,504,7347,69051,0,1852246,87711,2891,36478,2084805,1,2.45793156762571
Decatur Police Department,1989,Illinois,88538,IL05802,711,419,0,150,295,1,1576,191,12,83,3,13,17,49,47,47,36,212,1360,1374,1206,3940,740,254,7,935,1100,3,40,533,328,125,32,157,6,513759,1016950,0,379251,185456,2409,2097825,1848566,0,0,35232,3724,6459,27954,66020,17518,50393,207299,57400,345450,1820885,2223735,6377425,377789,82820,3783,502598,973132,614,9062,67016,206921,80271,56798,674894,107886,205803,561812,0,1927920,1431576,58125,1272341,6377425,15881,5258,7440,504,7347,69051,0,1852246,87711,2891,36478,2084805,1,2.45793156762571
Decatur Police Department,1988,Illinois,88564,IL05802,761,514,0,137,232,0,1644,163,8,52,1,8,9,53,25,59,28,183,1426,1447,1190,4063,795,334,2,938,1066,7,21,540,360,123,9,132,2,635930,1118146,0,336962,298458,0,2389496,1571474,0,0,90,2182,11973,35054,11350,18698,8487,87835,62459,391397,1716476,2170332,6219138,384995,114062,902,611795,725989,590,26047,52761,253192,113838,51243,513290,83265,226685,450824,0,1753587,1481755,101143,1443509,6219138,16848,7459,10080,5960,5367,25204,0,1579191,97132,6287,66009,1819537,1,2.57657599887252
Decatur Police Department,1988,Illinois,88564,IL05802,761,514,0,137,232,0,1644,163,8,52,1,8,9,53,25,59,28,183,1426,1447,1190,4063,795,334,2,938,1066,7,21,540,360,123,9,132,2,635930,1118146,0,336962,298458,0,2389496,1571474,0,0,90,2182,11973,35054,11350,18698,8487,87835,62459,391397,1716476,2170332,6219138,384995,114062,902,611795,725989,590,26047,52761,253192,113838,51243,513290,83265,226685,450824,0,1753587,1481755,101143,1443509,6219138,16848,7459,10080,5960,5367,25204,0,1579191,97132,6287,66009,1819537,1,2.57657599887252
Decatur Police Department,1987,Illinois,90624,IL05802,645,527,1,212,329,0,1714,171,3,66,0,2,11,56,25,41,37,172,1626,1736,1369,4731,910,452,7,1162,1019,6,20,610,545,104,15,119,5,832068,1111205,1073,635351,333634,0,2913331,1233209,0,0,0,1990,4468,12247,24140,12011,16682,71538,69280,491186,2123394,2683860,6901938,440763,168284,20729,731871,870356,2706,3403,71704,374043,104514,72686,510982,88315,268371,705191,0,1416580,1868265,148547,1718487,6901938,23076,10324,13269,3486,12357,9973,0,1193988,2766623,11121,58977,4103194,1,2.68164209754309
Decatur Police Department,1987,Illinois,90624,IL05802,645,527,1,212,329,0,1714,171,3,66,0,2,11,56,25,41,37,172,1626,1736,1369,4731,910,452,7,1162,1019,6,20,610,545,104,15,119,5,832068,1111205,1073,635351,333634,0,2913331,1233209,0,0,0,1990,4468,12247,24140,12011,16682,71538,69280,491186,2123394,2683860,6901938,440763,168284,20729,731871,870356,2706,3403,71704,374043,104514,72686,510982,88315,268371,705191,0,1416580,1868265,148547,1718487,6901938,23076,10324,13269,3486,12357,9973,0,1193988,2766623,11121,58977,4103194,1,2.68164209754309
Decatur Police Department,1986,Illinois,92178,IL05802,455,422,1,209,140,2,1229,133,4,55,1,11,14,62,18,24,10,140,1368,1469,1122,3959,654,507,13,954,988,0,2,604,237,86,23,109,0,686241,581497,0,296917,329178,5204,1899036,766561,0,0,0,3594,7144,12890,32900,35272,6102,97903,58239,432146,1741496,2231881,4995381,318164,188820,2947,643010,853216,0,753,51528,173442,129483,47820,549308,100277,145526,557617,0,792853,1470443,76853,1125200,4995381,15031,9354,47570,2413,14303,82358,0,693588,83322,625,41957,990522,1,2.7799125674751
Decatur Police Department,1986,Illinois,92178,IL05802,455,422,1,209,140,2,1229,133,4,55,1,11,14,62,18,24,10,140,1368,1469,1122,3959,654,507,13,954,988,0,2,604,237,86,23,109,0,686241,581497,0,296917,329178,5204,1899036,766561,0,0,0,3594,7144,12890,32900,35272,6102,97903,58239,432146,1741496,2231881,4995381,318164,188820,2947,643010,853216,0,753,51528,173442,129483,47820,549308,100277,145526,557617,0,792853,1470443,76853,1125200,4995381,15031,9354,47570,2413,14303,82358,0,693588,83322,625,41957,990522,1,2.7799125674751
Decatur Police Department,1985,Illinois,93407,IL05802,420,371,0,218,168,1,1178,97,7,49,1,5,4,59,29,12,31,141,1171,1448,1130,3749,618,422,5,297,922,0,4,447,1034,65,14,79,0,587106,624381,0,125063,446736,850,1784136,740759,0,0,13112,10118,714,22965,35935,722,47861,131428,55843,427037,1716344,2199225,4855548,322985,159196,875,272090,759795,0,1561,50121,632602,117514,52334,498596,78222,181470,575220,0,771848,1650448,22321,907575,4855548,21475,8626,3209,4289,7861,16441,0,576676,160885,283,37910,837654,1,2.83267663464518
Decatur Police Department,1985,Illinois,93407,IL05802,420,371,0,218,168,1,1178,97,7,49,1,5,4,59,29,12,31,141,1171,1448,1130,3749,618,422,5,297,922,0,4,447,1034,65,14,79,0,587106,624381,0,125063,446736,850,1784136,740759,0,0,13112,10118,714,22965,35935,722,47861,131428,55843,427037,1716344,2199225,4855548,322985,159196,875,272090,759795,0,1561,50121,632602,117514,52334,498596,78222,181470,575220,0,771848,1650448,22321,907575,4855548,21475,8626,3209,4289,7861,16441,0,576676,160885,283,37910,837654,1,2.83267663464518
Decatur Police Department,1984,Illinois,93209,IL05802,460,371,1,228,110,1,1171,115,5,23,0,3,4,46,10,8,14,85,1227,1285,932,3444,777,292,3,283,873,0,2,527,687,73,15,88,0,1389967,697612,29,107050,365607,792,2561057,1117654,0,114,0,4294,924,50458,2866,331,6303,65177,55902,372939,2443638,2872480,6616482,435740,103539,587,178442,1644063,0,279,62557,447273,176045,62739,1228212,108792,162404,1137796,73,1186758,1451630,27090,1074942,6616482,16642,8400,1640,12604,7570,50429,0,851034,83471,21,32000,1063811,1,2.9331132680892
Decatur Police Department,1984,Illinois,93209,IL05802,460,371,1,228,110,1,1171,115,5,23,0,3,4,46,10,8,14,85,1227,1285,932,3444,777,292,3,283,873,0,2,527,687,73,15,88,0,1389967,697612,29,107050,365607,792,2561057,1117654,0,114,0,4294,924,50458,2866,331,6303,65177,55902,372939,2443638,2872480,6616482,435740,103539,587,178442,1644063,0,279,62557,447273,176045,62739,1228212,108792,162404,1137796,73,1186758,1451630,27090,1074942,6616482,16642,8400,1640,12604,7570,50429,0,851034,83471,21,32000,1063811,1,2.9331132680892
Decatur Police Department,1983,Illinois,94590,IL05802,612,550,5,335,193,2,1697,92,0,23,1,8,12,60,35,10,46,172,1297,1530,980,3807,947,355,3,242,1092,0,7,509,652,66,9,75,0,1154926,978046,18655,188447,447462,159,2787695,625770,0,0,27460,6495,4815,17321,34117,505,23966,114679,66765,454216,1637410,2158392,5686536,430972,147450,768,172548,907699,0,725,53987,444243,96119,49633,661432,127604,290693,647754,0,651223,1854005,48205,1259868,5686536,14345,6761,2502,2276,6715,9961,0,465670,109448,545,42570,660792,1,3.05925284471218
Decatur Police Department,1983,Illinois,94590,IL05802,612,550,5,335,193,2,1697,92,0,23,1,8,12,60,35,10,46,172,1297,1530,980,3807,947,355,3,242,1092,0,7,509,652,66,9,75,0,1154926,978046,18655,188447,447462,159,2787695,625770,0,0,27460,6495,4815,17321,34117,505,23966,114679,66765,454216,1637410,2158392,5686536,430972,147450,768,172548,907699,0,725,53987,444243,96119,49633,661432,127604,290693,647754,0,651223,1854005,48205,1259868,5686536,14345,6761,2502,2276,6715,9961,0,465670,109448,545,42570,660792,1,3.05925284471218
Decatur Police Department,1982,Illinois,94278,IL05802,726,571,4,381,249,2,1933,115,2,16,1,1,5,35,5,40,26,113,1496,1733,920,4149,950,553,5,260,1118,0,8,564,713,81,9,90,0,927003,1195008,6827,306574,818526,811,3254750,1065373,0,0,66,632,17079,8295,1434,7297,14244,49046,77590,528927,1770443,2376960,6752569,419276,199868,189,189534,1103026,0,2460,44591,424457,139200,47792,564942,135000,287083,912343,0,1224193,2131414,68354,1242248,6752569,18105,8528,15248,25030,24686,15058,0,999165,96036,853,80609,1283318,1,3.15752936096719
Decatur Police Department,1982,Illinois,94278,IL05802,726,571,4,381,249,2,1933,115,2,16,1,1,5,35,5,40,26,113,1496,1733,920,4149,950,553,5,260,1118,0,8,564,713,81,9,90,0,927003,1195008,6827,306574,818526,811,3254750,1065373,0,0,66,632,17079,8295,1434,7297,14244,49046,77590,528927,1770443,2376960,6752569,419276,199868,189,189534,1103026,0,2460,44591,424457,139200,47792,564942,135000,287083,912343,0,1224193,2131414,68354,1242248,6752569,18105,8528,15248,25030,24686,15058,0,999165,96036,853,80609,1283318,1,3.15752936096719
Decatur Police Department,1981,Illinois,94336,IL05802,703,541,44,379,192,22,1881,130,3,20,2,7,8,21,15,47,18,118,1417,2050,895,4362,1016,624,2,448,1209,0,18,496,549,94,15,109,1,1054162,992813,116110,282423,595838,62177,3103523,1041475,0,0,29182,18874,5911,5298,6421,5546,30472,101703,84707,745630,2277931,3108268,7354968,546895,228832,54,227773,1462444,0,5606,56406,580258,184232,63561,588787,126656,454467,621913,0,1277217,2807578,29121,1201437,7354968,25314,9179,6789,13348,13116,39939,0,1036465,195244,529,46098,1386021,1,3.35113096874714
Decatur Police Department,1981,Illinois,94336,IL05802,703,541,44,379,192,22,1881,130,3,20,2,7,8,21,15,47,18,118,1417,2050,895,4362,1016,624,2,448,1209,0,18,496,549,94,15,109,1,1054162,992813,116110,282423,595838,62177,3103523,1041475,0,0,29182,18874,5911,5298,6421,5546,30472,101703,84707,745630,2277931,3108268,7354968,546895,228832,54,227773,1462444,0,5606,56406,580258,184232,63561,588787,126656,454467,621913,0,1277217,2807578,29121,1201437,7354968,25314,9179,6789,13348,13116,39939,0,1036465,195244,529,46098,1386021,1,3.35113096874714
Decatur Police Department,1980,Illinois,93513,IL05802,285,246,617,60,144,327,1679,160,4,42,1,2,21,72,14,14,20,144,1643,1933,836,4412,1129,614,1,467,1174,0,15,564,448,92,25,117,2,388773,402838,1364655,238989,88173,682976,3166406,1296736,0,429,370,96,11200,31591,7284,410,30023,80974,107019,714165,1745556,2566740,7111286,598049,212441,299,233354,1006064,0,3709,56246,456577,231010,97029,681390,126549,456777,658466,0,1426580,2191378,29373,1212734,7111286,13536,10516,8334,17312,18946,18421,0,1239204,236083,355,92152,1654858,1,3.69746081504702
Decatur Police Department,1980,Illinois,93513,IL05802,285,246,617,60,144,327,1679,160,4,42,1,2,21,72,14,14,20,144,1643,1933,836,4412,1129,614,1,467,1174,0,15,564,448,92,25,117,2,388773,402838,1364655,238989,88173,682976,3166406,1296736,0,429,370,96,11200,31591,7284,410,30023,80974,107019,714165,1745556,2566740,7111286,598049,212441,299,233354,1006064,0,3709,56246,456577,231010,97029,681390,126549,456777,658466,0,1426580,2191378,29373,1212734,7111286,13536,10516,8334,17312,18946,18421,0,1239204,236083,355,92152,1654858,1,3.69746081504702
Decatur Police Department,1979,Illinois,89629,IL05802,119,132,532,57,106,457,1403,209,7,34,0,11,18,56,14,4,25,128,1586,1862,728,4176,1185,554,1,341,1076,1,17,522,479,132,39,171,3,148289,162807,865957,133699,32181,644989,1987922,1779613,0,185,0,35745,16059,25770,19330,2297,61734,160934,121708,768356,1575002,2465066,6393720,688288,186549,285,182498,831677,281,6428,81697,487363,149204,108836,685286,114475,166199,336232,0,2001026,1760476,40569,1031417,6393720,18440,24834,20929,12914,14766,10009,0,1630404,119286,3166,131655,1986402,1,4.19843724882306
Decatur Police Department,1979,Illinois,89629,IL05802,119,132,532,57,106,457,1403,209,7,34,0,11,18,56,14,4,25,128,1586,1862,728,4176,1185,554,1,341,1076,1,17,522,479,132,39,171,3,148289,162807,865957,133699,32181,644989,1987922,1779613,0,185,0,35745,16059,25770,19330,2297,61734,160934,121708,768356,1575002,2465066,6393720,688288,186549,285,182498,831677,281,6428,81697,487363,149204,108836,685286,114475,166199,336232,0,2001026,1760476,40569,1031417,6393720,18440,24834,20929,12914,14766,10009,0,1630404,119286,3166,131655,1986402,1,4.19843724882306
Decatur Police Department,1978,Illinois,89225,IL05802,90,97,614,25,91,374,1291,184,5,19,0,3,20,51,18,4,16,112,1459,1348,577,3384,908,411,0,282,1037,0,13,335,398,111,26,137,0,83017,118722,1135302,181891,25615,771347,2315894,1628568,0,0,0,2644,32547,17703,28208,2490,20790,104382,124612,695266,1243682,2063560,6112404,618256,129810,0,183283,722965,0,2658,61932,344655,149293,67103,822484,74908,174647,360887,1752,1874060,1482475,25746,1079050,6112404,21318,17100,19216,27227,14812,24546,1630,1390630,133874,2364,83306,1736024,1,4.67094915687277
Decatur Police Department,1978,Illinois,89225,IL05802,90,97,614,25,91,374,1291,184,5,19,0,3,20,51,18,4,16,112,1459,1348,577,3384,908,411,0,282,1037,0,13,335,398,111,26,137,0,83017,118722,1135302,181891,25615,771347,2315894,1628568,0,0,0,2644,32547,17703,28208,2490,20790,104382,124612,695266,1243682,2063560,6112404,618256,129810,0,183283,722965,0,2658,61932,344655,149293,67103,822484,74908,174647,360887,1752,1874060,1482475,25746,1079050,6112404,21318,17100,19216,27227,14812,24546,1630,1390630,133874,2364,83306,1736024,1,4.67094915687277
Decatur Police Department,1977,Illinois,85883,IL05802,101,86,338,43,73,237,878,163,2,21,0,5,17,47,13,6,12,100,1447,1464,533,3444,959,417,4,134,879,0,27,507,517,112,17,129,2,111427,137821,595831,112689,88366,526448,1572582,1509895,201,2514,0,26082,10336,14760,513080,196,14836,579291,123945,982326,1148969,2255241,5919724,585107,145090,1569,278628,698093,0,13644,39917,493192,79116,34352,554395,117364,75079,754747,0,1834353,1478630,27922,963765,5919724,21557,5354,29093,5922,5420,37645,0,1276871,860468,1684,95827,2339842,1,5.02738759796508
Decatur Police Department,1977,Illinois,85883,IL05802,101,86,338,43,73,237,878,163,2,21,0,5,17,47,13,6,12,100,1447,1464,533,3444,959,417,4,134,879,0,27,507,517,112,17,129,2,111427,137821,595831,112689,88366,526448,1572582,1509895,201,2514,0,26082,10336,14760,513080,196,14836,579291,123945,982326,1148969,2255241,5919724,585107,145090,1569,278628,698093,0,13644,39917,493192,79116,34352,554395,117364,75079,754747,0,1834353,1478630,27922,963765,5919724,21557,5354,29093,5922,5420,37645,0,1276871,860468,1684,95827,2339842,1,5.02738759796508
Decatur Police Department,1976,Illinois,93235,IL05802,151,145,268,45,79,214,902,160,7,17,0,3,8,53,12,2,18,96,1635,1428,550,3613,1017,451,3,78,1029,0,26,563,446,100,19,119,2,199162,143360,486123,109875,61344,398458,1398322,1198416,19275,0,0,11688,4739,937781,30139,1076,21165,1006589,158379,809884,1329011,2297274,5919876,743625,138118,498,30235,832351,0,11463,65691,475292,205148,43530,1462701,53998,106823,285853,4337,1262956,1255470,30942,1208117,5919876,30798,4289,46084,17369,3652,48060,4283,845319,203970,2313,69969,1276106,1,5.35425245277493
Decatur Police Department,1976,Illinois,93235,IL05802,151,145,268,45,79,214,902,160,7,17,0,3,8,53,12,2,18,96,1635,1428,550,3613,1017,451,3,78,1029,0,26,563,446,100,19,119,2,199162,143360,486123,109875,61344,398458,1398322,1198416,19275,0,0,11688,4739,937781,30139,1076,21165,1006589,158379,809884,1329011,2297274,5919876,743625,138118,498,30235,832351,0,11463,65691,475292,205148,43530,1462701,53998,106823,285853,4337,1262956,1255470,30942,1208117,5919876,30798,4289,46084,17369,3652,48060,4283,845319,203970,2313,69969,1276106,1,5.35425245277493
Decatur Police Department,1975,Illinois,91018,IL05802,175,342,242,38,272,180,1249,179,4,2,0,3,11,43,21,7,6,91,2336,1196,509,4041,1095,572,6,100,1123,0,9,573,563,128,15,143,6,485531,225557,447795,344042,49422,301131,1853478,883038,0,0,0,4779,8544,19737,50402,6715,151500,241676,245005,811025,1318145,2374175,5352368,740824,85160,1353,42622,966137,0,753,72341,464985,200390,37323,841848,56098,107609,339569,0,958794,1407382,46954,1356402,5352368,29351,5871,35800,5634,13532,9716,0,683951,98641,3074,95430,980999,1,5.66184422421803
