agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kentwood Police Department,2013,Louisiana,2252,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kentwood Police Department,2012,Louisiana,2238,LA05302,1,3,23,0,3,6,36,3,0,1,0,1,0,0,0,1,1,3,51,22,42,115,1,3,0,21,37,1,0,37,15,1,1,2,0,332,0,57288,0,0,5752,63372,23888,0,0,0,0,0,0,0,0,929,929,1006,3030,167837,171873,260062,66,372,9,12316,150315,664,0,2845,5295,65,2417,17255,1433,1380,929,133,23888,192728,8729,11105,260062,0,1457,133,199,0,0,0,23888,265,398,398,26739,1,1.32713265123532
Kentwood Police Department,2011,Louisiana,2218,LA05302,5,3,19,0,2,4,33,1,0,1,1,0,1,2,0,2,1,7,38,21,28,87,8,1,1,15,18,0,2,24,18,0,0,0,0,1219,7125,26619,1084,0,2547,38594,33865,0,0,0,0,788,278,0,684,0,1750,439,2728,74466,77633,151842,1514,406,108,13944,29624,0,947,1592,29498,0,2193,36092,2208,294,1528,0,33865,61122,2106,12434,151842,0,0,0,1626,0,0,0,0,0,0,0,1626,1,1.35459550174677
Kentwood Police Department,2010,Louisiana,2198,LA05302,1,0,48,0,4,12,65,2,1,0,0,0,0,0,0,0,2,2,46,31,37,114,5,0,2,10,5,1,1,30,60,1,0,1,0,0,4541,33348,3354,0,56413,97656,41921,0,0,0,0,0,0,0,0,555,555,1058,4403,49585,55046,195177,1981,0,85,9269,2109,112,35,1607,39918,20,2462,13033,671,238,838,0,41921,111554,15977,8464,195177,0,36,56,0,140,0,0,0,176,6428,0,6836,1,1.3973579356326
Kentwood Police Department,2009,Louisiana,2283,LA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kentwood Police Department,2008,Louisiana,2259,LA05302,12,17,0,13,3,0,45,1,0,0,0,0,0,0,0,0,0,0,36,44,54,134,11,9,0,0,0,0,1,11,102,0,0,0,0,22764,14609,0,3806,27741,0,68920,5661,0,0,0,0,0,0,0,0,0,0,870,6693,47757,55320,129901,4370,1214,0,0,0,0,71,1596,48068,1618,954,15876,3890,5909,13061,71,5661,36978,27670,18213,129901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kentwood Police Department,2007,Louisiana,2302,LA05302,4,8,6,3,7,9,37,6,0,1,0,0,0,0,0,0,0,0,86,57,72,215,17,10,0,0,0,0,0,26,162,0,0,2,0,2478,4614,16474,8024,4923,9696,46209,74947,0,0,0,0,0,0,0,0,0,0,2300,8163,244891,255355,376511,164319,1110,0,0,0,0,0,3390,86536,13213,438,10074,2099,19284,3687,0,60252,260125,0,7340,376511,0,4,176,0,0,0,0,24982,110217,0,0,135380,1,1.46955740283082
Kentwood Police Department,2006,Louisiana,2058,LA05302,6,4,5,2,4,4,25,5,0,0,0,0,0,1,0,0,0,1,34,48,58,140,12,8,0,7,0,0,0,1,112,0,0,4,0,3612,1300,4482,13538,1578,4482,28992,38089,0,0,0,0,0,302,0,0,0,302,1137,7104,134142,142383,209766,23316,1005,0,15394,0,0,0,124,102543,831,405,43384,899,17902,2864,0,38089,73231,11498,20662,209766,0,0,453,0,142,0,0,31741,222,0,0,32559,1,1.51147906246125
Kentwood Police Department,2005,Louisiana,2177,LA05302,7,6,4,2,2,2,23,6,0,0,0,0,0,0,0,0,1,1,74,48,48,170,8,10,0,5,0,0,0,7,140,0,0,0,0,1116,2570,8363,164,282,2184,14679,120138,0,0,0,0,0,0,0,0,666,666,2359,7254,79413,89026,224509,20502,1849,0,4891,0,0,0,1977,59807,250,487,8792,1256,10071,8535,0,120138,55858,11600,7522,224509,0,11,0,390,0,0,0,0,14605,0,78,15084,1,1.56023853211009
Kentwood Police Department,2004,Louisiana,2183,LA05302,15,9,14,2,1,11,52,4,0,0,0,0,0,0,1,0,0,1,132,44,45,221,6,10,0,15,0,0,0,5,185,0,0,2,0,2042,12491,8082,0,1350,19335,43301,47592,0,0,0,0,0,0,2,0,0,2,3380,7553,58763,69696,160590,3309,1408,0,10055,0,0,0,313,54611,542,152,24106,9552,1050,1613,0,27426,81794,5461,8895,160590,0,6,0,0,807,0,0,9681,10274,0,419,21187,1,1.61317347569046
Kentwood Police Department,2003,Louisiana,2194,LA05302,0,5,9,0,6,13,33,5,1,0,0,0,0,0,0,1,1,2,96,54,42,192,6,9,1,32,1,0,1,16,126,2,0,2,0,5136,0,6662,27317,0,36317,75432,58304,0,0,0,0,0,0,0,248,6129,6377,2783,9102,69617,81501,221615,4803,1191,166,36813,548,0,124,712,37011,1035,29755,49570,2491,6982,2238,83,58304,46012,0,25145,221615,0,0,0,0,0,0,0,25177,489,0,0,25665,1,1.65636194790487
Kentwood Police Department,2002,Louisiana,2212,LA05302,0,0,18,0,2,12,32,0,0,0,0,1,0,0,0,0,2,3,90,43,47,180,0,9,1,34,2,0,0,5,129,0,0,0,0,0,0,13216,1821,0,8595,23632,0,0,0,0,3529,0,0,0,0,169,3698,2500,7521,50780,60801,88132,0,1894,1016,19287,4872,0,0,176,33556,3361,4013,23404,1562,708,2588,0,0,24881,508,27107,88132,0,25,2055,0,25,0,0,0,346,0,203,2654,1,1.69396293722493
Kentwood Police Department,2001,Louisiana,2203,LA05302,0,1,10,0,0,6,17,0,0,0,0,0,0,0,0,0,2,2,75,55,68,198,8,4,0,33,5,0,1,13,134,0,0,0,0,64,0,15482,0,0,9549,25095,0,0,0,0,0,0,0,0,0,1291,1291,2958,11894,131878,146730,173115,4056,909,0,27415,3304,0,126,268,110649,5156,7773,73777,2802,12519,9423,1155,0,35762,568,24179,173112,3889,14,1549,774,52,860,0,0,2562,0,1122,10822,1,1.7208297251506
Kentwood Police Department,2000,Louisiana,2205,LA05302,2,0,14,1,4,10,31,16,0,0,0,0,0,0,0,2,1,3,76,66,72,214,9,13,0,39,4,0,2,15,132,11,3,14,2,0,876,16461,6119,796,6510,30762,131321,0,0,0,0,0,0,0,1454,18,1472,2290,12737,103376,118402,281957,11033,2437,0,34462,4411,0,248,225,65587,5864,4420,19487,6965,6444,18344,1769,131321,51212,506,35625,281957,48,57,380,267,4291,697,0,70779,3406,0,1414,81339,1,1.76946331784747
Kentwood Police Department,1999,Louisiana,2590,LA05302,0,0,11,0,0,6,17,5,0,0,0,0,0,0,0,1,0,1,61,61,52,174,0,17,0,32,0,0,2,25,98,1,3,4,0,0,0,6119,0,0,1921,8039,152379,0,0,0,0,0,0,0,29,0,29,1628,12909,78398,92935,253383,0,6042,0,27208,0,0,1015,448,58224,759,1151,31378,1189,3532,13240,0,152379,35179,183,14392,253383,0,57,10227,0,0,732,24,38414,183,0,329,49965,1,1.82921556856271
Kentwood Police Department,1998,Louisiana,2630,LA05302,5,4,17,0,2,3,31,3,0,0,0,0,0,0,0,0,0,0,72,39,50,161,5,3,0,35,1,0,3,38,76,1,0,1,0,3264,6219,9419,495,0,2983,22380,59767,0,0,0,0,0,0,0,0,0,0,1908,8354,141214,151476,233623,5995,428,0,35564,280,0,1808,1049,106352,920,2512,16522,3260,430,7335,187,59767,106818,0,35873,233623,93,241,3817,0,0,105,0,57898,78252,0,4580,144986,1,1.86923930269414
Kentwood Police Department,1997,Louisiana,2487,LA05302,1,0,14,1,3,5,24,5,1,0,0,1,0,0,0,0,0,1,61,35,31,127,1,5,0,19,0,1,1,26,74,2,2,4,0,0,38,36021,4102,114,33273,73548,113950,0,0,0,721,0,0,0,0,0,721,1500,7775,26788,36063,224283,1139,1763,0,6532,0,1234,456,497,24442,513,1253,11834,4434,38183,3069,0,113950,34599,0,16448,224285,0,0,0,0,2278,0,0,0,17,0,0,2295,1,1.89825511369536
Kentwood Police Department,1996,Louisiana,2487,LA05302,1,8,9,0,1,1,20,2,0,1,0,1,0,0,0,1,0,2,68,47,51,166,3,8,0,24,6,2,2,32,89,1,0,1,0,11465,2331,4903,806,0,4338,23844,73478,0,0,0,93,0,0,0,447,0,540,1828,10205,88162,100195,198057,894,2170,0,13282,4138,1943,666,678,76425,2547,1702,25330,6924,3069,13707,0,73478,53877,0,17423,198057,0,0,0,0,0,0,0,0,210,0,0,210,1,1.94263043247264
Kentwood Police Department,1995,Louisiana,2482,LA05302,0,4,8,1,1,4,18,5,0,0,1,0,0,0,0,0,0,1,71,56,37,164,8,3,0,17,4,1,0,24,106,0,1,1,0,1754,0,5137,300,394,4589,12173,50877,0,0,240,0,0,0,0,0,0,240,2541,12915,67186,82642,145933,6119,1750,0,15459,12647,200,0,674,45790,838,1790,5523,3617,920,10636,304,50877,52915,1000,17498,145933,0,108,0,400,0,0,0,1600,2389,0,3703,8200,1,1.99957289729848
Kentwood Police Department,1994,Louisiana,2485,LA05302,2,0,10,2,4,8,26,2,0,0,0,1,0,1,0,0,0,2,47,40,24,111,0,3,0,23,2,1,1,22,59,1,0,1,0,0,1090,8911,8180,2972,44666,65818,14390,0,0,0,164,0,545,0,0,0,709,1706,8843,25809,36359,117276,0,941,0,15302,415,206,164,543,18783,26348,3174,24765,12655,1100,7865,4,14390,16815,0,10153,117278,21,109,2594,6325,0,1137,0,0,892,0,463,11645,1,2.05566930904593
Kentwood Police Department,1993,Louisiana,2474,LA05302,0,0,4,0,1,9,14,2,0,0,0,0,0,0,0,1,0,1,62,31,28,121,4,6,1,9,6,1,3,16,75,0,2,2,0,0,0,2088,2109,0,18568,22765,2742,0,0,0,0,0,0,0,1339,0,1339,2550,6821,32517,41888,68735,865,1382,443,8401,3023,928,118,863,25866,789,3592,13501,2643,1540,6790,316,2742,34151,295,2375,68735,0,0,0,0,0,0,105,0,3240,0,0,3345,1,2.10926968560715
Kentwood Police Department,1992,Louisiana,2506,LA05302,1,2,5,1,1,2,12,2,0,0,0,0,0,1,0,0,0,1,61,27,22,110,6,3,0,6,18,1,3,14,59,0,2,2,0,456,1737,4274,651,869,599,8586,32573,0,0,0,0,0,217,0,0,0,217,2154,5683,47787,55624,97000,675,866,0,1581,37795,76,923,421,13285,445,1125,5196,3335,1802,489,0,32573,35155,0,16879,97000,217,56,61,869,0,0,0,32573,87,0,9233,43096,1,2.17152809122224
Kentwood Police Department,1991,Louisiana,2486,LA05302,1,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,77,34,25,136,2,4,0,10,46,1,0,20,53,0,0,0,0,0,694,7059,0,0,2130,9882,0,0,0,0,0,0,0,0,0,0,0,2074,8345,39027,49447,59329,430,917,0,3770,26241,336,0,271,17507,765,2134,3774,3242,472,15775,0,0,21091,559,11520,59333,34,103,22,1074,2,0,0,0,11,0,1678,2924,1,2.23729976136572
Kentwood Police Department,1990,Louisiana,2468,LA05302,0,0,6,0,0,8,14,5,0,0,0,0,0,1,0,0,0,1,68,41,23,132,3,4,4,6,40,0,1,4,70,0,1,1,0,0,0,3001,0,0,10445,13447,78327,0,0,0,0,0,280,0,0,0,280,2311,10970,39356,52637,144690,714,2542,508,3412,26564,0,152,79,18666,606,3936,35366,1154,513,3619,58,78327,12810,0,8300,144690,245,12,0,0,0,0,0,13059,979,0,373,14669,1,2.33204860003827
Kentwood Police Department,1989,Louisiana,2605,LA05302,1,3,5,0,5,4,18,6,0,0,1,0,0,0,0,0,1,2,81,30,32,143,10,1,1,9,81,0,1,9,31,1,0,1,0,49,0,794,23965,0,31575,56382,170826,0,0,7620,0,0,0,0,0,509,8128,2844,7747,46202,56793,292130,2190,246,5,4321,37938,0,656,1251,10186,2234,1947,15613,9129,17972,23569,0,183116,35441,0,3109,292130,98,140,10183,295,12,0,0,2458,440,0,0,13627,1,2.45793156762571
Kentwood Police Department,1988,Louisiana,2678,LA05302,1,4,9,0,5,10,29,2,0,4,0,0,0,0,0,0,0,0,59,29,15,103,14,4,4,7,42,4,2,19,7,1,0,1,1,837,1288,6248,1902,0,5627,15903,9791,0,0,0,0,0,0,0,0,0,0,1945,7518,14926,24390,50083,3971,562,863,1842,12870,747,1206,469,1860,348,1219,10721,644,902,1345,840,9791,14972,103,9198,50083,170,258,843,0,0,23,0,5153,361,0,1796,8603,1,2.57657599887252
Kentwood Police Department,1987,Louisiana,2676,LA05302,3,6,9,0,15,10,43,2,0,1,0,2,1,0,1,0,0,4,59,25,25,109,2,6,2,11,50,3,1,23,11,1,2,3,0,0,91,12295,23671,0,2156,38213,48270,0,0,0,965,563,0,1341,0,0,2869,2033,5779,37101,44912,134267,2843,2025,115,7964,19002,290,139,1523,11011,1158,925,27790,2548,6650,1429,75,48270,20421,0,25001,134267,131,434,43,0,1341,62,59,48270,2145,0,1577,54062,1,2.68164209754309
Kentwood Police Department,1986,Louisiana,2760,LA05302,0,5,0,2,12,1,20,1,0,0,0,0,0,1,0,0,0,1,47,27,22,96,10,4,0,10,43,4,3,16,6,0,0,0,0,1273,0,0,6283,22,0,7578,44479,0,0,0,0,0,1112,0,0,0,1112,1729,6950,42527,51206,104375,7995,1512,0,2991,16446,1974,12162,456,7670,336,1201,18431,1843,342,1929,14,44479,33904,69,1826,104375,19,228,1345,0,8,0,0,0,295,0,0,1896,1,2.7799125674751
Kentwood Police Department,1985,Louisiana,2706,LA05302,1,8,5,0,15,2,31,1,0,1,0,1,0,2,1,0,0,4,89,32,15,136,11,10,1,4,69,2,3,27,9,1,0,1,0,10994,0,2886,7685,0,5674,27239,2833,0,0,0,567,0,161,388,0,0,1116,2886,9464,25250,37601,68789,1923,1787,722,9895,16546,184,1127,2615,2802,10889,5603,16869,4759,113,3498,425,2833,18902,0,4898,68789,564,487,722,850,0,0,0,2833,1634,0,904,7994,1,2.83267663464518
Kentwood Police Department,1984,Louisiana,2695,LA05302,1,3,4,2,10,8,28,3,1,1,1,0,1,1,0,0,1,4,70,45,29,144,13,11,3,15,56,1,7,21,17,1,2,3,0,880,352,469,33414,197,1012,36324,41064,0,0,59249,0,880,111,0,0,399,60639,2241,14844,35508,52594,190620,5995,3672,3021,9679,21485,173,854,264,7450,1261,1135,107980,4810,0,2801,880,41064,26301,0,4388,190620,0,82,61683,0,0,0,0,41064,2320,0,0,105149,1,2.9331132680892
Kentwood Police Department,1983,Louisiana,2829,LA05302,0,0,4,0,3,6,13,0,1,0,0,0,0,0,0,0,0,0,52,18,16,86,5,0,2,4,34,0,2,22,17,0,0,0,0,0,0,3041,734,0,4519,8294,0,0,0,0,0,0,0,0,0,0,0,1777,5256,27347,34380,42674,3243,0,416,2383,8480,0,3270,312,16278,2830,863,11784,4436,615,5822,0,0,13476,9,2322,42157,31,55,0,0,0,0,0,0,104,0,612,802,1,3.05925284471218
Kentwood Police Department,1982,Louisiana,2781,LA05302,0,0,3,0,0,6,9,2,2,2,0,0,1,0,0,0,0,1,42,25,8,75,4,2,0,6,9,0,1,13,40,0,1,1,0,0,0,2810,0,0,9280,12090,17366,0,0,0,0,18945,0,0,0,0,18945,1462,7098,11935,20496,68897,2678,720,0,3278,4651,0,120,249,8800,1288,1538,25955,632,0,1200,0,17366,19390,0,1531,68897,0,234,249,0,0,0,0,15788,2899,0,1184,20350,1,3.15752936096719
Kentwood Police Department,1981,Louisiana,2744,LA05302,0,2,1,0,11,13,27,5,0,0,0,0,0,0,1,0,0,1,45,20,12,77,18,7,0,5,7,1,0,14,25,2,2,4,0,1716,0,218,3532,0,6066,11531,14913,0,0,0,0,0,0,194,0,0,194,2249,7721,19014,28984,55615,6652,3063,0,7295,7426,67,0,700,3780,67,3113,2664,3807,40,3267,0,14913,19289,268,8187,55615,67,271,355,1173,0,3267,0,13237,1803,0,4105,24279,1,3.35113096874714
Kentwood Police Department,1980,Louisiana,2677,LA05302,0,0,2,0,2,3,7,0,1,0,0,0,0,0,0,0,0,0,15,8,7,30,4,2,0,4,5,0,0,6,9,0,0,0,0,0,0,943,477,0,1900,3320,0,0,0,0,0,0,0,0,0,0,0,1009,2133,8227,11370,14694,2182,647,0,1290,2111,0,0,263,4873,240,52,4071,810,4,0,0,0,6201,0,3309,14694,240,11,2755,839,4,0,0,0,721,0,739,5310,1,3.69746081504702
Kentwood Police Department,1979,Louisiana,2679,LA05302,2,1,2,1,5,15,26,6,0,1,1,0,0,0,0,1,0,2,56,32,16,104,16,7,4,9,6,0,1,7,54,0,4,4,1,420,420,311,2746,903,23075,27873,64446,0,0,26870,0,0,0,0,193,0,27063,3871,13548,136327,153747,273129,6948,2099,1910,118770,9896,0,84,1755,12285,571,1747,159809,1910,17,7662,0,64446,31199,0,5769,273129,151,8,116771,0,0,1364,0,23091,14266,14695,1679,172027,1,4.19843724882306
Kentwood Police Department,1978,Louisiana,2721,LA05302,3,2,1,1,8,0,15,1,1,0,0,0,0,0,0,0,0,0,68,22,13,103,9,1,1,6,12,1,3,17,53,1,0,1,0,490,0,3270,5535,551,0,9846,7006,0,0,0,0,0,0,0,0,0,0,4690,9160,21332,35177,52030,3536,374,103,1471,12191,1868,561,355,14723,1728,0,16960,3059,28,0,0,7006,18198,1658,3386,52025,229,0,1275,467,28,117,3737,7006,6679,0,3270,22808,1,4.67094915687277
Kentwood Police Department,1977,Louisiana,2685,LA05302,4,0,0,4,9,2,19,1,2,0,1,0,0,0,0,0,0,1,105,31,16,152,11,4,3,5,13,0,4,19,93,0,1,1,0,0,1031,0,1468,1946,684,5128,25137,0,0,0,0,0,0,0,0,0,0,9899,15665,108315,133879,164144,7772,1931,478,4781,16741,0,1931,1136,99105,819,0,9808,2730,3167,0,90,105575,35091,0,6877,164154,126,0,1036,654,1508,0,0,0,12237,0,2101,17360,1,5.02738759796508
Kentwood Police Department,1976,Louisiana,2579,LA05302,1,2,2,0,4,1,10,2,0,1,0,0,0,0,0,0,0,0,22,22,5,49,5,5,1,9,6,0,0,6,17,1,1,2,0,0,246,562,3373,0,0,4182,34240,0,0,0,0,0,0,0,0,0,0,1151,10377,12106,23644,62061,5397,1328,1071,4717,6987,0,0,894,3250,1687,59,4069,3218,535,0,0,34240,11704,3213,3341,62061,616,5,0,0,0,43,0,34240,2367,3213,268,40751,1,5.35425245277493
Kentwood Police Department,1975,Louisiana,,LA05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kentwood Police Department,1974,Louisiana,,LA05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kentwood Police Department,1973,Louisiana,,LA05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
