agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crisfield Police Department,2013,Maryland,2656,MD02001,0,0,2,0,0,1,3,0,0,0,1,1,0,2,0,0,0,4,21,6,11,38,1,0,0,4,8,0,0,22,3,0,0,3597,0,0,3052,6648,0,0,0,16130,523,0,157,0,0,0,16810,405,1083,12621,14109,37568,131,0,0,3034,6240,0,0,976,3728,119,417,19808,0,523,2825,0,0,13288,0,587,37568,81,215,17621,0,523,2825,0,0,4891,0,0,26156
Crisfield Police Department,2012,Maryland,2736,MD02001,1,1,4,0,0,1,7,0,2,0,0,1,0,0,1,0,2,4,13,8,10,31,0,2,0,3,10,0,0,12,4,0,2548,7538,0,0,50,10137,0,0,0,0,2654,0,0,10750,0,4852,18256,267,1214,25419,26900,55292,0,597,0,14486,9914,0,0,238,1666,73,48,10238,664,0,14910,0,9290,16786,0,3285,55292,0,48,0,0,0,3981,0,9290,288,0,1327,14934
Crisfield Police Department,2011,Maryland,2752,MD02001,2,1,6,0,1,0,10,0,0,1,0,0,0,1,0,0,1,2,8,19,11,38,0,12,0,2,7,0,0,7,10,278,3403,6899,289,0,0,10868,0,0,0,0,0,0,677,0,0,0,677,135,3084,285123,288343,299888,0,1991,1015,396,280665,0,0,108,4168,16,0,276090,282,0,6787,0,0,9505,0,7209,299888,8,0,373,0,0,0,0,0,2319,0,3847,6547
Crisfield Police Department,2010,Maryland,2726,MD02001,4,0,5,0,1,2,12,0,0,0,0,0,0,1,0,1,1,3,24,27,14,65,1,14,1,7,18,0,0,18,6,0,4551,4196,119,14,140,9020,0,0,0,0,0,0,0,0,28,342,370,492,4145,17042,21679,31069,1118,2391,21,3006,11871,0,0,502,2771,584,288,4979,0,0,10866,0,0,7642,488,6222,31069,224,61,2109,0,0,5483,0,0,548,0,352,8777
Crisfield Police Department,2009,Maryland,2751,MD02001,2,2,3,0,2,4,13,3,0,0,0,0,0,2,0,0,0,2,21,18,24,63,1,9,2,5,6,0,0,18,22,2130,579,1562,54,0,2393,6719,29116,0,0,0,0,0,185,0,0,0,185,300,2491,20267,23058,59078,3,1392,199,4117,2119,0,0,254,14974,325,1592,8566,0,10,4389,0,29116,9888,0,5193,59078,41,47,0,0,10,0,0,14203,3147,0,2031,19479
Crisfield Police Department,2008,Maryland,2800,MD02001,1,5,4,0,2,1,13,0,0,2,0,0,0,1,0,0,2,3,43,17,19,79,0,12,2,8,7,0,3,31,16,1984,7,4110,8048,0,3538,17687,0,0,0,0,0,0,1,0,0,13622,13623,617,2315,66155,69087,100398,0,3545,890,1370,12031,0,255,440,50556,2053,229,48992,750,11008,14909,0,0,20910,0,1544,100398,166,208,870,0,40,0,0,0,1894,0,0,3177
Crisfield Police Department,2007,Maryland,2804,MD02001,4,3,7,0,3,5,22,6,0,1,0,0,0,3,0,1,0,4,41,51,27,119,5,18,3,12,8,5,5,23,40,3818,2234,5849,7458,0,3966,23325,88173,0,0,0,0,0,331,0,1032,0,1362,824,7877,53959,62660,175481,3160,4350,955,9758,17585,1337,3236,1071,21209,1608,14194,10884,220,3283,0,220,88173,49595,2498,4805,175481,735,65,0,0,0,0,0,88173,373,1617,0,90963
Crisfield Police Department,2006,Maryland,2816,MD02001,9,5,4,0,3,5,26,4,0,0,0,0,0,0,0,3,3,6,59,54,37,150,4,36,3,19,5,5,7,26,45,2826,16746,2158,2576,0,35887,60193,35369,0,0,0,0,0,0,0,4875,2501,7376,1199,8239,48748,58186,161124,632,5266,1965,13189,4107,2577,2113,1888,26449,1211,1901,36821,1738,404,10354,685,36888,54315,9847,6960,161124,38,21,0,1058,0,0,27,31590,1230,0,121,34085
Crisfield Police Department,2005,Maryland,2837,MD02001,9,5,10,0,1,7,32,5,0,0,0,0,0,0,0,1,2,3,61,40,34,135,2,31,0,3,6,11,10,15,57,2936,6787,5383,335,0,1560,17002,16383,0,0,0,0,0,0,0,741,2980,3721,1030,5150,124608,130789,167894,406,2420,0,3175,29420,4553,2785,161,88026,2270,877,87122,546,19269,2652,0,16383,34834,3433,509,167894,8,78,2418,0,234,0,0,16383,601,0,0,19721
Crisfield Police Department,2004,Maryland,2805,MD02001,3,13,7,1,10,4,38,10,0,0,0,0,0,1,1,1,2,5,74,41,21,136,9,39,3,10,0,2,8,15,50,2094,500,10594,6425,161,23420,43194,95984,0,0,31,0,0,145,645,0,65,886,1068,7192,25770,34030,174094,2557,5893,13,2168,0,186,1050,182,21981,3225,277,21783,0,2047,0,0,95984,40557,952,9010,174094,8,2,0,0,0,0,0,93564,548,0,0,94122
Crisfield Police Department,2003,Maryland,2817,MD02001,4,2,9,0,3,10,28,4,0,2,0,0,0,1,0,1,0,2,45,44,27,116,7,38,0,0,5,4,3,12,46,124,1070,6314,10268,0,9620,27396,62644,0,0,0,0,0,50,0,66,0,116,1022,7611,42585,51218,141374,3015,6369,0,2369,2062,1019,290,555,35541,33,10296,17567,141,182,16232,1193,62644,18520,2981,11253,141374,8,31,0,0,0,0,0,62644,1292,0,6074,70049
Crisfield Police Department,2002,Maryland,2806,MD02001,5,3,6,0,3,9,26,5,0,3,0,0,0,0,0,0,1,1,27,46,21,94,4,17,0,4,6,2,2,10,49,0,2627,1211,102,0,1530,5470,55901,0,0,0,0,0,0,0,0,742,742,737,8814,16918,26468,88581,1347,4630,0,2041,1702,374,1540,877,13957,68,2102,6881,0,2085,0,0,55901,14690,1355,5499,88581,0,147,435,0,401,0,0,54207,1724,0,0,56915
Crisfield Police Department,2001,Maryland,2763,MD02001,4,3,6,0,1,3,17,8,0,1,0,0,0,0,0,0,0,0,16,28,27,71,2,19,0,3,3,0,4,4,36,0,3350,0,0,0,2065,5415,115296,0,0,0,0,0,0,0,0,0,0,367,5739,38271,44377,165088,860,6460,0,625,2975,0,2318,683,30455,0,563,19616,688,599,1007,189,115296,20708,860,5562,165053,0,95,9144,0,0,0,0,111854,6625,860,516,129095
Crisfield Police Department,2000,Maryland,2723,MD02001,3,4,13,0,2,5,27,6,0,6,0,1,0,0,0,3,0,4,36,31,18,85,3,21,1,2,15,3,3,8,29,952,101,70138,177,0,1132,72500,97320,0,0,0,50,0,0,0,1076,0,1125,975,5676,23249,29900,200846,649,3390,9,1062,5538,460,101,573,18118,2028,559,14839,0,18408,5662,0,97320,52514,0,9516,200846,0,150,0,0,0,0,0,92012,5361,0,956,98479
Crisfield Police Department,1999,Maryland,2724,MD02001,2,7,6,0,6,4,25,4,0,2,0,0,0,0,0,1,0,1,30,37,32,99,7,22,0,3,22,2,3,10,31,1125,1006,4388,3466,0,82,10068,29816,0,0,0,0,0,0,0,82,0,82,869,7880,31700,40449,80416,4066,6967,0,1006,11478,421,710,335,15466,964,1551,10769,549,368,6364,0,29816,17304,457,12274,80416,0,123,1390,0,0,0,0,19207,71,0,549,21340
Crisfield Police Department,1998,Maryland,2780,MD02001,5,6,10,1,2,5,29,3,0,1,0,0,0,0,0,0,0,0,39,43,22,104,11,22,1,8,6,3,7,17,29,1505,355,1684,1271,37,1262,6114,15889,0,0,0,0,0,0,0,0,0,0,1284,8610,70625,80519,102522,6277,4963,0,3679,7243,675,1809,1219,54655,56,4096,36959,0,2170,1869,0,15889,35310,187,5987,102522,0,0,0,0,0,0,0,6542,1258,0,0,7800
Crisfield Police Department,1997,Maryland,2950,MD02001,1,1,10,0,2,11,25,7,1,2,0,0,0,0,0,0,0,0,17,47,29,93,9,27,2,2,3,1,3,13,33,0,25,1841,1519,0,2185,5569,41762,0,0,0,0,0,0,0,0,0,0,427,10609,45585,56621,103952,1317,10359,1139,418,1025,190,3265,4226,34683,3077,1230,7995,569,4474,6739,0,41762,31929,0,6177,103952,30,44,209,0,569,0,0,17084,1196,0,0,19133
Crisfield Police Department,1996,Maryland,2938,MD02001,3,3,3,0,3,11,23,6,0,0,0,0,0,0,0,0,0,0,50,41,26,117,15,25,0,7,3,2,3,22,40,68,0,221,1350,0,5041,6681,39824,0,0,0,0,0,0,0,0,0,0,1173,7860,37980,47014,93518,5016,6867,0,826,835,412,214,505,32339,165,381,18259,0,806,427,0,39824,22437,0,11219,93518,70,4,89,0,0,0,0,15541,1047,0,0,16751
Crisfield Police Department,1995,Maryland,2921,MD02001,4,5,5,0,11,8,33,0,0,2,0,0,0,0,0,0,2,2,32,31,21,84,9,21,0,7,3,0,4,11,29,4299,2449,3419,420,0,11658,22245,0,0,0,0,0,0,0,0,0,580,580,1054,7472,74896,83422,106247,34703,4827,0,1212,7558,0,500,436,34187,14917,3773,7026,100,2070,11388,0,0,55726,100,11148,106247,60,0,16,0,0,3999,0,0,6169,0,760,11004
Crisfield Police Department,1994,Maryland,2964,MD02001,7,27,14,0,2,8,58,11,0,1,0,0,0,0,0,0,0,0,50,46,36,132,13,18,0,6,7,3,5,19,61,14153,648,1622,144,0,5308,21874,66121,0,0,0,0,0,0,0,0,0,0,1256,10667,50720,62642,150637,8846,4204,0,1069,3505,3277,2652,532,38558,255,732,29992,2467,12192,6948,0,66121,18702,0,13228,150637,60,39,0,1439,76,0,0,8562,5236,0,3180,18591
Crisfield Police Department,1993,Maryland,2940,MD02001,5,9,4,1,6,2,27,11,0,2,0,0,0,1,1,2,0,4,51,40,32,123,6,20,8,21,25,7,5,7,24,16606,32,4238,1751,316,0,22943,93019,0,0,0,0,0,11,0,2320,0,2331,1559,9534,270052,281145,399437,2054,5187,10040,3132,44626,1981,1947,234,211963,167,201110,25195,1266,213,1173,0,93019,39642,3164,34508,399456,0,1105,169,0,2,0,0,87113,985,3164,527,93065
Crisfield Police Department,1992,Maryland,2955,MD02001,0,29,2,0,12,1,44,16,0,1,0,1,0,0,0,0,1,2,31,42,33,106,4,20,0,15,29,5,7,8,18,8990,0,1737,14506,0,0,25233,75860,0,0,0,0,0,0,0,0,126,126,1416,10473,30256,42145,143364,3448,6128,0,4413,8810,506,5624,647,12569,1963,1683,17683,167,4617,217,0,75860,22137,7600,11437,143364,1496,161,4725,167,706,217,0,75860,4280,0,2693,90305
Crisfield Police Department,1991,Maryland,2927,MD02001,2,21,5,0,17,1,46,9,0,1,0,0,0,1,0,0,0,1,33,40,33,106,3,23,6,3,30,1,1,12,27,8701,0,89,10289,0,0,19080,37886,0,0,0,0,0,179,0,0,0,179,3665,9488,65445,78599,135744,928,7253,2790,1788,43477,1568,1119,743,18932,600,5560,37213,0,1571,2269,36,37886,39327,0,11283,135744,358,25,4774,1342,1571,336,36,33412,8012,0,671,50536
Crisfield Police Department,1990,Maryland,2880,MD02001,3,23,3,1,9,0,39,9,0,1,0,0,0,0,0,0,0,0,11,20,26,57,3,13,5,6,7,0,1,8,14,13041,12,0,35823,0,0,48875,109326,0,0,0,0,0,0,0,0,0,0,431,5156,64602,70190,228392,1866,4886,1593,4081,12243,0,611,173,44738,590,24251,40580,3083,487,0,0,109326,24916,10727,14431,228392,560,1406,1901,0,0,0,0,86706,4249,0,280,95101
Crisfield Police Department,1989,Maryland,2864,MD02001,1,6,2,0,9,2,20,7,0,0,0,1,0,0,0,0,0,1,6,11,8,25,0,4,0,2,9,0,1,4,5,1197,5570,8922,184,0,0,15873,140102,0,0,0,49,0,0,0,0,0,49,125,2224,24456,26806,182831,0,664,0,1499,21839,0,49,52,2704,49159,11063,8372,0,5285,737,0,90943,6924,7865,2483,182831,0,2,873,0,5162,0,0,90943,1745,0,0,98725
Crisfield Police Department,1988,Maryland,2928,MD02001,1,38,0,1,9,0,49,7,1,0,0,0,0,0,0,0,0,0,23,8,8,39,0,4,0,8,21,0,0,5,1,19551,77,0,10680,1657,0,31965,242713,0,0,0,0,0,0,0,0,0,0,186,2394,15931,18510,293189,0,1208,0,7305,9876,0,0,121,0,0,23751,41065,0,0,595,0,219009,7222,0,1546,293189,0,23748,6246,0,0,0,0,219009,987,0,0,249990
Crisfield Police Department,1987,Maryland,2875,MD02001,2,49,6,0,33,0,90,1,0,0,0,0,0,0,0,0,0,0,20,28,28,76,8,10,0,5,19,0,1,11,22,15763,0,461,54539,0,0,70763,4022,0,0,0,0,0,0,0,0,0,0,622,8270,99454,108344,183129,2127,3647,0,5468,17002,0,804,713,78583,1754,7294,52633,1287,0,1649,0,4022,102069,0,12156,183129,316,88,1609,0,0,40,0,4022,60656,0,2306,69036
Crisfield Police Department,1986,Maryland,2855,MD02001,3,15,0,0,10,0,28,3,0,0,0,0,1,0,1,0,0,2,28,26,21,75,1,14,0,1,33,0,0,11,15,2280,0,0,7489,0,0,9769,36139,0,0,0,0,1668,0,723,0,0,2391,1304,8103,77056,86464,134762,6950,7447,0,83,45874,0,0,100,26006,1357,9774,10397,1529,29965,0,0,36139,43322,0,2277,134762,278,100,0,0,39,0,0,36139,14219,0,0,50775
Crisfield Police Department,1985,Maryland,2888,MD02001,0,23,2,0,9,1,35,1,0,1,0,0,0,0,0,0,0,0,25,26,14,65,2,9,0,4,16,0,1,11,22,3583,0,28327,5410,0,0,37321,22661,0,0,0,0,0,0,0,0,0,0,1008,7722,123964,132694,192676,1133,2484,0,963,91544,0,3,65,36502,0,78567,15401,496,34023,989,0,22661,37219,0,3320,192676,0,1388,3,0,1714,0,0,22661,1496,0,0,27262
Crisfield Police Department,1984,Maryland,2860,MD02001,0,66,0,0,12,0,78,4,0,0,0,0,0,1,0,0,0,1,24,28,15,67,4,17,0,3,10,1,0,9,23,15669,0,0,13328,0,0,28997,52209,0,0,0,0,0,0,0,0,0,0,780,8389,52409,61578,142781,7274,6928,0,2200,7550,59,0,73,37494,117,5937,46792,293,440,3666,0,52209,27812,0,5514,142781,0,1182,0,0,0,0,0,52209,10477,0,733,64602
Crisfield Police Department,1983,Maryland,3002,MD02001,0,23,0,0,23,0,46,3,0,1,0,1,0,1,0,0,0,2,17,34,27,78,6,20,0,7,13,0,0,3,29,11567,0,0,45353,0,0,56920,31816,0,0,0,8566,0,21,0,0,0,8587,578,11628,71262,83469,180790,1955,7422,0,3166,21133,0,0,18,49774,8798,29387,23339,4421,2554,4002,0,31816,49233,0,27243,180793,7804,18,1738,2738,0,0,0,29063,21213,0,1071,63645
Crisfield Police Department,1982,Maryland,2975,MD02001,0,6,0,0,16,0,22,3,0,0,0,0,0,0,1,0,2,3,12,42,27,81,3,21,0,8,13,0,0,2,34,5712,0,0,28430,0,0,34142,12065,0,0,0,0,0,0,63,0,85,148,679,14007,88907,103592,149948,3028,8191,0,3341,19220,0,0,13,69804,297,553,38497,474,3195,5368,0,12065,75332,6315,7853,149948,6,3,1263,0,0,0,0,12065,3906,0,205,17449
Crisfield Police Department,1981,Maryland,2972,MD02001,1,5,0,0,45,0,51,12,1,0,0,0,0,0,0,0,0,0,28,46,28,102,3,26,0,13,22,0,0,7,31,2527,1709,0,100986,0,0,105222,73976,0,0,0,0,0,0,0,0,0,0,1451,16085,55310,72847,252042,2728,12044,0,6434,24245,0,0,50,27349,1759,20971,54566,3217,1086,11357,0,73976,63970,0,21146,252049,0,44,1903,0,0,11357,0,66604,6525,0,11873,98305
Crisfield Police Department,1980,Maryland,2924,MD02001,0,16,0,0,60,0,76,4,0,0,0,0,1,1,0,1,0,3,18,29,25,72,2,19,7,6,20,0,2,1,15,9806,0,0,146527,0,0,156332,29210,0,0,0,0,4226,148,0,15,0,4389,1165,10146,48551,59862,249793,2182,10031,8452,2159,20706,0,776,11,15544,921,65885,22625,0,277,5542,0,29210,106572,0,18757,249789,144,11,7938,0,0,0,0,29210,2326,0,0,39629
Crisfield Police Department,1979,Maryland,3199,MD02001,0,15,0,0,15,0,30,3,0,1,0,0,0,1,1,0,0,2,24,44,13,81,1,13,1,21,9,2,4,1,29,19607,0,0,52149,0,0,71755,24351,0,0,0,0,0,2519,432,0,0,2952,1700,19233,19733,40666,139732,420,4324,789,7452,3766,1008,2746,8,20148,684,26236,12944,2099,495,945,42,24351,56826,0,15102,139732,0,8443,4635,0,0,0,0,24351,36044,0,2053,75526
Crisfield Police Department,1978,Maryland,3209,MD02001,0,9,0,0,12,2,23,8,0,0,0,0,0,0,0,0,0,0,16,50,12,78,14,21,0,5,3,1,1,0,33,3783,0,0,13424,0,0,17208,128685,0,0,0,0,0,0,0,0,0,0,5236,20940,58480,84652,230544,5946,11916,0,1495,1126,813,584,0,62773,0,5045,9379,0,0,2616,0,128685,78192,0,6628,230544,0,0,584,0,0,0,0,128685,40591,0,467,170326
Crisfield Police Department,1977,Maryland,3192,MD02001,0,7,0,0,31,0,38,2,0,0,0,0,0,0,0,0,0,0,31,31,18,80,2,8,3,9,15,0,0,0,43,1186,0,0,12925,0,0,14112,37705,0,0,0,0,0,0,0,0,0,0,2624,15484,69710,87818,139636,739,3414,2891,3745,8622,0,0,0,68408,452,382,10814,1207,352,6033,0,37705,69795,0,12895,139636,0,0,126,628,0,6033,0,37705,503,0,0,44995
Crisfield Police Department,1976,Maryland,3207,MD02001,0,5,0,8,61,0,74,1,0,0,0,0,0,0,2,0,0,2,32,52,15,99,11,11,0,20,18,0,0,9,30,9477,0,0,69048,4985,0,83510,37480,0,0,0,0,0,0,477,0,0,477,3223,31558,30798,65579,187040,4342,4958,0,16218,16341,0,0,54,23660,134,11308,21894,1499,1215,21240,0,37480,50678,803,40789,187040,0,803,873,428,0,0,0,37480,974,0,0,40558
Crisfield Police Department,1975,Maryland,2928,MD02001,0,16,0,0,43,0,59,1,0,0,0,0,0,0,0,0,0,0,27,42,20,89,10,13,1,11,22,0,2,1,29,16618,0,0,127329,0,0,143947,2831,0,0,0,0,0,0,0,0,0,0,2837,18627,45533,67008,213808,5181,7049,34,3199,17835,0,708,11,32986,923,36207,11086,0,11403,379,0,2831,126689,0,24272,213808,0,0,396,0,11324,0,0,2831,8555,0,2259,25365
Crisfield Police Department,1974,Maryland,3003,MD02001,0,9,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,28,46,22,96,10,18,3,4,25,0,0,7,27,618,0,0,3535,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,4771,22104,91976,118851,123009,5172,40358,1143,2904,10530,0,0,117,58625,93,0,3318,0,0,309,0,0,119289,0,0,123009,0,0,3090,0,0,0,0,0,58316,0,0,61406
Crisfield Police Department,1973,Maryland,2951,MD02001,0,2,0,1,7,0,10,1,0,0,0,0,0,1,0,0,1,2,3,13,27,43,6,6,2,10,13,0,0,2,15,0,0,0,10740,309,0,11049,0,0,0,0,0,0,343,0,0,1373,1716,309,2162,25762,28233,40997,1537,2670,309,1256,8050,0,0,27,14377,474,0,11248,0,0,0,0,0,29283,0,0,41004,0,0,0,0,0,0,0,0,1125,0,0,1125
Crisfield Police Department,1972,Maryland,3051,MD02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,9,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
