agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Pike Regl Police Department,2018,Pennsylvania,4604,PA05204,6,1,2,0,3,0,12,4,0,5,0,0,0,0,0,1,0,1,21,38,59,118,3,6,2,9,16,0,2,45,35,2,1,3,0,607,26737,455,2117,0,0,29916,59313,0,0,0,0,0,0,0,0,0,0,3532,7449,99307,110289,258830,1160,1489,1956,2166,24750,0,55,32458,46255,1591,2443,43895,607,38364,3100,0,59313,37441,7623,5143,199518,1041,0,370,0,4714,0,0,13324,2636,898,1512,24494,1,1.21343405628813
Eastern Pike Regl Police Department,2018,Pennsylvania,4604,PA05204,6,1,2,0,3,0,12,4,0,5,0,0,0,0,0,1,0,1,21,38,59,118,3,6,2,9,16,0,2,45,35,2,1,3,0,607,26737,455,2117,0,0,29916,59313,0,0,0,0,0,0,0,0,0,0,3532,7449,99307,110289,258830,1160,1489,1956,2166,24750,0,55,32458,46255,1591,2443,43895,607,38364,3100,0,59313,37441,7623,5143,199518,1041,0,370,0,4714,0,0,13324,2636,898,1512,24494,1,1.21343405628813
Eastern Pike Regl Police Department,2017,Pennsylvania,4607,PA05204,1,2,1,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,24,33,48,105,5,7,2,6,20,0,0,37,28,1,1,2,0,6,249,5575,0,0,0,5830,6464,0,0,0,0,0,0,0,0,0,0,3197,5256,76606,85059,97353,614,1606,1899,4197,6172,0,0,15174,55396,179,622,48041,85,12613,0,0,6464,22163,5139,2047,97353,12,0,15,435,3927,0,0,6464,7390,1842,435,20521,1,1.24307319386626
Eastern Pike Regl Police Department,2017,Pennsylvania,4607,PA05204,1,2,1,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,24,33,48,105,5,7,2,6,20,0,0,37,28,1,1,2,0,6,249,5575,0,0,0,5830,6464,0,0,0,0,0,0,0,0,0,0,3197,5256,76606,85059,97353,614,1606,1899,4197,6172,0,0,15174,55396,179,622,48041,85,12613,0,0,6464,22163,5139,2047,97353,12,0,15,435,3927,0,0,6464,7390,1842,435,20521,1,1.24307319386626
Eastern Pike Regl Police Department,2016,Pennsylvania,4614,PA05204,2,5,1,1,0,0,9,4,1,5,1,0,0,0,0,0,0,1,23,43,76,142,2,6,0,13,21,0,1,73,26,0,3,3,0,763,1873,508,0,545,0,3688,61317,0,0,0,0,0,0,0,0,0,0,2261,8171,98064,108496,173501,538,2444,0,9060,50856,0,1054,29198,15346,2379,220,15271,444,17163,43966,1554,39356,38646,6360,8140,173501,959,76,1,1238,4560,338,0,38087,3790,2003,2973,54025,1,1.26955202032162
Eastern Pike Regl Police Department,2016,Pennsylvania,4614,PA05204,2,5,1,1,0,0,9,4,1,5,1,0,0,0,0,0,0,1,23,43,76,142,2,6,0,13,21,0,1,73,26,0,3,3,0,763,1873,508,0,545,0,3688,61317,0,0,0,0,0,0,0,0,0,0,2261,8171,98064,108496,173501,538,2444,0,9060,50856,0,1054,29198,15346,2379,220,15271,444,17163,43966,1554,39356,38646,6360,8140,173501,959,76,1,1238,4560,338,0,38087,3790,2003,2973,54025,1,1.26955202032162
Eastern Pike Regl Police Department,2015,Pennsylvania,4642,PA05204,2,3,2,0,4,1,12,2,0,3,0,0,0,0,0,0,0,0,35,86,63,184,2,5,0,9,26,2,3,104,33,1,0,1,0,9514,193,8163,2065,0,77,20012,21855,0,0,0,0,0,0,0,0,0,0,1410,12953,82985,97348,139215,78,1067,0,2872,8747,2056,586,41327,40615,3134,377,49102,3439,22971,7131,0,21855,24112,4785,2310,139215,1973,112,1817,0,7807,0,0,12856,8818,830,334,34547,1,1.28556847539769
Eastern Pike Regl Police Department,2015,Pennsylvania,4642,PA05204,2,3,2,0,4,1,12,2,0,3,0,0,0,0,0,0,0,0,35,86,63,184,2,5,0,9,26,2,3,104,33,1,0,1,0,9514,193,8163,2065,0,77,20012,21855,0,0,0,0,0,0,0,0,0,0,1410,12953,82985,97348,139215,78,1067,0,2872,8747,2056,586,41327,40615,3134,377,49102,3439,22971,7131,0,21855,24112,4785,2310,139215,1973,112,1817,0,7807,0,0,12856,8818,830,334,34547,1,1.28556847539769
Eastern Pike Regl Police Department,2014,Pennsylvania,4676,PA05204,0,0,2,1,4,0,7,3,0,5,0,0,0,0,0,2,0,2,48,83,89,220,3,5,2,21,23,0,2,125,39,1,1,2,0,0,0,4022,17015,248,0,21286,24653,0,0,0,0,0,0,0,0,0,0,1358,16023,115844,133224,179163,399,747,2081,11247,12858,0,579,38965,66348,1711,1358,50352,642,24142,14903,0,24453,45190,11393,5018,179163,689,1084,270,0,12789,314,0,9008,23002,1036,1385,49576,1,1.28709350845562
Eastern Pike Regl Police Department,2014,Pennsylvania,4676,PA05204,0,0,2,1,4,0,7,3,0,5,0,0,0,0,0,2,0,2,48,83,89,220,3,5,2,21,23,0,2,125,39,1,1,2,0,0,0,4022,17015,248,0,21286,24653,0,0,0,0,0,0,0,0,0,0,1358,16023,115844,133224,179163,399,747,2081,11247,12858,0,579,38965,66348,1711,1358,50352,642,24142,14903,0,24453,45190,11393,5018,179163,689,1084,270,0,12789,314,0,9008,23002,1036,1385,49576,1,1.28709350845562
Eastern Pike Regl Police Department,2013,Pennsylvania,4715,PA05204,2,3,6,0,2,1,14,3,0,3,0,0,0,0,0,1,0,1,38,66,99,203,1,12,3,17,33,0,0,87,50,1,0,1,0,1308,118,9861,8371,0,5003,24661,30083,0,0,0,0,0,0,0,666,0,666,2666,12955,123075,138696,194106,196,4511,2116,4393,34218,0,0,52303,40958,1154,317,23203,1916,22280,24572,0,39239,50068,21561,9797,194106,13,47,33,0,7225,2001,0,17658,6973,3779,3511,41239,1,1.30797303509051
Eastern Pike Regl Police Department,2013,Pennsylvania,4715,PA05204,2,3,6,0,2,1,14,3,0,3,0,0,0,0,0,1,0,1,38,66,99,203,1,12,3,17,33,0,0,87,50,1,0,1,0,1308,118,9861,8371,0,5003,24661,30083,0,0,0,0,0,0,0,666,0,666,2666,12955,123075,138696,194106,196,4511,2116,4393,34218,0,0,52303,40958,1154,317,23203,1916,22280,24572,0,39239,50068,21561,9797,194106,13,47,33,0,7225,2001,0,17658,6973,3779,3511,41239,1,1.30797303509051
Eastern Pike Regl Police Department,2012,Pennsylvania,4759,PA05204,12,3,6,2,0,0,23,4,0,4,0,3,1,1,0,4,1,10,72,75,94,241,4,6,2,16,24,0,2,130,57,2,1,3,0,1910,33263,38403,0,8334,0,81911,82083,0,0,0,2220,1338,7,0,3517,106903,113985,2653,13060,203386,219099,490376,756,2256,53,9286,48335,0,664,60963,96785,3307,1996,149710,1942,10180,105640,0,78765,116143,13456,15939,490376,1277,994,2216,0,5508,1104,0,19907,10571,2840,3583,48000,1,1.32713265123532
Eastern Pike Regl Police Department,2012,Pennsylvania,4759,PA05204,12,3,6,2,0,0,23,4,0,4,0,3,1,1,0,4,1,10,72,75,94,241,4,6,2,16,24,0,2,130,57,2,1,3,0,1910,33263,38403,0,8334,0,81911,82083,0,0,0,2220,1338,7,0,3517,106903,113985,2653,13060,203386,219099,490376,756,2256,53,9286,48335,0,664,60963,96785,3307,1996,149710,1942,10180,105640,0,78765,116143,13456,15939,490376,1277,994,2216,0,5508,1104,0,19907,10571,2840,3583,48000,1,1.32713265123532
Eastern Pike Regl Police Department,2011,Pennsylvania,4807,PA05204,6,3,0,0,2,1,12,3,0,2,1,0,1,0,0,0,0,2,64,79,84,227,10,4,0,37,20,0,3,102,51,4,0,4,0,1138,8886,0,691,0,75,10789,29828,0,0,11024,0,108,0,0,0,0,11132,2197,15302,93104,110603,162352,2304,2044,0,17099,16366,0,856,22792,49141,2900,585,47349,813,8049,9261,0,32510,37812,8637,14436,162352,1315,363,7219,0,5642,103,0,23028,7467,3731,4950,53817,1,1.35459550174677
Eastern Pike Regl Police Department,2011,Pennsylvania,4807,PA05204,6,3,0,0,2,1,12,3,0,2,1,0,1,0,0,0,0,2,64,79,84,227,10,4,0,37,20,0,3,102,51,4,0,4,0,1138,8886,0,691,0,75,10789,29828,0,0,11024,0,108,0,0,0,0,11132,2197,15302,93104,110603,162352,2304,2044,0,17099,16366,0,856,22792,49141,2900,585,47349,813,8049,9261,0,32510,37812,8637,14436,162352,1315,363,7219,0,5642,103,0,23028,7467,3731,4950,53817,1,1.35459550174677
Eastern Pike Regl Police Department,2010,Pennsylvania,4792,PA05204,6,0,5,2,8,1,22,1,0,0,0,1,0,0,0,0,0,1,60,66,93,219,2,21,6,29,24,0,2,93,42,0,1,1,0,0,14907,11008,2648,803,1397,30764,41921,0,0,0,6079,0,0,0,0,0,6079,1798,9378,250138,261314,340078,699,10806,746,15963,42258,0,531,31130,159181,2225,2130,151416,4297,9316,32324,0,41921,61225,15608,19616,340078,907,130,2571,4458,855,0,0,41921,15656,1133,1962,69593,1,1.3973579356326
Eastern Pike Regl Police Department,2010,Pennsylvania,4792,PA05204,6,0,5,2,8,1,22,1,0,0,0,1,0,0,0,0,0,1,60,66,93,219,2,21,6,29,24,0,2,93,42,0,1,1,0,0,14907,11008,2648,803,1397,30764,41921,0,0,0,6079,0,0,0,0,0,6079,1798,9378,250138,261314,340078,699,10806,746,15963,42258,0,531,31130,159181,2225,2130,151416,4297,9316,32324,0,41921,61225,15608,19616,340078,907,130,2571,4458,855,0,0,41921,15656,1133,1962,69593,1,1.3973579356326
Eastern Pike Regl Police Department,2009,Pennsylvania,5535,PA05204,4,3,5,1,5,2,20,6,0,2,0,0,1,0,0,0,0,1,80,63,72,215,4,13,1,19,19,1,13,94,51,2,1,3,0,1534,13601,14130,2876,71,1612,33824,33251,0,0,0,0,994,0,0,0,0,994,2605,9651,114406,126662,194731,2005,3555,213,8374,30461,442,4978,17444,59190,4213,1035,9209,923,5788,39984,0,32806,78327,10101,12346,194731,608,55,764,0,3447,3136,0,14203,11855,425,2826,37319,1,1.42027521282265
Eastern Pike Regl Police Department,2009,Pennsylvania,5535,PA05204,4,3,5,1,5,2,20,6,0,2,0,0,1,0,0,0,0,1,80,63,72,215,4,13,1,19,19,1,13,94,51,2,1,3,0,1534,13601,14130,2876,71,1612,33824,33251,0,0,0,0,994,0,0,0,0,994,2605,9651,114406,126662,194731,2005,3555,213,8374,30461,442,4978,17444,59190,4213,1035,9209,923,5788,39984,0,32806,78327,10101,12346,194731,608,55,764,0,3447,3136,0,14203,11855,425,2826,37319,1,1.42027521282265
Eastern Pike Regl Police Department,2008,Pennsylvania,5495,PA05204,3,8,2,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,79,49,80,208,3,11,0,20,21,0,5,100,48,0,0,0,0,9229,8562,35,389,0,3336,21551,43164,0,0,0,0,0,0,0,0,0,0,2562,6636,109465,118662,183378,7338,3695,0,8658,23926,0,750,27322,46973,4098,243,46937,212,5401,8149,0,43249,44735,2672,27680,183378,427,4,10944,0,577,7,0,0,2569,1404,4766,20699,1,1.41522547733228
Eastern Pike Regl Police Department,2008,Pennsylvania,5495,PA05204,3,8,2,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,79,49,80,208,3,11,0,20,21,0,5,100,48,0,0,0,0,9229,8562,35,389,0,3336,21551,43164,0,0,0,0,0,0,0,0,0,0,2562,6636,109465,118662,183378,7338,3695,0,8658,23926,0,750,27322,46973,4098,243,46937,212,5401,8149,0,43249,44735,2672,27680,183378,427,4,10944,0,577,7,0,0,2569,1404,4766,20699,1,1.41522547733228
Eastern Pike Regl Police Department,2007,Pennsylvania,2933,PA05204,0,1,3,0,2,2,8,11,0,2,0,0,0,0,0,1,0,1,30,43,72,145,6,3,2,21,14,0,7,49,43,3,1,4,0,0,0,1296,588,0,4879,6763,227781,0,0,0,0,0,0,0,0,0,0,964,6448,116831,124244,358788,3527,661,517,30787,18810,0,4104,34251,31585,5643,341,32734,0,3542,18,73,227781,60603,7790,20262,358788,945,347,5323,0,1218,18,0,101399,10011,3110,11395,133765,1,1.46955740283082
Eastern Pike Regl Police Department,2007,Pennsylvania,2933,PA05204,0,1,3,0,2,2,8,11,0,2,0,0,0,0,0,1,0,1,30,43,72,145,6,3,2,21,14,0,7,49,43,3,1,4,0,0,0,1296,588,0,4879,6763,227781,0,0,0,0,0,0,0,0,0,0,964,6448,116831,124244,358788,3527,661,517,30787,18810,0,4104,34251,31585,5643,341,32734,0,3542,18,73,227781,60603,7790,20262,358788,945,347,5323,0,1218,18,0,101399,10011,3110,11395,133765,1,1.46955740283082
Eastern Pike Regl Police Department,2006,Pennsylvania,2829,PA05204,1,2,0,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,19,32,59,110,2,1,0,13,11,2,13,35,33,1,2,3,0,2739,1753,0,8975,15,60,13543,756,0,0,0,0,0,0,0,0,0,0,503,4472,107716,112691,126990,1323,756,0,5307,15836,224,5113,33825,50308,5071,1103,29634,529,23844,3023,0,756,33242,3501,26288,126990,121,411,62586,227,7098,151,0,12848,2027,1209,6858,93535,1,1.51147906246125
Eastern Pike Regl Police Department,2006,Pennsylvania,2829,PA05204,1,2,0,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,19,32,59,110,2,1,0,13,11,2,13,35,33,1,2,3,0,2739,1753,0,8975,15,60,13543,756,0,0,0,0,0,0,0,0,0,0,503,4472,107716,112691,126990,1323,756,0,5307,15836,224,5113,33825,50308,5071,1103,29634,529,23844,3023,0,756,33242,3501,26288,126990,121,411,62586,227,7098,151,0,12848,2027,1209,6858,93535,1,1.51147906246125
Eastern Pike Regl Police Department,2005,Pennsylvania,2778,PA05204,2,3,1,5,7,2,20,6,0,0,0,0,0,0,0,0,1,1,39,25,50,114,0,2,4,15,12,1,8,38,34,3,0,3,0,49928,3589,2602,10276,19433,0,85827,122635,0,0,0,0,0,0,0,0,10329,10329,981,3537,140582,145101,363891,0,529,2061,28370,28215,156,1276,5948,78546,2799,399,21987,0,549,11156,936,83785,228912,11423,1946,363891,1403,2022,16364,468,36,0,0,93614,8158,3063,6587,131715,1,1.56023853211009
Eastern Pike Regl Police Department,2005,Pennsylvania,2778,PA05204,2,3,1,5,7,2,20,6,0,0,0,0,0,0,0,0,1,1,39,25,50,114,0,2,4,15,12,1,8,38,34,3,0,3,0,49928,3589,2602,10276,19433,0,85827,122635,0,0,0,0,0,0,0,0,10329,10329,981,3537,140582,145101,363891,0,529,2061,28370,28215,156,1276,5948,78546,2799,399,21987,0,549,11156,936,83785,228912,11423,1946,363891,1403,2022,16364,468,36,0,0,93614,8158,3063,6587,131715,1,1.56023853211009
Eastern Pike Regl Police Department,2004,Pennsylvania,2701,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastern Pike Regl Police Department,2004,Pennsylvania,2701,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastern Pike Regl Police Department,2003,Pennsylvania,2612,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eastern Pike Regl Police Department,2003,Pennsylvania,2612,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eastern Pike Regl Police Department,2002,Pennsylvania,2440,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
