agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Florida Police,2013,Florida,0,FL01606,1,1,1,0,2,2,7,1,0,1,0,0,0,1,0,0,0,1,18,42,56,116,2,8,1,23,29,0,0,3,50,0,0,0,0,262,589,262,1373,0,3270,5755,0,0,0,0,0,0,1044,0,0,0,1044,371,6243,40471,47086,53885,1177,2530,4,5310,12107,0,0,2312,23646,1419,5,930,0,196,196,0,0,44326,6779,33,53885,0,0,0,0,0,0,0,0,1241,1373,0,2615,1,1.30797303509051
University Of North Florida Police,2012,Florida,0,FL01606,2,1,2,2,1,2,10,0,0,1,0,0,0,1,0,0,0,1,30,55,65,150,4,13,1,22,36,1,0,8,65,0,0,0,0,3059,2986,1128,0,1911,1823,10908,0,0,0,0,0,0,199,0,0,0,199,618,8515,55203,64337,75444,922,3750,7,10746,23687,169,0,1055,24001,660,191,3011,0,146,239,0,0,65623,0,5574,75444,451,13,184,0,13,0,0,0,5007,0,0,5670,1,1.32713265123532
University Of North Florida Police,2011,Florida,0,FL01606,1,1,8,0,0,3,13,1,0,0,0,0,0,1,0,1,0,2,15,73,57,145,1,18,5,34,28,1,0,4,54,0,0,0,0,1924,1219,1394,0,0,1084,5620,2438,0,0,0,0,0,135,0,271,0,406,379,11136,110226,121742,130206,406,6071,584,8187,17053,438,0,341,88661,1055,582,3714,0,0,102,0,2438,121813,122,379,130206,95,0,188,0,0,0,0,0,62310,0,0,62593,1,1.35459550174677
University Of North Florida Police,2010,Florida,0,FL01606,1,3,4,2,1,3,14,2,0,0,0,0,0,0,0,0,0,0,16,83,77,176,4,24,2,48,26,0,0,1,71,2,0,2,0,5384,0,5655,307,7266,1509,20122,18166,0,0,0,0,0,0,0,0,0,0,504,13545,62688,76737,115025,908,7184,527,14994,19611,0,0,349,33165,2174,1545,5777,0,966,419,0,18166,83087,196,2696,115025,80,0,70,0,0,0,0,13974,2505,140,0,16768,1,1.3973579356326
University Of North Florida Police,2009,Florida,0,FL01606,1,2,4,3,2,3,15,3,0,0,0,0,0,0,0,0,0,0,27,72,76,175,3,3,4,52,35,0,0,1,77,1,1,2,0,3693,1420,1378,4410,852,3035,14788,91402,0,0,0,0,0,0,0,0,0,0,646,11608,110022,122276,228465,355,376,1013,12946,20174,0,0,1,87411,2353,888,2111,0,668,20303,0,63912,132635,142,5454,228465,0,0,0,0,0,0,0,0,13167,0,256,13423,1,1.42027521282265
University Of North Florida Police,2008,Florida,0,FL01606,0,3,1,3,5,9,21,4,0,1,0,0,0,1,0,1,0,2,28,92,98,218,6,2,5,62,75,0,1,2,65,3,0,3,0,3760,0,3238,5993,439,6981,20412,17690,0,0,0,0,0,297,0,417,0,715,662,15001,170939,186603,225420,2429,735,828,17591,73092,0,541,241,91148,3275,8,7741,0,317,2461,0,17690,180097,8092,5737,225420,99,0,21,0,0,2320,0,11322,24710,0,0,38471,1,1.41522547733228
University Of North Florida Police,2007,Florida,0,FL01606,0,1,0,2,1,10,14,5,0,0,0,0,0,0,0,1,1,2,36,96,65,197,1,9,2,88,52,0,0,1,44,4,0,4,0,367,0,0,1176,2094,130391,134028,15905,0,0,0,0,0,0,0,434,1550,1984,954,17758,107992,126704,278621,367,3079,156,23146,36968,0,0,116,62872,2467,7,168051,0,779,0,0,15905,46864,39943,4604,278621,0,0,7,0,0,0,0,6406,2273,3821,514,13022,1,1.46955740283082
University Of North Florida Police,2006,Florida,0,FL01606,2,4,2,1,0,1,10,5,0,0,0,0,0,0,0,1,0,1,13,71,63,147,1,6,7,67,55,0,0,0,11,2,2,4,0,10233,144,491,0,801,4256,15925,41410,0,0,0,0,0,0,0,0,0,0,452,13457,97055,110964,168299,151,1886,1859,32510,71206,0,0,0,3351,1581,1714,12036,0,1587,1020,0,41410,39471,44179,25301,168299,0,0,6651,0,529,0,0,38739,3795,1663,0,51377,1,1.51147906246125
University Of North Florida Police,2005,Florida,0,FL01606,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,84,55,155,3,7,3,73,66,1,0,0,2,0,0,0,0,0,11234,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,552,13819,85067,99439,110672,905,2393,2395,18623,73830,780,0,0,512,485,1715,13501,0,1013,1740,0,0,39886,41917,10416,110672,0,0,0,0,0,0,0,0,7222,7177,460,14860,1,1.56023853211009
University Of North Florida Police,2004,Florida,0,FL01606,0,5,0,2,2,0,9,7,0,1,0,0,0,0,0,0,2,2,46,130,46,222,34,2,9,99,77,0,0,0,1,1,3,4,1,799,0,0,634,3855,0,5288,64229,0,0,0,0,0,0,0,0,444,444,1621,22689,58824,83135,153095,17019,452,1366,23215,40373,0,0,0,710,2342,0,7919,0,1049,3665,0,64229,38289,11799,23804,153095,0,0,895,0,1049,503,0,37910,7364,1613,0,49334,1,1.61317347569046
University Of North Florida Police,2003,Florida,0,FL01606,2,8,7,2,1,4,24,4,0,1,0,0,0,0,0,0,0,0,24,59,25,108,4,9,1,41,38,0,0,1,14,0,1,1,2,1098,17,1839,828,1035,1673,6490,44059,0,0,0,0,0,0,0,0,0,0,790,10467,195030,206287,256835,1126,1764,0,17155,18179,0,0,204,167859,3319,381,3876,0,1552,1335,0,44059,177913,11190,13209,256835,0,381,0,0,166,298,0,33127,166589,5078,663,206302,1,1.65636194790487
University Of North Florida Police,2002,Florida,0,FL01606,2,7,4,2,0,2,17,5,0,2,0,0,0,0,0,0,0,0,48,59,24,131,10,3,20,41,44,0,0,1,12,1,1,2,1,4377,42,1685,0,322,363,6789,12366,0,0,0,0,0,0,0,0,0,0,1081,10082,49491,60654,79809,3625,339,1235,7992,39681,0,0,3,7779,1772,0,4028,0,11085,373,0,12366,17866,4260,28059,79809,1442,0,124,0,8,373,0,12366,1872,0,432,16616,1,1.69396293722493
University Of North Florida Police,2001,Florida,0,FL01606,0,2,2,2,1,7,14,0,0,0,0,0,0,0,0,0,0,0,32,62,34,128,0,5,8,49,45,0,0,3,18,0,0,0,0,9,0,224,4572,26071,28156,59031,0,0,0,0,0,0,0,0,0,0,0,692,11282,46590,58563,117595,0,1187,1119,17628,26573,0,0,1003,11053,60,179,7782,0,1437,34,0,0,34396,62521,11185,117595,0,0,0,0,645,34,0,0,909,8983,533,11105,1,1.7208297251506
University Of North Florida Police,2000,Florida,0,FL01606,2,3,1,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,49,44,27,120,2,6,3,41,43,0,0,2,23,0,0,0,0,610,549,265,0,0,540,1964,0,0,0,0,0,0,0,0,0,0,0,1295,12016,44160,57472,59436,195,1566,1789,5751,29867,0,0,621,17684,402,157,5372,0,823,0,0,0,33183,14488,5011,59436,0,0,0,0,0,0,0,0,1525,0,0,1525,1,1.76946331784747
University Of North Florida Police,1999,Florida,0,FL01606,3,2,0,11,14,3,33,0,0,1,0,0,0,0,0,1,0,1,25,36,16,77,3,1,5,11,44,0,0,0,13,0,0,0,0,1738,979,0,17178,4725,110,24729,0,0,0,0,0,0,0,0,0,0,0,873,6603,22781,30257,54986,4884,887,1529,1454,18237,0,0,0,3265,2848,209,3922,0,1024,949,0,0,26244,9177,10613,54986,0,0,0,0,0,915,0,0,860,0,1096,2870,1,1.82921556856271
University Of North Florida Police,1998,Florida,0,FL01606,12,6,0,8,7,0,33,1,0,1,0,0,0,0,0,0,0,0,43,37,25,105,7,6,13,23,42,0,0,0,14,0,0,0,0,2032,826,0,14440,1402,0,18700,0,0,0,0,0,0,0,0,0,0,0,1065,7428,32678,41172,59872,641,1981,5673,5632,20494,0,0,0,6750,705,219,7256,0,374,3531,0,0,25338,11331,11118,59872,159,0,161,0,0,0,0,0,5374,4299,93,10086,1,1.86923930269414
University Of North Florida Police,1997,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of North Florida Police,1996,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of North Florida Police,1995,Florida,0,FL01606,4,2,0,8,0,0,14,0,0,1,0,0,0,0,0,0,0,0,22,33,30,85,0,6,6,24,29,0,0,0,20,0,0,0,0,0,608,0,0,5509,0,6117,0,0,0,0,0,0,0,0,0,0,0,1086,8004,86959,96049,102166,0,1600,5207,12763,17684,0,0,0,58795,1150,40,7294,0,2411,0,0,0,74106,9036,8128,102166,0,0,0,0,0,0,0,0,44680,0,1600,46280,1,1.99957289729848
University Of North Florida Police,1994,Florida,0,FL01606,1,2,0,9,0,0,12,1,0,1,0,0,0,0,0,0,0,0,22,37,18,77,1,7,4,23,31,0,0,0,11,0,0,0,0,0,236,0,0,5289,0,5526,5550,0,0,0,0,0,0,0,0,0,0,1081,7577,27412,36071,47147,51,3690,1410,6486,22964,0,0,0,1470,463,278,3560,0,966,6650,0,5550,22732,3392,3556,47147,0,0,0,0,0,0,0,0,465,0,0,465,1,2.05566930904593
University Of North Florida Police,1993,Florida,0,FL01606,0,0,0,23,3,0,26,0,0,1,0,0,0,0,0,1,0,1,29,59,29,117,0,5,1,10,47,0,0,0,54,0,0,0,0,0,0,0,1339,53421,0,54761,0,0,0,0,0,0,0,0,0,0,0,2054,10856,29958,42869,97630,0,1677,63,4181,21647,0,0,0,15301,791,2301,1451,0,844,6307,0,0,31633,36579,17724,97630,0,0,0,0,0,0,0,0,527,0,0,527,1,2.10926968560715
University Of North Florida Police,1992,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,50,24,118,1,2,10,3,69,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,9231,44214,55682,55682,163,1357,3375,434,29418,0,0,0,20936,326,11,8908,0,2126,8143,0,0,24186,11281,701,55682,0,0,0,0,0,0,0,0,1457,0,0,1457,1,2.17152809122224
University Of North Florida Police,1991,Florida,0,FL01606,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21487,0,21487,0,0,0,0,0,0,0,0,0,0,0,89,179,2850,3119,24606,0,0,0,0,3119,0,0,0,0,0,0,503,0,1119,0,0,0,22984,0,0,24606,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of North Florida Police,1990,Florida,0,FL01606,0,0,0,12,6,0,18,7,0,1,0,0,0,0,0,1,0,1,30,23,18,71,4,3,2,4,25,1,1,0,31,6,0,6,0,0,0,0,8710,8367,0,17078,108440,0,0,0,0,0,0,0,0,0,0,1210,6602,47504,55316,180834,501,1667,756,378,37737,0,455,0,13822,889,65,2619,0,1154,1504,0,108440,31739,19764,14659,180834,0,0,0,0,0,0,0,89784,338,0,0,90122,1,2.33204860003827
University Of North Florida Police,1989,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
University Of North Florida Police,1988,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of North Florida Police,1987,Florida,0,FL01606,0,1,1,2,1,1,6,4,0,2,0,0,0,0,0,0,0,0,55,42,22,119,18,0,4,6,75,0,0,0,16,1,2,3,0,5,0,0,0,257,1609,1872,56320,0,0,0,0,0,0,0,0,0,0,2384,12156,30469,45009,103200,7568,0,2236,5800,23891,0,0,0,5513,271,346,2944,0,0,1416,0,56320,35792,1968,4143,103200,0,0,480,0,0,0,0,56320,2481,121,335,59736,1,2.68164209754309
University Of North Florida Police,1986,Florida,0,FL01606,0,2,2,3,3,2,12,2,0,0,0,0,0,0,0,1,0,1,43,31,32,106,3,0,1,28,66,0,0,1,7,2,0,2,0,1585,0,698,2015,1946,834,7078,9730,0,0,0,0,0,0,0,250,0,250,1924,9560,52804,64288,81346,3920,0,0,24346,31847,0,0,17,4159,0,0,2085,0,0,2065,0,10216,39583,15740,11656,81346,0,0,0,0,0,0,0,10147,7773,895,2691,21505,1,2.7799125674751
University Of North Florida Police,1985,Florida,0,FL01606,0,3,2,1,12,1,19,1,0,0,0,0,0,0,0,0,0,0,23,13,13,49,3,1,0,4,34,0,1,0,6,1,0,1,0,1176,0,816,9178,0,71,11240,5665,0,0,0,0,0,0,0,0,0,0,1660,3371,35236,40266,57172,329,212,0,3804,26378,0,269,0,9274,292,0,5612,0,0,20112,0,5665,18670,1212,5609,57172,0,0,0,0,0,14163,0,5665,3796,0,0,23625,1,2.83267663464518
University Of North Florida Police,1984,Florida,0,FL01606,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20,17,15,52,2,0,0,1,39,0,0,0,10,0,0,0,0,0,0,0,0,117,3,120,0,0,0,0,0,0,0,0,0,0,0,1446,5294,52424,59164,59284,548,0,0,0,41952,0,0,0,16663,587,214,3115,0,0,1129,0,0,24559,27744,1936,59284,0,0,0,0,0,0,0,0,4781,0,0,4781,1,2.9331132680892
University Of North Florida Police,1983,Florida,0,FL01606,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,38,24,13,75,3,0,0,0,68,0,0,0,4,0,0,0,0,0,0,0,0,832,3442,4274,0,0,0,0,0,0,0,0,0,0,0,2824,6666,39128,48618,52891,245,0,0,0,47287,0,0,0,1086,0,0,2561,0,122,1811,0,0,6333,39510,2554,52891,0,0,0,0,0,0,0,0,101,869,1086,2056,1,3.05925284471218
University Of North Florida Police,1982,Florida,0,FL01606,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,41,23,11,75,2,0,0,5,61,1,0,0,6,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2769,7449,122057,132275,132291,221,0,0,1863,128275,79,0,0,1838,363,0,107732,0,404,789,0,262,14237,2719,5785,132291,0,0,98,0,0,0,0,0,332,935,1020,2384,1,3.15752936096719
University Of North Florida Police,1981,Florida,0,FL01606,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,34,14,21,69,3,0,0,1,61,0,0,0,4,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,1488,5020,45267,51775,52217,985,0,0,27,49275,0,0,0,1488,0,292,1793,0,0,7037,0,0,15787,13046,14262,52217,0,0,0,0,0,0,0,0,1263,0,0,1263,1,3.35113096874714
University Of North Florida Police,1980,Florida,0,FL01606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,34,10,8,52,2,0,0,5,40,0,0,0,5,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1886,3465,15330,20680,21013,26,0,0,3073,16435,0,0,0,1146,0,0,1416,0,0,314,0,0,10553,4940,3790,21013,0,0,0,0,0,0,0,0,647,0,0,647,1,3.69746081504702
University Of North Florida Police,1979,Florida,0,FL01606,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,24,13,6,43,4,0,0,2,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,2402,6814,8859,18074,36967,411,0,0,378,14514,0,0,0,2771,0,0,2372,0,0,0,0,18893,7070,5542,3090,36967,0,0,0,0,0,0,0,0,1881,621,0,2502,1,4.19843724882306
University Of North Florida Police,1978,Florida,0,FL01606,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26,10,6,42,3,0,0,10,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,4736,14419,20646,20646,1710,0,0,4493,13789,0,0,0,654,0,0,266,0,0,0,0,0,11752,2975,5652,20646,0,0,0,0,0,0,0,0,117,0,1074,1191,1,4.67094915687277
University Of North Florida Police,1977,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,31,4,0,0,1,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3595,3856,9306,9306,2308,0,0,20,5470,0,0,0,1508,0,0,1976,0,684,302,0,0,4741,302,1302,9306,0,0,0,0,0,226,0,0,251,101,0,578,1,5.02738759796508
University Of North Florida Police,1976,Florida,0,FL01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,15,35,0,0,0,2,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,3823,43246,48188,48188,0,0,0,2094,41051,0,0,0,5044,0,11,3293,0,0,2088,0,0,9327,5718,27751,48188,0,0,0,0,0,0,0,0,0,107,2415,2522,1,5.35425245277493
University Of North Florida Police,1975,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,7,38,2,0,0,4,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,7338,20015,29442,29442,413,0,0,2016,22223,0,0,0,4784,0,0,436,0,0,900,0,113,8051,3018,16923,29442,0,0,430,0,0,900,0,0,1670,0,2242,5243,1,5.66184422421803
University Of North Florida Police,1974,Florida,0,FL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,0,0,0,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,3646,26714,31775,31775,124,0,0,0,31651,0,0,0,0,0,0,0,0,0,0,0,0,31775,0,0,31775,0,0,0,0,0,0,0,2008,5716,0,0,7724,1,6.17951495690384
