agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithers Police Department,2012,West Virginia,807,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2011,West Virginia,814,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2010,West Virginia,813,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2009,West Virginia,838,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2008,West Virginia,840,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2007,West Virginia,849,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2006,West Virginia,859,WV01007,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,1,0,0,14,0,0,4,5,0,0,0,0,3144,0,0,5410,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,342,302,33856,34500,43053,0,151,0,0,31936,0,0,122,2290,0,207,15689,3552,3904,6046,0,0,11032,463,2160,43053,0,29,680,0,1511,0,0,0,36,0,0,2257
Smithers Police Department,2005,West Virginia,864,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,2004,West Virginia,871,WV01007,0,1,0,1,8,0,10,0,0,0,0,1,0,0,0,0,1,2,13,6,4,23,0,0,3,4,7,0,1,5,3,0,0,0,0,644,0,0,18927,32,0,19603,0,0,0,0,403,0,0,0,0,16,419,279,974,2871,4125,24148,0,0,48,140,3242,0,169,219,305,81,40,5927,0,0,13147,0,0,4952,0,0,24148,0,40,0,0,0,0,0,0,50,0,0,90
Smithers Police Department,2003,West Virginia,880,WV01007,1,1,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,14,5,13,32,1,0,1,6,2,0,2,4,16,0,0,3,0,1529,7619,0,4770,0,0,13918,14907,0,0,0,0,0,0,0,0,0,0,214,699,19297,20209,49035,83,0,3,5302,3627,0,1681,81,9431,0,359,6945,663,0,4638,0,14907,6867,8115,6541,49035,0,149,0,0,0,0,0,14907,553,0,3313,18922
Smithers Police Department,2002,West Virginia,900,WV01007,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,2,0,0,3,1,0,0,0,0,0,0,0,34,85,0,119,0,0,0,0,0,0,0,0,0,0,0,181,288,10248,10718,10836,0,169,0,6225,4116,0,0,190,17,0,186,1474,0,0,5997,0,0,3180,0,0,10836,0,142,0,0,0,0,0,0,0,0,0,142
Smithers Police Department,2001,West Virginia,901,WV01007,2,7,0,1,6,0,16,2,0,0,0,0,0,1,0,0,0,1,27,24,14,65,0,10,0,3,9,0,0,11,32,0,0,2,0,15384,37049,0,5013,0,0,57446,10325,0,0,0,0,0,172,0,0,0,172,576,4760,52272,57608,125552,0,2182,0,225,38629,0,0,3316,13256,4190,755,1497,0,3700,52017,0,10325,42319,301,10447,125552,0,508,0,0,0,0,0,10325,2552,43,0,13428
Smithers Police Department,2000,West Virginia,904,WV01007,2,3,0,1,0,0,6,0,0,1,0,0,0,1,1,1,1,4,16,6,6,28,0,3,1,2,5,0,0,3,14,0,0,0,0,4054,5917,0,0,11,0,9982,0,0,0,0,0,0,363,177,1769,60,2369,499,1044,3008,4551,16902,0,370,71,372,1104,0,0,124,2511,885,1835,1708,0,2962,1145,0,0,3744,759,3865,16902,0,0,0,0,0,0,0,0,35,0,0,35
Smithers Police Department,1999,West Virginia,1181,WV01007,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,468,0,0,4564,0,5032,0,0,0,0,0,0,0,0,0,0,0,15,0,4105,4119,9152,0,0,0,466,0,0,0,0,3653,0,384,1837,0,0,1829,0,0,5087,0,15,9152,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1998,West Virginia,1167,WV01007,0,4,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2804,0,1215,0,0,0,4019,0,0,0,0,0,0,385,0,0,0,385,0,1402,374,1776,6180,0,374,0,0,1402,0,0,0,0,0,0,946,1402,841,1682,0,0,374,0,935,6180,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1997,West Virginia,1077,WV01007,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1139,89,0,997,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,2312,0,0,0,0,0,0,0,30,57,23,55,532,0,0,0,0,0,1171,0,532,2312,0,25,0,0,0,0,0,0,32,0,465,522
Smithers Police Department,1996,West Virginia,1084,WV01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9630,0,0,0,0,9630,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2112,11741,0,0,0,0,2112,0,0,0,0,0,2112,0,0,0,0,0,0,3065,0,6564,11741,0,1772,0,0,0,0,0,0,0,0,0,1772
Smithers Police Department,1995,West Virginia,1087,WV01007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1994,West Virginia,1095,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,504,11485,12291,12291,0,0,0,0,0,0,0,0,12291,0,25,25,0,0,0,0,0,10114,401,1727,12291,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1993,West Virginia,1094,WV01007,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,1,0,0,1,1,0,7391,0,0,5718,0,0,13109,2109,0,0,0,0,0,0,0,0,0,0,8,0,15286,15294,30513,0,928,0,14358,0,0,0,8,0,1561,2162,9757,1266,0,3004,0,2109,7406,1266,1983,30513,1561,0,0,0,0,715,0,2109,852,0,1983,7220
Smithers Police Department,1992,West Virginia,1173,WV01007,3,7,1,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,2,2,0,0,1,3,1,0,1,0,6334,6782,0,1144,0,0,14260,4343,0,0,0,0,0,0,0,0,0,0,185,1692,1889,3765,22369,0,955,0,651,1518,0,0,22,619,0,98,1344,1346,649,4017,0,4343,3142,1086,6343,22369,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1991,West Virginia,1166,WV01007,0,4,1,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,4419,0,1342,7752,0,0,13513,2237,0,0,0,0,0,0,0,0,0,0,0,0,895,895,16646,0,0,0,895,0,0,0,0,0,0,0,3636,2237,0,0,0,2237,5012,0,3524,16646,0,0,0,0,0,0,0,2237,2327,0,0,4564
Smithers Police Department,1990,West Virginia,1162,WV01007,1,3,1,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1618,0,0,9606,1306,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,280,1586,1866,14396,0,280,0,0,1586,0,0,0,0,0,2379,1444,0,2309,0,0,0,6588,0,1677,14396,0,0,1444,0,0,0,0,0,0,0,0,1444
Smithers Police Department,1989,West Virginia,1249,WV01007,1,10,1,0,12,0,24,1,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,2,4,2,1,0,1,0,0,0,0,0,6278,6145,0,6759,0,0,19182,24579,0,0,0,0,0,0,0,0,0,0,123,1022,1684,2829,46590,0,0,172,1320,723,492,0,123,0,120,521,3952,344,614,5100,0,24579,1477,5552,4328,46590,0,0,0,0,614,0,0,0,0,0,0,614
Smithers Police Department,1988,West Virginia,1272,WV01007,0,4,1,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,2,2,2,0,0,0,3,0,0,0,0,6575,0,0,22079,0,0,28654,0,0,0,0,0,0,0,0,0,0,0,142,1118,12429,13689,42343,0,0,142,541,1904,0,0,0,11102,0,14712,1482,0,1904,129,0,0,17487,0,6630,42343,0,2577,0,0,0,0,0,0,0,0,0,2577
Smithers Police Department,1987,West Virginia,1317,WV01007,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,3,0,2,2,0,0,0,0,1,1,2,0,804,0,0,4894,13325,0,19024,56314,0,0,0,0,0,0,0,0,0,0,123,375,2636,3135,78473,8,1134,0,1896,97,0,0,0,0,0,772,2826,0,0,0,0,56314,3089,0,15470,78473,0,0,0,0,0,0,0,48270,8,0,13325,61603
Smithers Police Department,1986,West Virginia,1249,WV01007,0,4,1,0,2,4,11,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,903,0,0,0,0,2280,3183,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,1181,4364,0,556,0,0,0,0,0,0,625,0,347,0,195,1348,0,0,0,1974,0,500,4364,0,69,0,0,97,0,0,0,556,0,222,945
Smithers Police Department,1985,West Virginia,1385,WV01007,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,2,1,3,0,0,0,637,0,0,6232,6869,38241,0,0,0,0,0,0,0,0,0,0,85,595,5087,5767,50878,0,0,0,1728,3954,0,0,85,0,0,85,1388,0,6232,4025,0,38241,283,28,595,50878,0,0,0,0,0,0,0,14163,283,0,0,14447
Smithers Police Department,1984,West Virginia,1396,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1983,West Virginia,1466,WV01007,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1530,0,0,1193,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1172,3894,0,0,0,0,0,0,1172,0,0,0,0,1172,0,0,0,0,0,1530,0,1193,3894,0,0,0,0,0,0,0,0,0,0,489,489
Smithers Police Department,1982,West Virginia,1454,WV01007,0,7,1,0,8,0,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2921,0,1895,12172,0,0,16988,29681,0,0,0,0,979,0,0,0,0,979,0,0,0,0,47647,0,0,0,0,0,0,0,0,0,47,1263,9788,789,0,0,0,29681,395,3158,2526,47647,0,0,0,0,0,0,0,29681,0,0,3158,32838
Smithers Police Department,1981,West Virginia,1456,WV01007,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,1508,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,16756,0,2011,0,20274,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1980,West Virginia,1441,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1979,West Virginia,2014,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1978,West Virginia,1942,WV01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1977,West Virginia,2200,WV01007,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1609,1005,0,4776,0,6410,13800,22623,0,0,0,0,0,0,0,0,0,0,0,337,0,337,36760,337,0,0,0,0,0,0,0,0,0,0,503,0,10683,503,0,22623,840,0,1609,36760,0,0,0,0,0,251,0,22623,402,0,0,23277
Smithers Police Department,1976,West Virginia,2233,WV01007,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,4819,0,0,0,0,1446,0,0,0,0,1446,0,268,1285,1553,9691,0,0,0,1553,0,0,0,0,0,0,0,1446,268,0,0,0,4819,1285,0,1874,9691,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1975,West Virginia,2245,WV01007,0,0,0,0,6,2,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6285,0,7643,13928,3397,0,0,0,0,0,0,0,0,0,0,255,900,0,1155,18480,453,0,0,0,0,0,0,0,702,0,170,2191,255,10474,0,0,3397,1002,0,991,18480,0,0,0,0,0,0,0,0,0,0,0,0
Smithers Police Department,1974,West Virginia,2115,WV01007,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,1,0,0,0,0,1,2,3,0,3794,550,0,10499,0,0,14843,45110,0,0,0,0,0,0,0,0,0,0,290,2243,0,2534,62487,0,1236,0,1007,290,0,0,0,0,0,0,124,0,0,0,0,45110,17253,0,0,62487,0,0,0,0,0,0,0,5562,6872,0,0,12433
Smithers Police Department,1973,West Virginia,2117,WV01007,1,5,1,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,2539,549,528,2944,0,4879,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,14185,480,686,0,1029,549,0,0,0,0,41,0,782,0,0,343,0,0,13705,0,0,14871,0,0,0,0,0,0,0,0,721,0,0,721
Smithers Police Department,1972,West Virginia,2047,WV01007,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,2696,0,0,3862,0,0,6558,2186,0,0,0,0,0,0,0,0,0,0,0,44,7287,7330,16074,0,0,0,0,7287,0,0,44,0,583,0,3425,0,0,0,0,2186,9881,0,0,16074,0,0,0,0,0,0,0,2186,44,0,0,2230
