agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottonport Police Department,2018,Louisiana,1927,LA00504,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,2,0,6,12,0,0,2,1,0,0,0,0,328,1092,0,1711,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,198,990,10338,11526,14657,0,340,0,3149,5968,0,0,359,1711,0,121,3555,0,0,0,0,0,5854,0,5127,14657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonport Police Department,2018,Louisiana,1927,LA00504,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,2,0,6,12,0,0,2,1,0,0,0,0,328,1092,0,1711,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,198,990,10338,11526,14657,0,340,0,3149,5968,0,0,359,1711,0,121,3555,0,0,0,0,0,5854,0,5127,14657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cottonport Police Department,2017,Louisiana,1945,LA00504,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,9,0,0,2,0,0,1,1,0,249,4194,2970,0,0,0,7412,622,0,0,0,0,0,0,0,0,0,0,242,378,12339,12959,20993,0,0,0,1243,11648,0,0,68,0,0,98,10336,684,0,0,0,1865,31,0,7979,20993,0,0,0,0,0,0,0,1865,0,0,124,1989,1,1.24307319386626
Cottonport Police Department,2017,Louisiana,1945,LA00504,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,9,0,0,2,0,0,1,1,0,249,4194,2970,0,0,0,7412,622,0,0,0,0,0,0,0,0,0,0,242,378,12339,12959,20993,0,0,0,1243,11648,0,0,68,0,0,98,10336,684,0,0,0,1865,31,0,7979,20993,0,0,0,0,0,0,0,1865,0,0,124,1989,1,1.24307319386626
Cottonport Police Department,2016,Louisiana,1943,LA00504,5,9,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,5,13,0,0,2,6,0,0,0,0,3277,1809,0,635,1270,635,7625,0,0,0,0,0,0,0,0,0,0,0,96,579,10043,10719,18344,127,0,0,4424,5429,0,0,15,724,0,508,6340,2234,3,0,0,0,1850,13,7396,18344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cottonport Police Department,2016,Louisiana,1943,LA00504,5,9,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,5,13,0,0,2,6,0,0,0,0,3277,1809,0,635,1270,635,7625,0,0,0,0,0,0,0,0,0,0,0,96,579,10043,10719,18344,127,0,0,4424,5429,0,0,15,724,0,508,6340,2234,3,0,0,0,1850,13,7396,18344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cottonport Police Department,2015,Louisiana,1943,LA00504,5,12,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,2,17,23,42,0,2,0,1,17,0,0,1,21,0,0,0,0,9639,4178,154,0,0,0,13972,0,0,0,0,0,0,0,0,257,0,257,82,2544,19812,22438,36667,0,257,0,562,7434,0,0,64,14121,0,129,6673,771,1457,2760,0,0,17506,0,7371,36667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cottonport Police Department,2015,Louisiana,1943,LA00504,5,12,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,2,17,23,42,0,2,0,1,17,0,0,1,21,0,0,0,0,9639,4178,154,0,0,0,13972,0,0,0,0,0,0,0,0,257,0,257,82,2544,19812,22438,36667,0,257,0,562,7434,0,0,64,14121,0,129,6673,771,1457,2760,0,0,17506,0,7371,36667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cottonport Police Department,2014,Louisiana,1957,LA00504,7,18,0,0,0,0,25,2,0,1,0,0,0,0,0,0,1,1,21,10,20,51,0,0,0,3,11,0,0,30,7,2000,0,2000,0,12187,4440,0,0,0,0,16628,5792,0,0,0,0,0,0,0,0,283,283,788,1287,10101,12176,34879,0,0,0,875,8044,0,0,1487,1770,322,1615,7829,1184,0,2555,0,8366,1860,99,11048,34879,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Cottonport Police Department,2014,Louisiana,1957,LA00504,7,18,0,0,0,0,25,2,0,1,0,0,0,0,0,0,1,1,21,10,20,51,0,0,0,3,11,0,0,30,7,2000,0,2000,0,12187,4440,0,0,0,0,16628,5792,0,0,0,0,0,0,0,0,283,283,788,1287,10101,12176,34879,0,0,0,875,8044,0,0,1487,1770,322,1615,7829,1184,0,2555,0,8366,1860,99,11048,34879,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Cottonport Police Department,2013,Louisiana,1972,LA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2093,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,2093,0,0,1570,0,0,0,0,0,0,0,0,1570,1,1.30797303509051
Cottonport Police Department,2013,Louisiana,1972,LA00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2093,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,2093,0,0,1570,0,0,0,0,0,0,0,0,1570,1,1.30797303509051
Cottonport Police Department,2012,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2011,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2010,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2009,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2008,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2007,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2006,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2005,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2004,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2003,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2002,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2001,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,2000,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,1999,Louisiana,,LA00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cottonport Police Department,1998,Louisiana,2079,LA00504,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,1,0,1,0,935,0,0,3312,0,0,4247,9346,0,0,0,0,0,0,0,0,0,0,22,0,4486,4509,18102,0,0,0,0,748,0,0,22,3738,0,22,0,0,0,935,0,9346,7163,0,636,18102,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.86923930269414
Cottonport Police Department,1998,Louisiana,2079,LA00504,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,1,0,1,0,935,0,0,3312,0,0,4247,9346,0,0,0,0,0,0,0,0,0,0,22,0,4486,4509,18102,0,0,0,0,748,0,0,22,3738,0,22,0,0,0,935,0,9346,7163,0,636,18102,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.86923930269414
Cottonport Police Department,1997,Louisiana,1998,LA00504,1,3,2,2,11,2,21,1,1,0,0,0,0,0,0,0,0,0,7,10,4,21,0,4,0,3,4,0,0,4,6,1,0,1,0,1670,1625,1139,3235,911,1651,10232,28474,0,0,0,0,0,0,0,0,0,0,173,2010,2221,4404,43109,0,1224,0,266,1727,0,0,59,1128,340,1374,1927,2422,0,1614,0,28474,3895,0,3064,43109,0,1272,0,2194,0,0,0,28474,1259,0,0,33242,1,1.89825511369536
Cottonport Police Department,1997,Louisiana,1998,LA00504,1,3,2,2,11,2,21,1,1,0,0,0,0,0,0,0,0,0,7,10,4,21,0,4,0,3,4,0,0,4,6,1,0,1,0,1670,1625,1139,3235,911,1651,10232,28474,0,0,0,0,0,0,0,0,0,0,173,2010,2221,4404,43109,0,1224,0,266,1727,0,0,59,1128,340,1374,1927,2422,0,1614,0,28474,3895,0,3064,43109,0,1272,0,2194,0,0,0,28474,1259,0,0,33242,1,1.89825511369536
