agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Bernard Parish Sheriff's Office,2017,Louisiana,47154,LA04400,149,35,1,44,15,2,246,95,2,9,0,1,0,11,3,4,24,43,349,223,496,1068,53,39,0,115,2,0,34,0,825,1,44,45,2,25719,217837,622,23673,19746,622,288219,1670746,0,0,0,0,0,24675,1259,22242,6744,54920,4045,27975,1075261,1107281,3121167,117347,12759,0,81866,0,0,32270,0,863038,15368,5039,261896,53191,18870,105162,0,1781264,812312,34667,33398,3121167,2788,1247,10387,2876,740,622,0,255882,74607,2052,2501,353702,1,1.24307319386626
St. Bernard Parish Sheriff's Office,2016,Louisiana,47202,LA04400,154,37,2,56,14,1,264,70,0,11,0,1,0,8,4,4,15,32,388,253,532,1173,49,35,0,85,0,5,30,3,966,0,37,37,0,85902,306829,533,7098,36167,0,436529,1944486,0,0,0,988,0,15025,7685,1638,1732,27067,5549,34349,2237754,2277652,4685735,119259,21958,0,103938,0,1272,34829,1471,1994925,29867,5341,287781,32494,41024,157046,0,1961827,2071843,38495,60016,4685735,2147,1503,2519,635,1050,19995,0,301976,498156,1704,5326,835010,1,1.26955202032162
St. Bernard Parish Sheriff's Office,2016,Louisiana,47202,LA04400,154,37,2,56,14,1,264,70,0,11,0,1,0,8,4,4,15,32,388,253,532,1173,49,35,0,85,0,5,30,3,966,0,37,37,0,85902,306829,533,7098,36167,0,436529,1944486,0,0,0,988,0,15025,7685,1638,1732,27067,5549,34349,2237754,2277652,4685735,119259,21958,0,103938,0,1272,34829,1471,1994925,29867,5341,287781,32494,41024,157046,0,1961827,2071843,38495,60016,4685735,2147,1503,2519,635,1050,19995,0,301976,498156,1704,5326,835010,1,1.26955202032162
St. Bernard Parish Sheriff's Office,2015,Louisiana,46488,LA04400,118,25,42,26,7,6,224,76,1,8,1,2,0,13,1,2,11,30,360,207,481,1048,55,33,0,90,0,0,59,0,811,0,50,50,0,16148,152337,85881,18809,25696,8928,307800,1354141,0,0,1286,64,0,44504,0,1229,56186,103268,40646,24162,1393399,1458207,3223416,67676,8935,0,66243,0,0,53561,0,1261793,7320,2890,463066,38120,50858,149951,129,1176367,1200565,89256,44895,3223416,2626,2194,7587,643,2527,5914,257,647286,145037,3890,4104,822066,1,1.28556847539769
St. Bernard Parish Sheriff's Office,2015,Louisiana,46488,LA04400,118,25,42,26,7,6,224,76,1,8,1,2,0,13,1,2,11,30,360,207,481,1048,55,33,0,90,0,0,59,0,811,0,50,50,0,16148,152337,85881,18809,25696,8928,307800,1354141,0,0,1286,64,0,44504,0,1229,56186,103268,40646,24162,1393399,1458207,3223416,67676,8935,0,66243,0,0,53561,0,1261793,7320,2890,463066,38120,50858,149951,129,1176367,1200565,89256,44895,3223416,2626,2194,7587,643,2527,5914,257,647286,145037,3890,4104,822066,1,1.28556847539769
St. Bernard Parish Sheriff's Office,2014,Louisiana,45381,LA04400,1,2,98,3,1,26,131,41,0,1,0,2,1,6,3,1,6,19,182,103,223,508,20,8,0,17,0,0,11,0,452,5,12,17,0,0,1461,87872,0,0,45339,134672,553323,0,0,0,293,0,1129,5408,18019,4775,29625,16876,11531,573328,601736,1319356,16613,1246,0,17790,0,0,8361,0,557726,2995,1174,129479,13386,13724,82521,0,547084,361554,145452,21987,1319356,2718,1156,309,1290,5674,20819,0,281163,147515,5090,6193,471927,1,1.28709350845562
St. Bernard Parish Sheriff's Office,2014,Louisiana,45381,LA04400,1,2,98,3,1,26,131,41,0,1,0,2,1,6,3,1,6,19,182,103,223,508,20,8,0,17,0,0,11,0,452,5,12,17,0,0,1461,87872,0,0,45339,134672,553323,0,0,0,293,0,1129,5408,18019,4775,29625,16876,11531,573328,601736,1319356,16613,1246,0,17790,0,0,8361,0,557726,2995,1174,129479,13386,13724,82521,0,547084,361554,145452,21987,1319356,2718,1156,309,1290,5674,20819,0,281163,147515,5090,6193,471927,1,1.28709350845562
St. Bernard Parish Sheriff's Office,2013,Louisiana,43440,LA04400,0,0,49,4,1,21,75,11,0,9,0,0,1,2,0,0,7,10,159,95,147,401,18,5,0,12,0,0,10,0,356,0,2,2,0,0,0,138661,0,955,27534,167150,120334,0,132,0,0,527,7848,0,0,785,9160,83199,11347,286938,381483,678259,10325,965,0,2676,0,0,16941,0,350576,2225,926,78546,2158,19038,60193,0,181120,302309,25354,6389,678259,3627,1444,957,1046,3215,183,0,173669,55640,7594,0,247376,1,1.30797303509051
St. Bernard Parish Sheriff's Office,2013,Louisiana,43440,LA04400,0,0,49,4,1,21,75,11,0,9,0,0,1,2,0,0,7,10,159,95,147,401,18,5,0,12,0,0,10,0,356,0,2,2,0,0,0,138661,0,955,27534,167150,120334,0,132,0,0,527,7848,0,0,785,9160,83199,11347,286938,381483,678259,10325,965,0,2676,0,0,16941,0,350576,2225,926,78546,2158,19038,60193,0,181120,302309,25354,6389,678259,3627,1444,957,1046,3215,183,0,173669,55640,7594,0,247376,1,1.30797303509051
St. Bernard Parish Sheriff's Office,2012,Louisiana,39792,LA04400,0,0,92,0,0,31,123,34,0,6,0,1,1,10,2,9,8,31,128,62,268,458,13,12,0,46,0,0,18,4,364,0,15,15,1,0,0,153318,0,0,121559,274877,609702,0,0,0,0,239,37819,259,1386,6636,46338,42744,6719,918543,968007,1898924,55755,2419,0,50763,0,0,14807,1169,843093,2123,321,52837,13851,5881,90934,81599,806536,762734,37491,47271,1901578,1168,438,2031,0,888,10484,4374,820371,160279,25595,11546,1037174,1,1.32713265123532
St. Bernard Parish Sheriff's Office,2012,Louisiana,39792,LA04400,0,0,92,0,0,31,123,34,0,6,0,1,1,10,2,9,8,31,128,62,268,458,13,12,0,46,0,0,18,4,364,0,15,15,1,0,0,153318,0,0,121559,274877,609702,0,0,0,0,239,37819,259,1386,6636,46338,42744,6719,918543,968007,1898924,55755,2419,0,50763,0,0,14807,1169,843093,2123,321,52837,13851,5881,90934,81599,806536,762734,37491,47271,1901578,1168,438,2031,0,888,10484,4374,820371,160279,25595,11546,1037174,1,1.32713265123532
St. Bernard Parish Sheriff's Office,2011,Louisiana,36225,LA04400,0,0,171,5,0,44,220,54,0,10,0,1,1,7,2,2,1,14,217,131,355,703,44,14,0,42,0,0,22,0,581,0,8,8,0,0,0,321444,0,12199,154970,488613,844341,0,677,0,131,813,1256,203,15606,271,18280,69893,14459,1308771,1393123,2745035,61272,4396,0,23440,0,0,27850,0,1276164,19640,1781,242340,12055,10781,214294,677,452416,1684773,35742,63762,2738262,1273,4557,167,891,772,26898,0,244355,169282,81,4253,452531,1,1.35459550174677
St. Bernard Parish Sheriff's Office,2011,Louisiana,36225,LA04400,0,0,171,5,0,44,220,54,0,10,0,1,1,7,2,2,1,14,217,131,355,703,44,14,0,42,0,0,22,0,581,0,8,8,0,0,0,321444,0,12199,154970,488613,844341,0,677,0,131,813,1256,203,15606,271,18280,69893,14459,1308771,1393123,2745035,61272,4396,0,23440,0,0,27850,0,1276164,19640,1781,242340,12055,10781,214294,677,452416,1684773,35742,63762,2738262,1273,4557,167,891,772,26898,0,244355,169282,81,4253,452531,1,1.35459550174677
St. Bernard Parish Sheriff's Office,2010,Louisiana,35897,LA04400,18,0,189,5,0,36,248,1,0,9,0,1,0,5,0,2,3,11,206,164,424,794,46,16,0,72,0,0,44,0,616,0,0,0,0,0,12801,436834,0,2795,249853,702283,0,0,279,0,699,0,10205,0,2417,502,13823,61728,21366,1605770,1688864,2405248,354510,3878,0,66485,0,0,101865,0,1162127,19739,1601,144826,28134,24131,165285,140,134845,1724456,84810,77281,2405248,2028,1661,2063,0,3285,11024,0,430805,352850,15678,18166,837565,1,1.3973579356326
St. Bernard Parish Sheriff's Office,2010,Louisiana,35897,LA04400,18,0,189,5,0,36,248,1,0,9,0,1,0,5,0,2,3,11,206,164,424,794,46,16,0,72,0,0,44,0,616,0,0,0,0,0,12801,436834,0,2795,249853,702283,0,0,279,0,699,0,10205,0,2417,502,13823,61728,21366,1605770,1688864,2405248,354510,3878,0,66485,0,0,101865,0,1162127,19739,1601,144826,28134,24131,165285,140,134845,1724456,84810,77281,2405248,2028,1661,2063,0,3285,11024,0,430805,352850,15678,18166,837565,1,1.3973579356326
St. Bernard Parish Sheriff's Office,2009,Louisiana,40964,LA04400,0,0,155,2,0,25,182,0,2,4,0,0,2,9,1,3,9,24,107,159,468,734,75,28,0,42,0,1,26,0,562,0,0,0,0,0,0,600105,0,0,30006,630111,0,0,298,0,0,412,45447,0,58,14446,60363,298521,24257,2252717,2575494,3266267,212877,10119,0,30823,0,213,45719,0,2275744,4068,2125,493807,23829,48321,149076,1562,442870,1985660,45351,69598,3266267,2530,2720,15008,1534,10974,1136,0,673415,913065,34939,2020,1657340,1,1.42027521282265
St. Bernard Parish Sheriff's Office,2009,Louisiana,40964,LA04400,0,0,155,2,0,25,182,0,2,4,0,0,2,9,1,3,9,24,107,159,468,734,75,28,0,42,0,1,26,0,562,0,0,0,0,0,0,600105,0,0,30006,630111,0,0,298,0,0,412,45447,0,58,14446,60363,298521,24257,2252717,2575494,3266267,212877,10119,0,30823,0,213,45719,0,2275744,4068,2125,493807,23829,48321,149076,1562,442870,1985660,45351,69598,3266267,2530,2720,15008,1534,10974,1136,0,673415,913065,34939,2020,1657340,1,1.42027521282265
St. Bernard Parish Sheriff's Office,2008,Louisiana,36108,LA04400,48,28,109,1,6,12,204,58,2,2,0,0,0,10,0,0,2,12,59,104,298,461,36,16,1,79,101,0,0,25,203,12,0,12,7,85849,77434,365468,8916,1415,154431,693513,1028316,0,0,0,0,0,2675,0,0,58,2733,1928,14566,1342902,1359395,3083956,36756,5151,28,77389,371166,0,0,3389,865515,15873,10034,195428,26148,72366,92792,0,1028316,1534978,27564,80457,3083956,105,283,11,5307,15239,597,0,263090,61104,0,17832,363569,1,1.41522547733228
St. Bernard Parish Sheriff's Office,2008,Louisiana,36108,LA04400,48,28,109,1,6,12,204,58,2,2,0,0,0,10,0,0,2,12,59,104,298,461,36,16,1,79,101,0,0,25,203,12,0,12,7,85849,77434,365468,8916,1415,154431,693513,1028316,0,0,0,0,0,2675,0,0,58,2733,1928,14566,1342902,1359395,3083956,36756,5151,28,77389,371166,0,0,3389,865515,15873,10034,195428,26148,72366,92792,0,1028316,1534978,27564,80457,3083956,105,283,11,5307,15239,597,0,263090,61104,0,17832,363569,1,1.41522547733228
St. Bernard Parish Sheriff's Office,2007,Louisiana,15420,LA04400,85,71,283,5,30,22,496,192,1,4,0,1,2,7,2,0,3,15,104,256,658,1018,84,23,0,175,267,0,0,36,433,36,0,36,22,144776,295715,744022,86804,162366,311742,1745424,2654658,0,213,0,411,735,23190,441,0,389,25166,3597,46362,3725193,3775152,8200614,114126,6748,0,204587,1476132,0,0,5811,1967748,54068,29535,394407,33788,75804,278403,0,2667150,4449810,88043,129187,8200614,3330,303,4034,323,322,441,0,792227,263788,0,6197,1071406,1,1.46955740283082
St. Bernard Parish Sheriff's Office,2007,Louisiana,15420,LA04400,85,71,283,5,30,22,496,192,1,4,0,1,2,7,2,0,3,15,104,256,658,1018,84,23,0,175,267,0,0,36,433,36,0,36,22,144776,295715,744022,86804,162366,311742,1745424,2654658,0,213,0,411,735,23190,441,0,389,25166,3597,46362,3725193,3775152,8200614,114126,6748,0,204587,1476132,0,0,5811,1967748,54068,29535,394407,33788,75804,278403,0,2667150,4449810,88043,129187,8200614,3330,303,4034,323,322,441,0,792227,263788,0,6197,1071406,1,1.46955740283082
St. Bernard Parish Sheriff's Office,2006,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Bernard Parish Sheriff's Office,2006,Louisiana,61956,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Bernard Parish Sheriff's Office,2005,Louisiana,65668,LA04400,68,41,55,2,7,11,184,105,0,1,0,1,1,12,9,2,6,31,175,273,304,752,81,35,4,125,166,1,0,133,207,33,0,33,24,48213,185913,168404,25788,827,30646,459791,1139150,0,0,0,31,47,39916,14350,624,11499,66466,5815,43308,697784,746906,2412314,53863,9747,1133,118080,265840,187,2,17007,281050,51943,17423,306632,12872,18230,245213,0,1175036,469727,18699,97022,2412314,5701,1975,12535,468,1251,28665,0,704580,17398,5648,5498,783720,1,1.56023853211009
St. Bernard Parish Sheriff's Office,2005,Louisiana,65668,LA04400,68,41,55,2,7,11,184,105,0,1,0,1,1,12,9,2,6,31,175,273,304,752,81,35,4,125,166,1,0,133,207,33,0,33,24,48213,185913,168404,25788,827,30646,459791,1139150,0,0,0,31,47,39916,14350,624,11499,66466,5815,43308,697784,746906,2412314,53863,9747,1133,118080,265840,187,2,17007,281050,51943,17423,306632,12872,18230,245213,0,1175036,469727,18699,97022,2412314,5701,1975,12535,468,1251,28665,0,704580,17398,5648,5498,783720,1,1.56023853211009
St. Bernard Parish Sheriff's Office,2004,Louisiana,66399,LA04400,103,72,95,1,29,17,317,181,3,7,1,4,0,22,7,2,4,40,329,488,614,1431,141,74,1,214,297,0,2,293,409,38,1,39,29,111225,299468,204168,30007,60,12825,657752,2544851,0,0,2420,1863,0,40631,48448,298,1597,95258,11934,81454,1165548,1258937,4556797,102011,26461,48,170688,400893,0,160,85650,473026,22405,16356,438446,81536,38135,406333,6130,2544851,815261,59712,127633,4556797,7309,2462,36056,1350,1647,12015,47047,919367,51872,2686,6187,1087997,1,1.61317347569046
St. Bernard Parish Sheriff's Office,2004,Louisiana,66399,LA04400,103,72,95,1,29,17,317,181,3,7,1,4,0,22,7,2,4,40,329,488,614,1431,141,74,1,214,297,0,2,293,409,38,1,39,29,111225,299468,204168,30007,60,12825,657752,2544851,0,0,2420,1863,0,40631,48448,298,1597,95258,11934,81454,1165548,1258937,4556797,102011,26461,48,170688,400893,0,160,85650,473026,22405,16356,438446,81536,38135,406333,6130,2544851,815261,59712,127633,4556797,7309,2462,36056,1350,1647,12015,47047,919367,51872,2686,6187,1087997,1,1.61317347569046
